"Popolazione per età, vista per singola area - Comune: 013100 - Fenegrò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fenegrò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;48;72;88;132;149;197;225;241;249;259;267;270;283;266;238;227;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;3;4;2;4;5;1;2;1;1;3;0;1;1
1;0;0;1;0;1;1;2;6;2;4;5;0;2;1;1;2;0;1
2;1;0;0;1;1;2;2;3;6;2;4;6;0;3;1;1;3;0
3;0;1;0;0;0;1;3;2;3;5;2;4;5;0;3;1;1;2
4;0;0;2;0;1;1;1;2;4;3;4;3;4;5;0;2;0;1
5;1;0;0;1;0;1;0;1;1;4;3;4;2;6;4;0;2;0
6;0;1;0;0;2;0;1;1;1;1;4;3;3;2;5;4;0;2
7;0;0;0;0;0;3;0;1;1;1;0;4;3;4;1;4;4;0
8;0;0;0;1;0;1;3;0;1;1;1;0;2;3;5;1;4;2
9;0;0;0;0;3;0;3;3;0;1;1;1;0;1;3;4;1;3
10;0;0;0;0;0;2;0;3;4;2;1;1;1;0;1;2;2;1
11;0;0;0;0;1;0;2;0;2;4;2;1;1;1;1;1;1;3
12;0;0;0;0;0;1;0;1;0;4;5;2;1;1;1;1;1;1
13;0;0;0;0;1;0;1;1;1;0;4;6;2;1;1;1;1;1
14;0;0;0;0;0;1;0;1;1;1;1;3;5;2;1;1;1;1
15;0;0;0;0;0;0;1;0;1;0;1;0;3;5;2;1;1;1
16;0;0;0;0;0;0;0;1;0;2;1;1;0;1;5;1;1;1
17;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;4;1;1
18;0;0;0;0;0;0;0;0;1;2;0;3;1;2;0;0;2;1
19;0;0;0;1;0;0;0;0;0;1;2;0;3;1;2;0;0;2
20;0;0;0;0;1;0;0;1;0;0;1;2;0;3;1;2;1;0
21;0;1;0;0;0;1;0;0;1;2;0;2;2;0;2;1;3;0
22;1;0;0;0;0;0;2;0;0;1;1;1;3;2;0;2;0;2
23;0;1;0;0;1;0;2;2;0;0;1;1;0;4;0;1;3;0
24;1;0;2;2;0;1;0;2;2;0;0;1;1;0;4;1;1;3
25;0;1;0;2;3;1;1;2;2;0;0;3;1;2;0;3;0;2
26;0;0;1;1;5;3;0;2;2;2;1;1;4;1;1;1;2;0
27;1;0;0;4;0;4;2;0;0;2;2;1;2;4;1;1;1;4
28;0;2;2;1;4;0;9;4;0;2;2;2;4;3;4;1;1;2
29;0;0;2;3;3;3;0;8;2;0;3;3;1;3;2;4;1;1
30;0;0;0;2;5;4;3;1;7;3;1;3;3;3;4;2;4;1
31;1;1;0;0;5;5;4;6;1;9;4;2;2;1;2;7;1;3
32;1;1;0;0;4;4;5;5;5;2;7;1;2;2;2;3;4;1
33;1;1;1;0;1;5;3;5;4;4;3;6;3;3;4;2;3;3
34;1;1;2;1;0;1;7;3;3;5;4;4;7;2;4;3;1;4
35;2;0;1;3;1;1;2;5;5;3;4;5;5;7;4;2;3;3
36;0;2;3;1;4;2;4;2;5;5;4;2;5;7;5;4;1;3
37;0;0;3;1;3;3;1;4;5;4;6;4;2;5;7;5;3;0
38;2;0;1;2;4;3;3;1;3;5;4;5;4;3;4;4;7;3
39;0;2;0;1;3;6;2;3;4;3;5;4;8;3;2;5;3;6
40;2;0;1;1;2;2;9;2;0;2;3;5;4;7;3;2;5;3
41;0;2;2;1;2;2;3;9;3;0;3;4;5;4;5;3;2;5
42;0;0;1;2;0;2;1;3;9;2;0;2;4;4;3;3;4;2
43;0;0;0;0;2;0;4;3;4;5;2;0;2;4;4;3;3;4
44;1;1;0;0;0;2;0;3;2;3;4;1;0;4;3;3;3;2
45;0;2;1;0;0;0;2;1;3;0;3;4;1;0;4;3;1;3
46;0;0;2;1;0;0;0;2;1;3;0;3;3;3;0;3;2;1
47;0;0;0;2;0;0;0;0;1;2;3;0;3;2;0;0;2;2
48;1;0;0;0;1;2;0;0;0;2;0;3;0;3;2;0;0;2
49;0;1;0;0;2;0;2;0;0;0;2;0;1;1;3;2;0;0
50;0;0;2;0;0;2;0;2;0;0;0;2;1;1;1;2;2;1
51;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0;1;2;2
52;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;1;1
53;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1
54;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;0
55;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;31;36;69;78;99;115;115;120;122;126;130;140;131;120;106;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;2;2;3;6;6;3;4;1;4;5;1;1;3
1;3;0;1;0;1;1;4;3;2;7;6;3;4;1;4;5;1;1
2;1;3;1;1;0;1;4;1;3;2;7;6;2;1;0;1;3;1
3;0;1;3;1;1;0;1;3;1;2;1;6;6;3;1;0;1;5
4;0;0;1;2;0;1;1;2;3;2;2;1;5;6;2;1;0;2
5;0;0;1;0;1;0;2;2;2;4;2;2;2;3;5;2;1;0
6;1;0;0;2;0;1;0;2;3;1;5;1;2;2;2;4;1;1
7;0;1;0;0;2;0;1;0;2;2;1;5;1;3;1;2;4;1
8;0;0;1;0;1;0;0;0;1;2;2;1;4;1;2;1;1;4
9;0;0;0;1;0;2;0;1;0;1;2;2;0;4;1;2;1;3
10;0;0;0;0;1;0;3;1;0;1;1;2;2;0;2;1;2;2
11;0;0;0;0;0;1;0;3;1;0;1;2;2;2;0;1;1;0
12;0;0;0;0;0;0;1;0;3;1;0;2;2;2;2;0;1;1
13;0;0;0;0;0;0;1;0;2;3;2;1;2;0;2;1;0;2
14;1;0;1;0;1;0;0;1;0;2;4;2;1;0;0;2;1;0
15;0;1;0;1;0;1;0;0;1;0;2;3;2;0;0;0;0;2
16;0;0;1;1;2;0;1;0;0;1;0;2;3;2;0;0;0;0
17;0;0;1;1;0;2;0;1;0;0;1;0;2;3;2;0;0;0
18;0;0;0;1;1;0;2;0;0;0;0;1;0;1;2;1;0;0
19;1;0;1;0;2;2;0;3;0;0;0;1;1;0;1;2;1;0
20;0;1;0;1;1;2;2;0;4;1;0;0;1;1;0;1;1;1
21;0;0;1;0;2;2;2;3;0;4;1;0;0;0;1;0;2;1
22;0;0;0;2;0;3;0;3;3;0;4;0;0;1;2;1;1;4
23;0;1;1;0;3;1;1;1;3;5;0;4;1;0;2;0;0;1
24;1;0;2;3;0;2;2;2;2;4;4;0;5;2;0;2;1;0
25;0;1;0;2;3;0;3;3;3;2;3;4;0;5;2;0;4;0
26;1;0;1;2;2;3;2;2;3;4;3;2;4;1;5;1;1;2
27;0;1;4;2;2;0;5;2;4;2;3;2;0;5;2;4;1;1
28;0;0;3;4;4;3;5;4;4;3;3;2;2;0;4;3;4;2
29;4;0;0;3;6;5;3;8;5;3;3;3;2;4;2;2;4;3
30;0;5;0;1;3;5;5;3;7;3;2;2;5;2;2;1;1;4
31;0;0;4;0;0;3;5;7;2;7;3;3;4;5;5;2;1;2
32;1;0;0;3;0;1;7;5;7;3;6;3;3;4;2;5;3;1
33;0;2;0;2;5;0;6;7;5;6;5;7;2;2;2;2;4;3
34;0;0;2;0;3;6;0;5;8;4;7;5;9;2;3;2;2;5
35;1;0;0;1;0;4;7;0;3;7;3;7;5;10;1;1;3;2
36;0;1;0;2;0;0;3;6;0;5;6;3;7;5;9;1;1;2
37;0;0;1;0;0;0;0;5;8;0;5;6;3;6;5;9;1;1
38;0;0;0;2;0;0;0;1;5;6;1;4;6;3;5;4;8;1
39;1;0;2;0;2;1;1;0;2;4;7;1;4;6;3;5;5;7
40;0;1;0;0;0;2;1;2;0;1;4;5;1;2;5;3;4;3
41;0;0;1;0;0;0;1;2;2;0;2;4;3;1;1;4;5;3
42;0;0;0;1;0;0;0;1;2;0;0;2;3;2;1;1;4;4
43;0;0;0;0;2;0;0;0;1;2;0;0;2;3;2;1;1;4
44;1;2;0;0;2;2;0;0;0;2;2;0;0;2;3;3;1;1
45;0;2;2;0;1;2;2;0;0;0;2;2;0;0;2;3;3;1
46;0;0;2;1;0;1;1;2;1;0;0;2;3;0;0;3;2;3
47;0;0;0;2;1;0;1;1;1;0;0;0;1;4;0;0;3;3
48;0;0;0;0;3;1;0;0;1;1;0;0;0;1;4;1;0;2
49;0;0;0;2;0;2;1;0;0;1;1;0;1;0;1;2;1;0
50;1;0;0;0;1;1;2;1;1;0;1;1;0;1;0;1;2;0
51;0;1;0;0;0;1;1;1;1;1;0;2;0;0;1;1;1;3
52;0;0;1;0;0;1;1;1;0;1;1;0;2;4;0;1;1;1
53;0;0;0;1;0;0;1;1;1;1;2;2;0;1;4;0;1;1
54;0;0;0;0;1;0;0;1;1;1;1;2;2;0;1;4;0;1
55;0;0;0;0;0;1;0;0;1;1;1;2;2;2;0;1;4;0
56;0;0;0;0;0;0;2;0;0;1;1;1;1;2;2;0;1;3
57;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;3;1;1
58;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;3;1
59;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;5
60;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;2
61;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;1;1
62;0;1;0;0;0;0;0;0;0;0;0;2;3;0;1;1;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;41;52;63;71;98;110;126;129;137;141;140;143;135;118;121;125
