"Popolazione per età, vista per singola area - Comune: 051022 - Marciano della Chiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marciano della Chiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;36;44;40;35;40;45;64;42;50;47;55;69;54;53;63;58;47
45;37;33;33;42;41;35;41;50;62;42;51;48;55;69;54;52;62;59
46;44;35;31;31;43;41;38;41;49;61;43;52;49;54;67;53;51;60
47;36;46;33;31;32;45;38;43;41;46;60;42;53;51;55;66;52;50
48;35;35;45;34;33;34;48;40;43;43;46;62;43;53;51;54;64;51
49;40;36;35;45;35;33;36;50;41;44;44;46;62;44;54;53;51;64
50;31;40;34;34;45;36;33;37;48;43;43;43;45;61;45;51;50;54
51;30;31;40;35;33;42;38;34;39;50;43;42;43;46;59;44;52;50
52;41;30;32;42;37;33;41;37;32;37;49;42;45;45;45;58;44;49
53;40;39;34;32;43;38;33;45;38;31;37;47;41;44;43;45;56;44
54;42;41;39;34;32;42;38;33;46;38;31;37;48;40;42;41;46;55
55;34;42;40;39;34;33;42;37;34;44;38;32;38;47;41;41;41;46
56;29;34;42;40;40;34;31;43;40;36;45;37;34;36;47;39;39;41
57;28;26;35;42;39;41;35;31;44;39;35;46;38;33;36;50;40;38
58;23;26;26;37;40;39;39;36;31;40;41;36;45;40;33;36;50;36
59;23;23;26;25;36;41;41;40;36;31;39;40;38;44;40;29;36;51
60;28;23;23;27;24;36;43;42;40;38;32;42;42;38;44;40;31;36
61;26;28;23;23;29;25;34;43;40;39;38;32;43;41;40;43;40;32
62;21;27;28;24;24;30;24;35;44;40;40;39;32;42;42;40;45;41
63;28;20;27;27;24;23;30;26;35;44;41;41;39;31;41;41;41;46
64;25;26;21;25;27;24;24;29;25;36;47;41;41;38;30;40;41;41
65;26;25;26;22;25;28;23;23;29;23;35;47;42;41;38;30;38;41
66;33;26;26;28;20;26;28;23;22;27;24;36;47;41;40;37;30;39
67;30;33;25;26;28;20;26;26;25;21;29;24;37;47;38;41;37;30
68;32;30;34;23;25;28;20;27;29;25;21;29;24;37;47;39;39;37
69;26;32;30;36;24;25;26;20;27;30;25;22;27;24;37;46;39;40
70;32;25;32;30;35;24;25;26;21;27;30;26;23;27;24;36;45;39
71;27;31;26;33;30;33;24;25;27;21;26;30;26;23;29;24;36;45
72;24;27;30;26;33;31;33;23;24;27;21;27;30;24;22;28;23;36
73;27;26;26;29;25;30;30;33;22;22;28;21;27;29;24;21;27;24
74;24;28;22;26;28;24;29;30;31;21;23;29;22;27;29;24;19;27
75;23;22;28;22;27;28;24;29;30;31;19;22;27;22;25;29;23;19
76;24;23;22;25;22;27;28;24;29;30;28;20;22;28;22;24;29;22
77;16;23;22;21;25;22;27;27;25;27;30;27;20;22;27;20;25;29
78;19;16;23;22;18;25;22;26;27;24;26;29;25;19;21;27;20;24
79;26;17;15;23;20;16;24;22;22;28;23;27;28;25;18;20;27;20
80;26;26;17;14;21;20;14;23;20;22;28;22;26;27;25;18;20;25
81;13;26;23;16;15;19;21;14;24;22;20;28;22;25;25;25;18;20
82;10;14;24;24;14;12;21;20;14;23;21;19;28;20;23;22;24;16
83;3;9;12;21;23;13;11;18;21;12;22;19;15;26;19;23;21;23
84;7;2;10;11;19;23;12;11;17;19;11;21;20;15;21;18;22;21
85;5;7;2;9;12;18;18;12;11;18;16;9;21;20;13;21;15;23
86;8;5;7;2;7;10;16;17;12;12;17;14;9;20;20;13;20;15
87;8;6;4;7;1;3;8;16;14;10;12;17;13;9;18;19;11;21
88;7;5;4;4;7;1;3;8;12;14;10;12;14;10;9;17;17;11
89;5;6;4;4;4;4;1;3;8;13;11;7;10;12;10;5;16;13
90;5;5;5;3;2;3;3;1;3;6;13;8;5;10;11;9;3;14
91;2;5;6;5;4;1;2;3;1;3;6;8;9;5;9;11;8;3
92;3;2;5;4;5;3;1;2;1;1;3;4;7;7;1;8;9;4
93;1;3;2;4;3;4;3;1;0;0;1;3;2;6;6;0;6;7
94;3;1;1;2;2;2;4;2;1;1;0;0;2;2;4;4;0;5
95;3;2;1;0;2;2;0;4;2;0;1;0;0;0;2;2;3;0
96;0;3;1;1;0;2;2;0;3;0;0;1;0;0;0;1;2;2
97;0;0;3;2;1;0;2;0;0;1;0;0;1;0;0;0;0;1
98;0;0;0;2;1;1;0;1;0;0;1;0;0;1;0;0;0;0
99;0;0;0;1;1;1;1;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;0;1;1;0;0;0;1;1;1;0
Totale;2668;2727;2776;2791;2892;2915;3006;3101;3129;3108;3168;3178;3190;3184;3189;3178;3175;3174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;14;15;16;13;14;17;13;18;11;15;16;11;14;16;9;8
1;11;16;15;14;15;15;14;15;15;11;23;11;18;14;13;14;14;10
2;12;13;19;15;16;15;16;12;15;14;10;25;11;19;18;14;14;13
3;21;15;13;18;17;16;16;20;12;14;14;8;25;11;20;17;14;15
4;5;22;15;14;19;16;16;17;20;13;14;14;9;25;12;15;17;11
5;7;6;22;13;17;22;15;17;15;20;11;13;12;10;22;12;16;16
6;16;7;9;20;17;16;22;18;17;14;20;11;14;13;9;20;11;14
7;16;16;12;9;21;17;17;22;18;17;12;21;10;12;13;8;22;11
8;10;18;16;12;9;21;19;19;21;18;18;13;21;10;13;14;12;22
9;17;12;18;15;12;10;21;19;19;21;18;18;13;22;10;13;13;12
10;16;17;12;18;15;12;15;22;17;18;20;17;15;13;22;10;14;14
11;14;16;18;11;20;14;12;15;23;18;18;22;16;13;13;22;11;14
12;10;15;16;18;11;20;16;15;15;21;19;20;22;18;14;15;23;12
13;12;10;15;15;19;10;20;16;16;16;20;18;21;22;19;13;14;22
14;6;13;10;14;16;19;9;20;16;16;16;21;19;23;22;20;13;13
15;13;6;13;10;18;15;19;11;20;16;16;16;22;19;23;19;17;13
16;13;13;5;15;11;17;14;19;11;19;16;16;16;22;18;22;19;17
17;17;13;13;5;15;11;17;14;19;11;19;16;17;16;21;18;21;19
18;15;17;12;14;6;16;10;17;14;18;12;19;17;16;16;22;17;19
19;19;15;14;11;16;6;18;11;16;14;18;13;19;16;16;16;21;19
20;12;19;15;14;12;15;6;19;11;15;15;18;13;18;16;16;17;21
21;12;14;20;14;14;13;15;8;19;11;14;16;18;11;17;16;14;17
22;13;12;14;21;14;15;13;15;8;17;11;14;17;16;11;18;16;14
23;17;14;12;17;21;15;15;13;15;7;17;11;15;16;16;11;17;16
24;15;15;13;14;16;21;18;15;8;16;9;16;11;16;15;17;12;18
25;28;14;17;13;14;16;21;20;15;8;15;9;17;11;16;14;19;15
26;18;28;14;15;15;14;16;22;20;14;8;15;9;21;11;18;17;20
27;20;20;29;14;15;16;11;18;23;20;13;9;15;8;18;12;17;16
28;28;22;24;30;15;18;15;14;16;23;20;13;9;15;10;17;11;15
29;19;28;25;22;35;16;19;13;13;16;24;21;13;9;15;9;17;10
30;22;22;26;24;28;36;17;20;13;12;18;21;19;13;9;15;9;16
31;20;26;23;26;25;27;35;18;20;17;11;19;20;16;16;9;14;7
32;23;18;29;23;25;29;30;36;22;23;20;11;17;21;16;15;9;16
33;24;25;19;29;29;25;30;29;40;21;22;20;12;18;19;18;19;9
34;21;21;27;19;30;28;26;26;32;37;24;22;21;13;16;20;20;19
35;24;21;19;28;21;29;26;26;26;31;36;27;24;22;14;14;20;24
36;16;27;20;20;31;22;30;29;31;25;31;33;26;24;20;15;19;20
37;25;14;26;21;21;29;28;30;29;34;27;27;32;22;25;20;16;22
38;25;27;15;23;24;21;30;27;28;30;33;24;26;35;24;25;20;15
39;18;27;30;15;24;26;24;29;28;27;30;35;21;27;37;25;28;16
40;17;18;27;29;15;25;26;23;30;27;28;30;35;20;29;39;24;27
41;21;15;20;24;31;15;23;25;24;29;30;27;31;35;23;31;39;22
42;23;21;14;20;24;30;19;24;26;25;30;31;27;32;35;22;29;39
43;16;25;22;13;19;23;32;18;24;24;24;29;27;27;30;34;23;31
44;18;17;25;24;13;21;24;32;18;23;25;25;30;27;31;28;33;22
45;21;18;16;25;25;15;22;27;30;17;23;26;25;30;27;30;28;34
46;22;20;17;14;26;24;17;22;25;29;17;23;27;26;28;25;30;28
47;20;23;19;17;15;28;22;21;22;22;30;18;23;28;27;28;25;29
48;14;20;22;20;19;15;30;24;20;24;22;32;20;23;27;26;28;23
49;22;16;20;24;20;19;16;30;25;20;25;23;32;22;24;28;24;28
50;16;22;13;18;24;20;19;17;28;27;19;24;22;31;23;21;25;25
51;11;16;22;13;17;23;23;19;19;29;26;19;24;23;30;22;21;25
52;15;11;17;23;14;17;21;22;18;19;28;25;20;25;22;29;23;20
53;23;14;13;17;24;15;17;23;23;18;19;27;24;22;22;22;29;22
54;21;24;14;13;17;23;15;17;24;23;18;19;27;21;21;20;22;28
55;20;20;24;14;13;18;23;14;17;21;22;19;18;27;21;21;20;23
56;16;20;20;23;15;13;18;24;17;19;21;22;20;17;28;20;20;20
57;16;13;21;20;23;16;13;18;25;17;18;21;22;19;17;31;21;19
58;12;16;13;22;19;22;13;14;18;24;18;19;20;23;19;17;31;18
59;12;12;16;13;22;19;23;13;14;18;23;17;21;20;22;16;17;32
60;22;12;12;16;13;22;21;23;13;15;19;24;18;21;20;22;18;17
61;12;22;12;12;16;13;20;21;22;12;15;19;24;18;23;19;22;19
62;9;13;22;12;13;17;12;21;21;22;13;16;19;23;19;23;21;22
63;11;9;14;21;12;13;17;12;21;21;23;14;16;18;22;19;24;21
64;13;9;9;14;21;12;13;17;11;22;23;23;13;15;18;22;19;24
65;9;13;8;9;14;22;11;12;17;11;21;23;23;13;15;18;21;19
66;18;9;13;8;7;14;22;11;11;15;12;21;23;22;12;14;18;22
67;14;18;9;13;8;7;14;21;13;10;17;12;21;23;21;13;14;18
68;14;14;19;8;12;8;7;14;22;13;10;17;12;19;24;22;12;14
69;11;14;14;19;9;12;8;7;14;23;13;11;16;12;19;24;22;12
70;16;10;14;14;18;9;12;8;7;14;23;13;12;16;12;18;23;22
71;11;16;11;15;14;17;9;12;8;7;13;23;13;12;18;12;18;23
72;11;11;15;11;15;15;17;8;12;7;7;14;23;11;11;18;11;18
73;9;13;10;14;10;12;14;17;8;12;8;7;14;23;11;11;18;12
74;13;9;11;10;13;9;12;14;16;7;12;9;8;14;23;11;10;18
75;8;11;9;11;10;13;9;12;14;16;7;11;9;8;13;23;11;10
76;10;8;11;7;11;10;13;9;11;14;14;7;11;9;8;12;23;10
77;7;10;8;10;6;11;10;12;10;9;14;14;7;11;8;8;12;23
78;11;7;10;8;9;6;10;10;11;10;9;14;13;6;11;8;8;11
79;7;9;7;10;7;8;6;10;8;12;10;10;14;13;6;10;8;8
80;13;6;9;7;10;7;7;6;9;8;12;10;9;13;12;6;10;7
81;2;12;5;8;7;9;7;7;8;11;7;12;10;8;11;12;6;9
82;4;2;12;6;7;5;10;7;7;7;11;6;12;8;7;9;11;5
83;0;3;1;10;6;7;4;8;8;5;6;10;4;11;7;7;8;10
84;1;0;3;0;10;6;6;4;8;7;5;5;10;4;9;6;6;8
85;3;2;0;2;1;10;2;6;4;8;4;5;5;9;2;9;5;7
86;2;3;2;0;2;0;8;1;6;4;8;4;5;5;8;2;8;5
87;4;2;2;2;0;0;0;8;1;4;4;8;4;5;4;8;2;8
88;2;2;1;2;2;0;0;1;6;1;4;4;5;2;5;3;8;2
89;1;2;1;2;2;2;0;0;1;6;1;3;3;4;2;4;2;5
90;1;1;2;1;2;3;1;0;0;1;6;1;1;3;3;2;3;2
91;1;1;2;2;1;1;2;1;0;0;1;5;1;1;3;3;2;3
92;1;1;1;1;2;0;1;2;1;0;0;0;4;1;0;3;1;1
93;0;1;1;1;1;1;0;1;0;0;0;0;0;3;0;0;2;0
94;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0;1
95;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1295;1327;1354;1352;1422;1435;1468;1515;1528;1521;1542;1559;1565;1559;1564;1556;1563;1551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;12;11;11;16;21;15;15;19;16;13;8;13;14;12;11;11
1;15;14;14;14;13;10;18;21;18;13;23;16;12;8;13;12;12;13
2;17;15;14;14;18;12;12;18;23;18;16;24;16;12;9;13;11;12
3;10;18;15;15;13;17;16;12;18;20;18;13;21;11;9;9;13;9
4;11;8;20;15;15;14;17;16;12;17;21;17;12;21;13;12;10;13
5;17;11;7;19;15;16;17;17;15;11;17;22;17;12;20;13;11;12
6;18;18;12;8;19;17;16;17;17;14;11;18;21;17;12;21;14;13
7;16;18;15;12;9;20;18;17;17;19;15;11;18;20;17;13;21;14
8;6;16;22;16;13;9;20;19;18;17;20;14;9;19;21;16;12;21
9;12;9;16;22;14;14;9;19;20;17;17;18;14;10;18;22;16;13
10;10;12;9;16;19;12;14;10;21;19;17;19;19;14;11;17;22;16
11;14;9;13;9;16;19;12;14;10;18;19;17;19;19;14;13;17;22
12;15;16;9;13;10;15;18;13;14;9;18;17;18;19;19;15;12;17
13;18;16;16;9;13;9;15;18;14;15;12;17;17;19;19;19;15;11
14;10;18;18;16;9;13;10;16;17;14;15;12;15;17;20;20;19;16
15;12;11;18;18;16;8;13;10;13;16;15;15;11;15;17;21;19;20
16;17;12;11;18;19;16;8;13;10;14;16;14;15;11;16;16;22;19
17;8;19;12;11;18;19;16;8;13;9;16;16;15;15;12;16;16;21
18;11;8;19;11;11;18;19;16;9;14;9;14;16;16;14;12;17;16
19;11;11;9;19;11;11;17;19;16;10;14;10;13;16;17;15;11;16
20;11;11;10;10;22;12;11;17;20;17;10;13;10;13;16;16;15;10
21;16;11;12;12;10;21;15;14;17;16;17;10;15;10;13;15;16;15
22;18;17;11;11;12;11;21;15;14;17;16;16;12;16;11;13;16;16
23;14;19;22;10;12;11;14;20;15;14;17;16;18;11;17;11;13;16
24;16;18;17;22;9;14;13;16;21;16;15;17;16;18;14;17;11;13
25;21;17;18;20;22;9;13;14;15;19;15;15;17;16;19;15;15;11
26;29;23;19;20;23;22;13;13;14;13;20;18;13;17;16;21;13;18
27;20;29;24;22;20;23;21;15;14;14;14;20;16;13;17;15;17;17
28;8;20;33;25;23;19;24;22;17;16;16;15;18;13;10;16;18;17
29;24;7;23;30;30;24;23;23;24;14;19;17;15;20;14;10;17;17
30;22;23;8;21;31;33;27;28;24;24;14;18;15;16;20;14;10;19
31;28;26;22;9;23;32;35;29;27;24;26;14;17;14;14;20;16;12
32;24;27;26;22;10;21;34;33;28;26;24;25;17;19;12;15;24;17
33;27;27;28;24;25;10;22;34;32;27;27;25;26;17;18;10;14;22
34;23;26;30;27;27;25;13;26;36;33;26;30;22;23;18;19;11;14
35;26;24;26;30;29;27;29;14;26;37;34;24;30;23;24;20;19;13
36;27;27;25;27;31;30;24;32;16;23;37;32;25;30;24;23;17;19
37;24;25;28;25;27;32;30;24;33;19;23;38;34;25;27;26;25;17
38;19;26;23;27;24;29;37;29;22;32;18;23;35;33;24;26;25;24
39;16;22;27;23;26;23;29;38;29;20;34;21;27;35;32;22;25;25
40;19;16;21;27;23;26;23;29;37;26;19;34;21;27;34;31;22;22
41;16;20;16;22;31;24;26;24;29;39;27;19;33;20;27;34;31;22
42;21;17;20;17;22;30;24;28;24;27;40;28;22;34;21;26;38;30
43;20;20;16;21;19;22;29;26;27;22;28;38;28;23;36;24;25;37
44;16;19;19;16;22;19;21;32;24;27;22;30;39;27;22;35;25;25
45;16;15;17;17;16;20;19;23;32;25;28;22;30;39;27;22;34;25
46;22;15;14;17;17;17;21;19;24;32;26;29;22;28;39;28;21;32
47;16;23;14;14;17;17;16;22;19;24;30;24;30;23;28;38;27;21
48;21;15;23;14;14;19;18;16;23;19;24;30;23;30;24;28;36;28
49;18;20;15;21;15;14;20;20;16;24;19;23;30;22;30;25;27;36
50;15;18;21;16;21;16;14;20;20;16;24;19;23;30;22;30;25;29
51;19;15;18;22;16;19;15;15;20;21;17;23;19;23;29;22;31;25
52;26;19;15;19;23;16;20;15;14;18;21;17;25;20;23;29;21;29
53;17;25;21;15;19;23;16;22;15;13;18;20;17;22;21;23;27;22
54;21;17;25;21;15;19;23;16;22;15;13;18;21;19;21;21;24;27
55;14;22;16;25;21;15;19;23;17;23;16;13;20;20;20;20;21;23
56;13;14;22;17;25;21;13;19;23;17;24;15;14;19;19;19;19;21
57;12;13;14;22;16;25;22;13;19;22;17;25;16;14;19;19;19;19
58;11;10;13;15;21;17;26;22;13;16;23;17;25;17;14;19;19;18
59;11;11;10;12;14;22;18;27;22;13;16;23;17;24;18;13;19;19
60;6;11;11;11;11;14;22;19;27;23;13;18;24;17;24;18;13;19
61;14;6;11;11;13;12;14;22;18;27;23;13;19;23;17;24;18;13
62;12;14;6;12;11;13;12;14;23;18;27;23;13;19;23;17;24;19
63;17;11;13;6;12;10;13;14;14;23;18;27;23;13;19;22;17;25
64;12;17;12;11;6;12;11;12;14;14;24;18;28;23;12;18;22;17
65;17;12;18;13;11;6;12;11;12;12;14;24;19;28;23;12;17;22
66;15;17;13;20;13;12;6;12;11;12;12;15;24;19;28;23;12;17
67;16;15;16;13;20;13;12;5;12;11;12;12;16;24;17;28;23;12
68;18;16;15;15;13;20;13;13;7;12;11;12;12;18;23;17;27;23
69;15;18;16;17;15;13;18;13;13;7;12;11;11;12;18;22;17;28
70;16;15;18;16;17;15;13;18;14;13;7;13;11;11;12;18;22;17
71;16;15;15;18;16;16;15;13;19;14;13;7;13;11;11;12;18;22
72;13;16;15;15;18;16;16;15;12;20;14;13;7;13;11;10;12;18
73;18;13;16;15;15;18;16;16;14;10;20;14;13;6;13;10;9;12
74;11;19;11;16;15;15;17;16;15;14;11;20;14;13;6;13;9;9
75;15;11;19;11;17;15;15;17;16;15;12;11;18;14;12;6;12;9
76;14;15;11;18;11;17;15;15;18;16;14;13;11;19;14;12;6;12
77;9;13;14;11;19;11;17;15;15;18;16;13;13;11;19;12;13;6
78;8;9;13;14;9;19;12;16;16;14;17;15;12;13;10;19;12;13
79;19;8;8;13;13;8;18;12;14;16;13;17;14;12;12;10;19;12
80;13;20;8;7;11;13;7;17;11;14;16;12;17;14;13;12;10;18
81;11;14;18;8;8;10;14;7;16;11;13;16;12;17;14;13;12;11
82;6;12;12;18;7;7;11;13;7;16;10;13;16;12;16;13;13;11
83;3;6;11;11;17;6;7;10;13;7;16;9;11;15;12;16;13;13
84;6;2;7;11;9;17;6;7;9;12;6;16;10;11;12;12;16;13
85;2;5;2;7;11;8;16;6;7;10;12;4;16;11;11;12;10;16
86;6;2;5;2;5;10;8;16;6;8;9;10;4;15;12;11;12;10
87;4;4;2;5;1;3;8;8;13;6;8;9;9;4;14;11;9;13
88;5;3;3;2;5;1;3;7;6;13;6;8;9;8;4;14;9;9
89;4;4;3;2;2;2;1;3;7;7;10;4;7;8;8;1;14;8
90;4;4;3;2;0;0;2;1;3;5;7;7;4;7;8;7;0;12
91;1;4;4;3;3;0;0;2;1;3;5;3;8;4;6;8;6;0
92;2;1;4;3;3;3;0;0;0;1;3;4;3;6;1;5;8;3
93;1;2;1;3;2;3;3;0;0;0;1;3;2;3;6;0;4;7
94;2;1;1;1;2;2;3;2;0;1;0;0;2;2;2;4;0;4
95;2;2;1;0;1;2;0;3;2;0;1;0;0;0;2;1;3;0
96;0;2;1;1;0;1;2;0;2;0;0;1;0;0;0;1;1;2
97;0;0;2;2;1;0;1;0;0;1;0;0;1;0;0;0;0;1
98;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0
Totale;1373;1400;1422;1439;1470;1480;1538;1586;1601;1587;1626;1619;1625;1625;1625;1622;1612;1623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marciano della Chiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;2;3;3;3;4;4;4;7;5;2;7;1;3;1;4
1;3;3;2;3;2;3;4;3;6;4;3;9;2;3;7;1;5;1
2;1;4;3;2;2;1;3;2;3;5;5;4;6;2;1;8;2;5
3;3;5;3;3;2;3;2;4;3;3;6;5;4;6;2;2;5;1
4;2;3;4;3;3;2;3;3;4;4;4;7;5;4;5;3;2;5
5;2;2;5;4;6;3;2;4;3;4;1;5;7;4;2;6;3;3
6;1;2;1;5;3;6;4;2;4;3;4;3;4;5;5;2;5;3
7;0;2;1;1;4;3;6;6;3;4;3;5;5;6;4;6;2;4
8;4;0;2;1;3;4;3;6;6;4;4;3;4;5;5;2;3;2
9;0;4;0;2;3;3;5;5;5;7;2;4;3;3;5;3;1;4
10;1;0;4;0;1;5;2;5;3;6;7;2;3;3;2;5;4;1
11;0;1;0;4;0;1;6;2;5;3;6;7;4;3;3;0;3;3
12;0;0;0;0;6;1;1;7;2;5;2;6;6;3;3;2;0;4
13;2;1;0;0;1;6;3;1;7;2;6;2;3;6;2;4;3;0
14;1;2;1;0;1;1;5;3;1;8;1;5;3;3;5;2;4;3
15;1;1;1;2;1;1;1;6;3;1;8;2;5;5;3;1;2;3
16;2;3;1;1;2;0;1;0;4;2;1;8;1;4;2;2;3;2
17;2;1;2;1;1;2;0;0;2;4;2;1;5;1;3;5;2;2
18;0;3;1;2;1;1;2;0;1;1;4;2;1;4;2;4;5;1
19;0;0;2;1;2;1;6;5;0;2;1;4;3;1;5;2;3;3
20;1;0;2;1;1;2;3;3;6;0;2;2;4;5;1;2;2;4
21;0;1;2;3;0;1;2;3;2;5;0;2;1;4;4;2;2;2
22;0;0;2;4;2;0;2;2;2;3;6;0;3;1;5;7;2;3
23;3;1;0;3;5;2;1;2;2;4;5;6;1;2;1;5;7;3
24;2;6;1;0;4;5;2;4;3;3;4;6;6;3;3;2;7;5
25;2;2;4;2;0;0;5;3;4;6;8;7;13;5;3;2;0;3
26;1;3;1;5;4;0;3;3;5;3;7;10;4;12;4;2;6;0
27;4;0;6;4;6;2;1;4;4;5;4;5;13;3;12;4;2;6
28;7;6;1;6;5;9;5;5;5;8;8;3;3;13;6;11;4;2
29;3;7;8;1;10;3;12;8;5;8;12;7;1;5;12;8;6;4
30;3;4;15;8;2;10;5;12;11;7;9;12;4;1;4;13;9;6
31;3;4;8;15;9;5;13;6;15;12;9;15;10;4;1;4;10;7
32;2;10;2;9;15;6;9;14;7;14;11;10;11;12;4;2;4;8
33;3;3;8;2;6;12;5;11;12;6;13;10;11;9;10;4;5;4
34;4;4;3;8;3;3;14;6;9;13;5;13;11;13;6;11;3;5
35;1;4;3;1;7;4;3;14;5;11;15;6;8;12;14;6;5;1
36;2;3;2;3;1;6;4;4;10;5;9;12;8;7;6;10;9;6
37;3;1;3;4;4;4;5;4;6;11;6;8;6;9;7;7;9;9
38;1;2;4;3;4;4;3;5;4;4;14;8;6;6;10;7;4;7
39;2;1;3;4;3;4;4;5;5;4;5;14;5;7;6;8;4;5
40;2;3;1;3;3;2;5;6;6;6;4;5;11;6;8;6;8;4
41;3;2;3;4;3;2;5;8;6;4;4;4;6;11;7;3;6;7
42;0;3;2;2;4;2;2;4;6;4;5;5;3;11;8;5;3;5
43;1;0;5;2;2;4;1;2;4;5;4;4;6;4;13;6;5;3
44;0;1;0;5;1;2;5;1;2;3;5;3;2;7;4;9;10;2
45;2;2;0;0;5;1;2;3;1;5;4;7;4;2;6;5;7;9
46;2;3;2;1;1;5;3;3;3;1;5;6;10;5;2;6;5;7
47;1;1;2;1;0;1;4;2;3;2;1;6;5;7;4;2;6;6
48;0;1;3;2;2;1;1;4;3;6;3;1;5;7;6;4;1;5
49;1;0;1;2;2;2;2;3;5;4;6;5;0;5;5;6;4;3
50;0;0;1;2;3;2;2;2;3;4;3;5;6;1;4;6;6;3
51;0;0;1;1;2;3;2;1;1;1;4;4;5;5;1;3;6;5
52;1;0;0;0;1;0;3;2;1;0;1;4;4;5;3;1;4;6
53;0;0;1;0;0;1;0;4;2;2;0;1;2;4;3;3;1;4
54;1;0;0;1;0;1;0;1;2;2;3;0;1;2;4;3;2;1
55;0;1;0;0;1;1;1;0;1;2;2;5;0;2;2;5;3;2
56;0;0;1;0;0;1;0;0;0;0;3;1;4;2;2;2;5;4
57;0;0;1;1;0;0;1;0;0;0;1;3;1;3;2;1;3;3
58;0;0;0;1;0;0;1;1;0;0;0;2;5;1;4;2;1;3
59;0;1;0;0;1;0;0;0;1;0;0;0;2;4;2;2;2;1
60;0;1;1;1;0;0;0;0;0;1;0;0;0;3;5;2;2;1
61;0;0;1;1;1;0;0;0;0;0;1;0;0;0;3;3;2;4
62;1;0;0;1;1;2;0;0;0;0;0;1;0;0;0;3;3;0
63;0;1;0;1;1;1;2;0;0;1;0;0;0;1;0;0;2;3
64;1;1;1;0;0;1;1;1;0;0;1;0;0;0;1;0;0;4
65;0;1;1;1;0;0;1;1;1;0;0;1;0;0;0;1;0;0
66;0;0;1;2;1;0;0;1;1;1;0;0;1;1;0;0;1;0
67;0;0;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0;1
68;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0
69;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0
70;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0
71;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1
72;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0
74;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
