"Popolazione per età, vista per singola area - Comune: 076078 - San Severino Lucano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Severino Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;24;19;36;26;26;21;18;26;33;25;27;18;18;17;30;17;23
46;16;24;24;19;37;26;27;20;18;26;32;24;28;18;17;16;30;18
47;28;17;23;24;20;36;26;27;20;18;26;32;24;27;17;17;16;30
48;23;27;16;23;24;20;36;26;26;22;17;26;32;25;28;17;17;16
49;24;23;26;14;23;24;18;35;26;26;22;17;26;34;25;27;17;16
50;29;24;23;27;14;23;23;18;35;26;25;23;17;28;35;25;27;17
51;20;28;22;23;27;15;23;23;18;34;26;23;23;17;28;34;25;27
52;17;19;27;22;23;27;15;23;23;18;34;26;23;22;16;28;34;25
53;27;17;19;27;22;23;26;15;23;23;18;34;26;23;22;17;29;34
54;30;27;17;19;27;22;23;24;15;23;23;17;34;26;22;21;16;29
55;23;28;27;17;18;27;22;22;24;15;23;23;17;33;25;23;19;16
56;14;23;28;26;17;18;27;22;23;24;15;23;23;17;31;25;23;19
57;17;14;23;28;26;16;18;28;22;23;24;15;23;23;17;31;25;23
58;12;17;14;23;28;27;16;18;25;22;23;24;14;24;23;17;31;25
59;21;12;17;14;23;28;27;16;17;25;22;24;24;14;25;23;17;31
60;15;21;12;17;14;22;28;26;16;16;25;22;24;24;14;24;23;18
61;29;14;18;12;16;14;20;29;26;16;16;26;21;25;25;14;24;24
62;36;29;14;18;12;16;14;20;29;25;15;16;25;19;25;25;14;24
63;31;37;27;14;18;12;16;14;19;29;25;16;16;25;19;25;25;13
64;40;32;35;26;14;18;12;16;14;19;29;25;17;14;25;19;25;24
65;21;39;30;35;26;14;18;12;14;14;19;29;26;17;14;25;19;25
66;30;20;39;28;33;26;14;19;13;14;13;19;28;26;17;14;23;19
67;39;30;20;40;27;32;26;14;20;13;14;13;19;27;26;16;14;24
68;25;40;29;22;40;27;32;26;16;20;13;13;14;19;27;25;16;14
69;32;25;36;29;20;40;25;32;26;15;20;12;13;15;18;27;24;15
70;31;32;24;35;29;19;41;25;31;25;14;19;12;12;15;19;26;23
71;28;29;31;25;34;29;19;41;25;31;25;13;19;14;11;15;20;26
72;29;25;29;31;25;34;29;20;40;24;30;25;12;19;14;11;14;20
73;29;28;23;27;29;25;35;26;19;38;24;29;26;11;19;13;9;14
74;26;26;27;23;27;30;26;33;23;19;35;24;30;25;11;18;13;9
75;23;25;26;24;23;27;28;26;31;23;19;35;25;28;23;11;19;13
76;22;23;25;25;24;20;26;28;26;31;22;17;34;24;27;23;11;19
77;17;20;23;25;25;24;18;25;27;25;30;21;16;34;23;25;23;11
78;22;19;21;23;24;24;22;20;25;26;25;30;19;15;32;23;27;22
79;17;21;17;20;20;25;24;21;20;25;25;22;30;17;15;29;23;27
80;18;15;21;17;18;20;23;24;17;19;23;25;21;29;14;15;28;22
81;15;17;17;21;16;17;18;21;23;16;20;20;24;17;27;13;15;26
82;10;14;16;19;18;14;17;15;20;22;13;19;19;19;16;26;13;14
83;7;11;12;16;16;15;12;15;14;19;20;13;18;18;18;16;25;13
84;6;5;10;12;13;14;15;10;12;14;17;18;12;18;16;15;15;23
85;8;6;5;9;10;14;13;14;12;10;14;14;16;12;17;15;14;15
86;13;8;6;6;7;8;13;10;12;10;9;10;12;14;12;17;15;14
87;8;9;8;6;6;6;7;10;12;9;8;8;8;11;12;11;15;15
88;8;5;7;7;5;4;6;6;8;10;8;7;8;7;8;9;9;15
89;5;6;5;4;7;4;3;5;7;7;8;6;6;7;7;7;8;8
90;6;4;5;4;3;5;4;3;5;5;6;7;6;5;5;5;5;7
91;3;4;4;2;4;3;5;3;3;4;4;5;7;6;5;5;5;4
92;1;3;4;3;3;4;3;5;3;3;1;3;3;5;6;3;3;4
93;1;1;3;4;3;2;4;3;4;3;3;1;3;1;3;5;0;3
94;1;1;0;3;4;3;1;4;3;2;3;3;1;3;1;2;5;1
95;1;1;1;0;3;4;3;1;4;2;1;1;3;1;1;1;1;3
96;0;1;1;1;0;2;4;1;1;4;1;1;1;3;0;0;1;1
97;0;0;1;1;0;0;2;4;1;1;3;0;0;1;2;0;0;1
98;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0
99;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0
Totale;1908;1883;1850;1840;1799;1770;1749;1730;1701;1678;1641;1611;1591;1567;1530;1495;1473;1468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;7;5;4;4;2;6;5;4;4;2;3;2;2;1;3;5
1;7;5;5;7;4;4;4;2;6;5;4;4;2;3;2;2;1;3
2;7;7;5;5;5;4;4;3;2;5;5;4;5;2;3;2;2;1
3;4;8;8;6;5;5;4;4;2;2;5;5;4;5;2;3;2;2
4;7;4;8;8;6;5;5;4;4;2;2;5;5;4;5;2;3;2
5;3;7;4;8;7;6;5;5;4;4;2;2;5;6;4;5;2;3
6;9;3;7;4;8;9;4;5;5;4;4;2;2;5;6;4;5;2
7;5;9;3;7;4;8;8;4;5;5;4;4;2;2;5;6;4;5
8;12;6;9;3;7;4;8;8;4;5;6;4;4;2;2;4;6;4
9;7;12;5;10;3;6;4;8;9;4;5;6;4;4;2;2;4;6
10;7;7;12;5;10;4;6;4;8;9;4;5;6;4;4;2;2;4
11;14;7;7;12;5;10;4;6;4;8;9;5;5;6;4;4;2;2
12;12;14;7;7;12;5;10;4;7;4;8;9;5;5;6;4;4;2
13;10;12;14;7;7;12;5;11;4;7;4;9;9;5;6;5;4;4
14;11;10;12;14;6;7;12;5;11;4;7;4;9;9;5;5;5;4
15;11;11;10;12;14;6;7;13;5;11;4;7;4;9;9;5;4;5
16;14;11;11;10;11;14;6;7;13;5;12;4;7;4;9;9;5;4
17;6;14;11;11;10;11;14;6;7;13;5;12;4;7;4;9;9;5
18;6;6;14;10;11;10;11;14;6;7;12;5;12;4;7;4;9;9
19;8;6;6;14;10;11;10;12;14;5;6;12;5;11;4;7;4;9
20;6;8;6;5;16;10;10;10;12;14;6;6;12;5;11;4;7;4
21;8;6;7;6;6;16;11;11;10;12;14;6;6;11;5;9;4;7
22;8;8;6;7;6;6;16;11;11;10;12;14;6;5;11;5;9;4
23;11;7;8;6;8;6;6;16;11;11;10;12;14;5;5;11;5;8
24;8;12;7;9;6;8;6;7;16;11;11;10;12;14;5;6;10;5
25;15;9;12;7;9;6;7;6;7;15;11;11;10;12;14;5;5;11
26;16;15;9;12;7;9;6;7;6;7;16;11;11;10;12;14;5;6
27;18;17;14;9;11;7;8;7;7;6;7;15;11;11;10;12;12;5
28;14;18;17;15;9;10;5;8;7;6;5;7;13;11;11;10;12;12
29;14;15;18;16;15;7;10;3;8;8;6;5;8;10;11;11;8;12
30;20;14;15;18;17;14;6;10;3;8;7;7;5;8;10;11;12;7
31;10;20;13;14;18;18;14;5;9;4;7;7;6;4;7;11;11;15
32;9;9;19;11;14;18;18;15;5;9;4;7;6;6;4;6;11;11
33;18;9;8;19;13;14;18;17;12;6;9;4;7;5;6;4;6;11
34;16;18;8;8;18;13;13;17;16;12;5;10;4;7;5;6;4;7
35;14;17;17;8;8;18;11;12;18;15;12;6;10;5;7;5;6;4
36;18;14;17;16;8;8;19;12;11;18;15;12;6;8;5;7;4;5
37;7;19;15;17;15;8;7;18;11;10;18;13;10;6;9;4;7;4
38;15;7;19;15;16;14;8;7;18;11;10;18;13;9;6;9;4;7
39;17;15;7;18;13;16;14;9;8;18;12;11;18;10;9;6;8;4
40;14;17;14;6;18;13;15;13;8;8;18;11;12;18;10;9;6;8
41;17;15;17;14;6;18;13;16;13;8;8;18;10;12;17;12;9;6
42;17;17;14;17;13;6;19;13;16;13;8;8;17;10;12;16;10;9
43;9;18;17;14;16;12;6;19;11;16;12;8;8;18;10;12;17;10
44;12;8;18;17;15;15;12;6;19;11;16;12;8;8;18;10;12;17
45;11;11;8;18;18;15;15;12;6;19;12;16;11;8;8;17;10;11
46;13;10;11;8;19;18;15;14;12;6;19;11;17;11;7;8;17;11
47;13;13;9;11;7;20;18;15;14;12;6;19;11;16;11;7;8;17
48;8;12;12;9;11;7;20;18;14;14;11;7;19;11;16;11;7;8
49;11;8;12;12;9;11;7;19;18;14;14;11;7;21;11;15;10;7
50;13;11;8;13;12;9;11;7;19;18;14;15;11;8;21;11;15;10
51;11;12;10;8;13;13;9;11;7;18;18;13;15;11;8;20;11;15
52;9;11;11;10;8;13;13;9;11;7;18;18;13;15;10;8;20;11
53;10;9;11;11;10;8;12;13;9;11;7;18;18;13;15;11;8;20
54;16;10;9;11;11;10;8;12;13;10;11;7;18;18;12;14;10;8
55;14;15;10;9;10;11;10;8;12;13;10;11;7;17;17;12;12;10
56;7;14;15;10;9;10;11;10;8;12;13;10;11;7;15;17;12;12
57;9;7;14;15;10;8;10;11;10;8;12;13;10;11;7;15;17;12
58;7;9;7;14;15;11;8;10;9;10;8;12;12;10;11;7;15;17
59;8;7;9;7;14;15;11;8;9;9;10;8;12;12;10;11;7;15
60;7;8;7;9;7;14;15;10;8;8;9;10;8;12;12;9;11;8
61;12;7;5;7;9;7;12;15;10;8;8;9;10;9;13;12;9;12
62;17;12;7;5;7;9;7;12;15;10;8;8;9;8;9;13;12;9
63;11;18;11;7;5;7;9;7;11;15;10;9;8;9;8;8;13;11
64;20;12;17;11;7;5;7;9;7;11;15;10;10;7;9;8;8;12
65;11;19;12;17;11;7;5;7;7;7;11;15;10;10;7;9;8;8
66;20;11;18;12;17;11;6;6;8;7;7;11;14;10;10;7;8;8
67;14;20;11;19;12;17;11;6;7;8;7;7;11;13;10;10;7;9
68;13;14;20;11;20;12;17;11;6;7;8;6;7;11;13;9;10;7
69;13;13;13;20;9;20;11;17;11;6;7;7;6;7;10;13;8;10
70;15;13;12;13;20;9;21;11;16;10;6;6;7;6;7;11;12;8
71;12;14;13;11;13;20;9;21;12;16;10;5;6;9;5;7;11;13
72;14;11;14;13;11;13;20;9;20;11;16;10;5;6;9;5;6;11
73;14;13;9;12;11;11;13;17;9;18;11;16;11;4;6;8;4;6
74;12;11;13;9;12;12;12;12;14;9;15;11;17;10;4;6;8;4
75;9;11;11;10;9;12;12;12;10;14;9;15;11;15;10;4;7;8
76;8;9;11;10;9;8;12;12;12;10;13;8;14;10;14;10;4;7
77;6;6;9;11;10;9;6;11;12;12;10;12;7;14;9;12;10;4
78;5;8;7;9;10;9;9;7;11;12;12;10;11;6;13;9;12;9
79;4;5;7;7;9;11;9;9;7;11;11;10;9;10;6;12;9;12
80;5;3;5;7;5;9;11;9;7;6;10;11;10;9;7;6;12;9
81;7;5;5;5;6;5;7;9;8;6;6;9;10;7;8;5;6;10
82;2;6;5;6;3;5;6;7;9;8;4;5;9;8;6;7;5;6
83;1;2;5;5;4;3;3;5;7;9;6;4;5;9;8;6;7;5
84;3;0;2;5;5;3;4;2;5;7;10;6;4;5;8;5;6;7
85;0;3;0;2;5;6;3;3;3;4;7;9;7;5;5;7;5;6
86;4;0;3;0;2;5;6;2;4;3;4;5;7;6;5;5;7;5
87;4;4;1;3;0;2;3;5;3;2;3;4;4;7;4;4;6;7
88;4;3;3;1;2;0;2;3;3;2;1;3;4;3;4;3;2;6
89;0;2;3;0;1;1;0;2;3;1;2;0;2;3;2;3;3;2
90;3;0;1;2;0;1;1;0;2;0;1;2;0;2;2;1;2;3
91;0;2;0;1;2;0;1;0;0;2;0;0;2;0;2;2;1;1
92;1;0;2;0;2;2;0;1;0;0;0;0;0;2;0;1;1;1
93;0;1;0;2;0;2;2;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;926;921;905;897;883;883;864;857;840;824;814;803;794;769;746;721;703;709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;6;4;6;3;5;9;3;3;2;2;5;4;4;7;7;1
1;6;10;5;6;4;5;5;5;9;3;3;2;2;6;2;3;6;7
2;10;7;10;5;6;4;6;4;5;8;3;4;2;2;5;2;3;5
3;4;9;7;10;5;6;4;7;4;5;8;2;3;2;2;6;2;3
4;7;3;8;8;10;5;6;4;6;4;4;8;2;3;2;2;6;3
5;10;7;3;8;7;9;5;6;4;6;4;4;8;3;3;2;2;6
6;6;9;7;3;6;7;9;5;6;4;6;5;4;9;3;3;2;2
7;6;5;8;8;3;6;6;9;5;6;5;6;5;4;9;3;3;2
8;8;6;5;8;8;4;6;6;9;5;6;6;6;6;4;9;3;3
9;5;8;6;6;8;8;3;6;6;9;5;6;6;6;6;4;9;3
10;9;5;8;7;6;8;8;3;7;6;9;5;6;6;6;6;4;9
11;4;8;5;9;7;5;8;8;3;8;6;9;5;7;6;6;6;4
12;6;4;8;5;9;7;5;8;8;3;7;6;9;5;8;5;6;6
13;7;6;4;8;5;9;7;5;8;8;3;7;6;9;5;7;5;6
14;6;6;6;4;8;5;9;7;5;8;8;3;7;6;9;5;7;5
15;5;6;6;6;4;8;5;9;7;5;8;8;3;7;6;9;5;7
16;8;5;6;6;7;4;8;5;9;7;5;8;8;3;7;6;10;5
17;7;7;5;6;6;7;4;8;5;9;7;5;8;8;3;7;6;10
18;8;7;7;5;5;6;7;4;8;5;9;7;5;8;8;3;9;6
19;6;8;7;7;5;5;6;7;5;8;4;9;6;5;8;7;3;9
20;9;6;8;7;7;5;5;6;6;4;7;4;9;7;5;8;7;3
21;7;9;7;6;7;6;6;5;6;5;4;7;4;9;8;5;8;7
22;5;8;8;7;6;7;6;5;5;6;5;4;7;5;9;8;5;8
23;11;4;8;10;7;6;7;6;5;5;4;5;3;8;5;8;6;5
24;11;11;4;8;9;7;6;7;6;7;5;4;5;4;8;5;7;6
25;14;10;11;4;9;9;7;6;7;7;7;5;5;5;4;8;5;8
26;13;13;10;11;4;9;9;6;6;7;7;6;5;6;5;4;8;5
27;15;13;14;10;11;4;8;9;6;6;7;6;6;5;6;5;7;9
28;13;14;13;14;8;11;5;8;9;6;6;7;5;6;5;6;4;8
29;12;14;15;13;13;6;12;5;8;9;6;6;7;5;6;4;6;4
30;18;10;12;14;11;13;6;12;5;7;9;6;6;7;4;6;4;4
31;14;18;9;13;12;11;13;6;12;5;7;10;6;5;6;6;6;4
32;11;13;17;7;14;11;12;10;5;11;4;7;9;6;5;7;6;6
33;8;9;13;16;5;13;11;11;8;5;11;4;7;8;6;4;7;6
34;12;9;8;14;16;4;13;12;11;9;6;12;3;7;7;6;4;7
35;18;12;8;10;15;16;7;13;12;12;9;6;11;3;6;8;6;4
36;15;17;11;8;10;14;16;9;13;12;12;9;6;11;3;6;8;5
37;19;16;17;10;8;10;12;16;9;13;12;12;10;7;11;3;6;8
38;6;19;16;18;9;8;11;10;15;8;12;10;12;13;7;10;3;6
39;8;6;20;16;14;9;7;11;9;16;8;12;10;12;13;8;10;4
40;10;8;6;20;15;14;9;7;10;8;16;8;12;10;11;13;7;10
41;8;11;8;5;20;14;14;9;7;11;8;16;9;12;10;9;12;7
42;18;7;11;7;5;20;14;14;10;7;11;8;16;9;12;8;9;12
43;11;18;7;11;6;5;20;14;14;12;7;11;8;15;8;12;9;9
44;12;11;18;7;11;6;5;20;14;13;11;7;10;9;14;7;12;9
45;14;13;11;18;8;11;6;6;20;14;13;11;7;10;9;13;7;12
46;3;14;13;11;18;8;12;6;6;20;13;13;11;7;10;8;13;7
47;15;4;14;13;13;16;8;12;6;6;20;13;13;11;6;10;8;13
48;15;15;4;14;13;13;16;8;12;8;6;19;13;14;12;6;10;8
49;13;15;14;2;14;13;11;16;8;12;8;6;19;13;14;12;7;9
50;16;13;15;14;2;14;12;11;16;8;11;8;6;20;14;14;12;7
51;9;16;12;15;14;2;14;12;11;16;8;10;8;6;20;14;14;12
52;8;8;16;12;15;14;2;14;12;11;16;8;10;7;6;20;14;14
53;17;8;8;16;12;15;14;2;14;12;11;16;8;10;7;6;21;14
54;14;17;8;8;16;12;15;12;2;13;12;10;16;8;10;7;6;21
55;9;13;17;8;8;16;12;14;12;2;13;12;10;16;8;11;7;6
56;7;9;13;16;8;8;16;12;15;12;2;13;12;10;16;8;11;7
57;8;7;9;13;16;8;8;17;12;15;12;2;13;12;10;16;8;11
58;5;8;7;9;13;16;8;8;16;12;15;12;2;14;12;10;16;8
59;13;5;8;7;9;13;16;8;8;16;12;16;12;2;15;12;10;16
60;8;13;5;8;7;8;13;16;8;8;16;12;16;12;2;15;12;10
61;17;7;13;5;7;7;8;14;16;8;8;17;11;16;12;2;15;12
62;19;17;7;13;5;7;7;8;14;15;7;8;16;11;16;12;2;15
63;20;19;16;7;13;5;7;7;8;14;15;7;8;16;11;17;12;2
64;20;20;18;15;7;13;5;7;7;8;14;15;7;7;16;11;17;12
65;10;20;18;18;15;7;13;5;7;7;8;14;16;7;7;16;11;17
66;10;9;21;16;16;15;8;13;5;7;6;8;14;16;7;7;15;11
67;25;10;9;21;15;15;15;8;13;5;7;6;8;14;16;6;7;15
68;12;26;9;11;20;15;15;15;10;13;5;7;7;8;14;16;6;7
69;19;12;23;9;11;20;14;15;15;9;13;5;7;8;8;14;16;5
70;16;19;12;22;9;10;20;14;15;15;8;13;5;6;8;8;14;15
71;16;15;18;14;21;9;10;20;13;15;15;8;13;5;6;8;9;13
72;15;14;15;18;14;21;9;11;20;13;14;15;7;13;5;6;8;9
73;15;15;14;15;18;14;22;9;10;20;13;13;15;7;13;5;5;8
74;14;15;14;14;15;18;14;21;9;10;20;13;13;15;7;12;5;5
75;14;14;15;14;14;15;16;14;21;9;10;20;14;13;13;7;12;5
76;14;14;14;15;15;12;14;16;14;21;9;9;20;14;13;13;7;12
77;11;14;14;14;15;15;12;14;15;13;20;9;9;20;14;13;13;7
78;17;11;14;14;14;15;13;13;14;14;13;20;8;9;19;14;15;13
79;13;16;10;13;11;14;15;12;13;14;14;12;21;7;9;17;14;15
80;13;12;16;10;13;11;12;15;10;13;13;14;11;20;7;9;16;13
81;8;12;12;16;10;12;11;12;15;10;14;11;14;10;19;8;9;16
82;8;8;11;13;15;9;11;8;11;14;9;14;10;11;10;19;8;8
83;6;9;7;11;12;12;9;10;7;10;14;9;13;9;10;10;18;8
84;3;5;8;7;8;11;11;8;7;7;7;12;8;13;8;10;9;16
85;8;3;5;7;5;8;10;11;9;6;7;5;9;7;12;8;9;9
86;9;8;3;6;5;3;7;8;8;7;5;5;5;8;7;12;8;9
87;4;5;7;3;6;4;4;5;9;7;5;4;4;4;8;7;9;8
88;4;2;4;6;3;4;4;3;5;8;7;4;4;4;4;6;7;9
89;5;4;2;4;6;3;3;3;4;6;6;6;4;4;5;4;5;6
90;3;4;4;2;3;4;3;3;3;5;5;5;6;3;3;4;3;4
91;3;2;4;1;2;3;4;3;3;2;4;5;5;6;3;3;4;3
92;0;3;2;3;1;2;3;4;3;3;1;3;3;3;6;2;2;3
93;1;0;3;2;3;0;2;3;4;3;3;1;3;1;2;5;0;2
94;1;1;0;3;2;3;0;2;3;2;3;3;1;3;1;2;5;1
95;1;1;1;0;3;2;3;0;2;2;1;1;3;1;1;1;1;3
96;0;1;1;1;0;2;2;1;0;2;1;1;1;3;0;0;1;1
97;0;0;1;1;0;0;2;2;1;0;1;0;0;1;2;0;0;1
98;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
Totale;982;962;945;943;916;887;885;873;861;854;827;808;797;798;784;774;770;759

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Severino Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;5;3
19;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;13
20;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
22;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1
23;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;4
24;0;1;0;0;0;0;0;1;0;0;2;0;0;3;0;0;0;0
25;0;0;1;0;0;0;0;0;1;0;0;3;0;1;1;3;1;1
26;0;0;0;1;0;0;0;0;0;1;0;0;2;1;2;1;3;0
27;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;2;1;2
28;0;0;0;0;0;1;0;1;0;0;1;1;0;0;3;0;1;1
29;1;0;0;0;0;0;3;0;1;0;1;1;1;0;0;3;2;0
30;0;1;0;0;0;0;0;2;0;1;0;1;1;1;0;0;3;1
31;0;0;1;0;0;0;0;0;2;0;1;0;1;1;2;1;1;2
32;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;2;1;0
33;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0
34;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0;0
35;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;2;0
36;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1
37;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
38;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
40;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
42;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
43;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
44;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
