"Popolazione per età, vista per singola area - Comune: 062045 - Paduli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paduli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;25;32;26;30;36;52;57;68;78;96;97;102;102;107;92;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0
11;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0
12;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;1;1;1
13;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1
14;0;0;1;0;0;0;0;0;1;1;2;0;0;1;1;1;0;1
15;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0
16;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1
17;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
18;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2;0
21;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;1
22;0;0;0;0;0;1;2;0;1;1;0;0;1;1;1;0;0;1
23;0;0;1;0;1;0;1;2;1;2;1;2;0;1;1;2;0;0
24;0;0;0;1;0;1;0;2;3;1;2;1;2;0;2;1;2;0
25;0;0;0;0;1;0;1;0;0;3;1;3;1;3;0;2;1;2
26;0;0;0;0;0;4;0;1;0;0;3;1;2;1;3;0;2;1
27;0;0;0;0;0;0;4;0;1;1;0;5;1;2;1;3;0;2
28;0;0;0;0;0;0;1;2;0;0;1;1;5;1;2;1;2;0
29;0;0;0;0;0;0;0;2;1;0;0;1;2;7;1;2;0;2
30;1;0;0;0;0;0;0;0;1;2;0;0;1;2;7;0;2;0
31;0;3;1;0;0;0;0;0;0;1;3;2;1;2;1;7;0;1
32;0;0;3;1;0;0;0;2;0;0;1;4;2;1;2;1;4;0
33;0;0;0;3;0;0;1;1;1;0;0;1;4;3;1;2;2;5
34;0;0;0;0;2;0;0;1;1;1;0;0;1;2;3;1;0;2
35;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;2;1;1
36;0;0;0;0;0;0;1;1;1;1;1;3;0;0;1;0;2;0
37;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;1;1;1
38;0;0;0;0;0;0;0;0;1;1;1;3;2;2;0;0;1;2
39;0;0;0;0;0;0;0;0;0;1;1;1;3;2;2;0;0;1
40;0;0;1;0;0;0;0;1;0;0;2;1;1;3;1;2;0;0
41;0;0;0;1;0;0;0;2;1;0;0;2;1;1;3;1;1;0
42;0;0;0;0;1;0;0;0;2;1;0;0;2;1;1;4;1;1
43;0;0;0;0;0;1;0;0;0;2;1;0;0;2;1;1;4;1
44;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;1;0;3
45;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;2
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;10;12;10;12;17;25;23;26;32;45;50;56;56;58;48;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
2;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1;0
3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0
11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
20;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;0
23;0;0;0;0;0;2;0;0;3;3;2;0;0;0;0;0;0;0
24;0;0;0;0;0;0;4;0;0;6;3;2;0;0;0;1;0;0
25;1;0;0;0;0;1;0;2;3;0;7;3;3;0;0;0;0;0
26;0;1;0;0;0;0;1;0;1;2;0;8;2;3;0;0;0;0
27;0;0;0;0;0;0;1;0;0;1;2;0;7;3;3;0;0;0
28;0;0;1;0;0;0;0;0;0;0;1;2;0;5;3;3;0;0
29;1;0;1;1;0;0;0;0;0;0;0;1;2;0;6;4;3;1
30;1;1;0;0;0;1;0;0;0;0;0;0;1;2;0;6;5;3
31;0;0;2;0;0;0;1;0;0;0;1;0;0;1;2;0;5;2
32;0;0;0;2;0;0;0;3;2;0;0;1;0;0;1;2;0;4
33;0;0;1;0;0;0;1;1;3;1;0;1;1;0;0;1;3;0
34;0;0;0;1;0;0;0;1;1;3;1;0;1;2;0;0;1;3
35;0;0;0;0;1;0;1;0;1;2;4;1;0;1;2;0;0;1
36;0;0;0;0;0;0;0;1;0;1;2;3;0;0;1;1;0;0
37;0;0;0;0;0;0;0;0;2;0;1;3;3;0;0;1;1;0
38;0;0;1;0;1;0;0;1;0;0;0;1;3;3;1;0;1;1
39;1;0;0;1;0;1;0;1;1;1;0;0;1;3;2;1;0;1
40;0;1;1;0;1;0;1;0;1;1;2;0;0;1;3;4;0;0
41;0;0;1;1;0;1;0;2;0;1;2;1;0;0;1;3;2;0
42;1;0;0;1;1;1;0;0;2;0;1;2;1;0;1;1;3;4
43;0;1;0;0;1;1;1;0;0;2;0;2;1;1;0;1;1;3
44;0;0;2;0;1;0;0;1;0;0;1;0;3;1;1;0;0;0
45;0;0;0;2;1;1;0;0;1;0;0;2;0;3;1;0;0;0
46;0;0;0;1;2;1;1;1;0;1;0;0;1;0;3;1;0;0
47;0;0;0;0;1;2;1;1;1;0;2;1;0;1;0;3;1;0
48;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;3;1
49;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;4
50;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
52;1;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0
53;0;1;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0
54;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
57;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0
58;0;0;0;2;0;0;1;1;0;0;2;0;0;0;0;0;0;1
59;0;0;0;0;1;0;0;1;2;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;2;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;15;20;16;18;19;27;34;42;46;51;47;46;46;49;44;41
