"Popolazione per età, vista per singola area - Comune: 001030 - Borgofranco d'Ivrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgofranco d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;91;148;170;163;176;227;225;245;252;258;249;268;255;249;260;253;255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;2;3;5;1;0;2;1;4;1;1;1;1;3;0
1;1;0;0;0;3;4;2;4;1;1;3;2;3;0;1;1;1;2
2;0;1;0;2;1;3;5;3;4;1;0;2;2;1;0;0;2;3
3;1;0;0;0;2;1;3;3;3;4;1;0;2;2;1;0;0;2
4;1;1;0;0;0;2;2;5;4;2;4;1;0;2;2;1;0;0
5;0;1;1;0;0;0;2;3;5;4;2;3;1;0;2;2;1;0
6;0;0;1;1;0;0;1;2;3;5;4;2;4;1;0;0;2;1
7;2;0;0;1;1;0;0;1;2;3;5;2;4;4;1;0;0;2
8;0;2;0;0;1;1;0;0;0;2;4;4;2;4;4;1;0;0
9;0;0;3;0;0;1;0;0;0;0;2;3;2;2;3;2;1;1
10;1;0;0;3;0;0;1;0;0;0;0;2;3;1;2;2;2;1
11;0;1;0;0;2;0;0;1;0;0;0;0;1;3;1;2;2;2
12;1;0;0;0;0;2;0;0;1;1;0;0;1;1;2;1;2;2
13;1;1;0;0;0;0;2;0;1;1;1;0;1;1;2;2;2;2
14;1;0;1;0;1;0;0;2;0;0;1;0;0;3;1;2;2;1
15;0;0;0;1;0;2;0;0;2;0;0;2;0;0;3;1;2;3
16;0;0;0;0;0;0;1;1;0;2;0;1;4;2;0;4;1;0
17;2;0;1;0;0;1;0;0;1;0;2;0;3;3;1;0;3;1
18;2;2;0;1;1;0;2;0;0;1;0;1;1;2;3;1;0;3
19;0;1;2;0;0;1;0;2;0;0;2;0;0;1;2;5;2;2
20;1;0;1;2;0;1;1;0;2;0;0;2;0;0;1;2;3;2
21;0;1;0;2;2;0;1;1;0;3;0;1;2;0;0;2;1;0
22;0;0;0;0;0;2;1;1;3;0;3;0;1;2;0;0;2;1
23;2;0;0;0;1;0;4;2;2;2;0;4;2;4;0;1;0;1
24;2;2;0;0;0;1;1;5;1;2;1;1;5;2;4;1;2;0
25;1;2;4;0;2;0;1;0;5;0;4;0;0;4;2;4;1;2
26;1;1;3;3;0;2;1;2;1;3;0;4;0;0;4;2;3;1
27;1;1;2;2;4;1;4;1;2;1;2;0;3;0;0;5;1;4
28;3;1;1;3;1;3;4;4;1;2;0;3;1;3;0;0;5;3
29;0;4;1;3;1;2;5;3;2;2;0;0;2;1;5;0;0;3
30;1;0;6;1;3;1;4;5;3;3;2;1;0;5;1;3;1;1
31;0;0;0;9;2;3;3;3;5;3;3;5;2;0;4;1;4;1
32;0;1;0;0;10;4;4;3;4;5;2;2;5;2;0;7;3;2
33;1;0;2;0;0;12;4;2;3;4;4;3;2;5;2;0;5;2
34;3;0;3;1;2;0;11;3;5;3;4;3;2;2;4;0;0;4
35;0;4;0;3;1;1;0;10;3;5;3;4;4;1;4;3;0;0
36;0;0;5;0;4;0;3;1;10;3;4;3;5;4;3;3;2;0
37;1;0;1;6;0;2;2;0;3;9;3;3;3;4;3;3;2;1
38;0;1;3;1;5;0;3;1;0;2;7;1;4;4;3;2;3;2
39;1;0;3;3;0;6;0;3;1;1;1;6;2;2;2;3;2;3
40;1;1;0;4;3;0;6;0;3;1;0;3;4;2;2;6;1;2
41;3;1;0;0;3;2;0;6;0;3;1;0;5;4;2;2;5;1
42;0;1;1;0;0;4;2;0;5;0;3;1;0;2;4;2;2;5
43;1;0;1;1;0;0;3;2;0;5;0;3;1;0;1;4;2;3
44;0;1;0;1;1;0;1;2;3;0;5;0;4;1;0;3;3;2
45;1;0;1;0;0;1;3;1;2;3;0;4;1;3;1;0;2;3
46;1;1;1;1;0;0;0;1;1;2;4;0;4;1;4;1;1;2
47;0;0;1;0;0;0;1;1;1;2;2;3;0;3;1;4;2;0
48;3;0;1;0;0;0;0;1;3;1;2;2;3;0;4;1;4;2
49;0;1;1;1;0;0;0;0;1;3;1;3;2;3;0;4;0;3
50;0;0;1;1;1;0;0;1;0;1;3;0;2;2;3;0;3;0
51;0;0;0;1;0;1;0;0;2;0;1;3;0;2;2;3;0;3
52;0;0;0;1;2;0;2;0;0;2;0;1;3;0;2;2;3;0
53;1;0;0;0;0;2;0;2;0;0;1;0;0;2;0;2;1;3
54;1;1;0;1;0;0;3;0;2;0;0;1;0;0;1;0;1;1
55;0;1;1;0;0;0;0;3;0;2;0;1;1;0;0;1;0;1
56;1;0;1;1;0;1;1;0;3;0;2;0;1;1;0;0;1;0
57;0;1;0;1;1;0;0;1;0;3;0;1;0;1;1;0;0;1
58;0;0;0;0;1;1;0;1;0;1;3;0;0;0;1;0;0;0
59;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;1;0;1
60;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;1;0
61;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;1
62;0;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0
63;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0
64;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1
65;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2
66;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;41;59;70;69;80;111;106;116;119;112;111;122;117;114;115;109;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;2;2;0;0;4;0;1;4;1;0;1;1;0
1;2;0;1;1;0;0;2;2;1;0;4;1;1;4;1;1;1;3
2;1;2;0;1;2;0;0;0;2;0;0;4;1;1;2;1;0;1
3;0;1;5;1;2;2;0;1;0;2;1;0;2;1;1;3;1;0
4;1;0;2;7;1;2;2;0;0;0;2;1;0;2;1;1;4;1
5;1;1;0;1;6;1;3;1;0;0;1;3;0;0;2;1;1;3
6;0;1;2;0;1;5;1;4;1;0;1;1;4;0;0;2;1;1
7;0;0;1;2;0;1;5;1;4;1;0;1;1;2;0;0;2;1
8;0;0;0;2;2;0;1;5;1;4;1;0;1;1;2;0;0;1
9;0;0;0;0;1;2;0;2;5;1;4;2;0;1;1;2;0;0
10;0;0;0;0;0;2;2;0;1;5;2;3;3;0;1;1;2;0
11;0;0;0;0;0;0;2;2;0;1;5;2;4;2;0;1;1;2
12;0;0;0;0;1;2;0;2;2;1;1;4;2;4;2;2;1;1
13;1;0;0;0;0;1;2;0;1;3;1;1;5;2;3;2;2;1
14;0;1;0;0;0;0;1;1;0;1;4;2;1;5;2;2;2;2
15;0;0;1;0;0;0;0;1;1;0;2;4;2;1;5;2;2;2
16;1;0;0;1;0;0;0;0;1;1;0;2;3;2;2;5;2;2
17;0;1;0;0;1;0;0;0;0;1;1;0;3;2;2;2;5;2
18;1;0;1;0;0;1;0;2;1;1;1;1;1;2;1;2;2;4
19;1;0;0;3;1;0;1;0;3;1;1;1;1;1;2;0;2;1
20;3;0;1;0;3;0;0;1;0;2;1;0;1;1;1;2;1;1
21;1;2;1;1;0;2;2;0;1;0;2;1;0;2;2;0;2;2
22;0;1;4;1;0;0;3;2;0;1;0;2;1;0;1;2;0;3
23;1;1;0;2;0;0;1;3;5;2;2;0;1;1;0;1;4;1
24;0;0;1;0;2;0;0;1;2;3;3;1;0;1;1;0;1;4
25;2;0;2;2;0;2;1;0;2;3;4;4;1;0;1;2;0;2
26;4;2;2;2;3;1;2;1;0;3;2;3;6;1;0;1;1;1
27;1;4;4;2;2;3;2;1;1;0;3;2;4;6;1;0;4;3
28;0;1;4;6;2;2;4;3;3;2;0;4;2;2;4;2;1;4
29;3;0;3;5;6;1;3;4;3;3;0;0;4;1;2;4;2;2
30;2;3;0;3;4;5;1;2;3;3;4;1;1;4;0;3;2;2
31;1;2;6;0;3;4;6;2;3;4;4;3;3;2;4;2;4;2
32;1;1;4;6;0;4;3;8;2;2;3;4;1;3;1;5;2;5
33;3;1;1;3;5;1;3;5;8;2;4;0;3;1;3;2;3;2
34;0;2;2;1;2;5;2;2;5;8;2;3;2;3;1;2;2;4
35;1;0;2;1;1;1;3;0;3;5;8;2;4;0;3;1;2;3
36;0;1;0;2;0;2;2;2;0;3;5;8;3;2;0;4;1;2
37;2;0;4;2;0;0;3;0;6;0;5;5;6;4;2;0;4;1
38;1;1;1;4;1;0;2;2;0;4;0;3;6;6;5;3;0;4
39;1;1;1;2;3;1;3;4;3;1;4;0;6;4;5;6;3;0
40;1;1;1;1;3;5;1;4;2;2;1;3;0;5;4;7;6;6
41;3;1;1;1;2;1;7;4;7;4;2;1;2;3;6;4;7;7
42;1;2;2;0;1;2;1;6;3;7;5;2;1;2;3;6;4;7
43;1;1;2;1;0;1;2;2;6;3;5;4;3;2;2;3;7;3
44;0;2;1;2;1;0;1;2;1;4;3;4;4;3;3;3;3;6
45;1;0;2;1;2;1;0;2;2;2;4;2;2;4;2;3;3;2
46;0;0;2;1;1;2;2;0;2;2;2;4;1;2;4;3;3;1
47;1;0;1;2;1;1;3;2;0;2;2;2;5;1;2;3;3;2
48;0;2;0;0;2;0;1;3;2;0;2;2;3;3;1;0;3;2
49;0;0;3;3;0;2;0;1;4;2;0;2;2;2;3;1;0;3
50;0;0;1;3;3;1;3;0;1;2;2;1;3;2;2;3;3;0
51;1;1;0;1;2;1;1;3;0;1;2;1;1;4;2;2;1;3
52;1;1;2;1;1;3;1;1;2;0;1;3;0;1;4;2;1;2
53;1;1;2;2;1;2;5;0;2;2;0;1;2;0;1;3;3;1
54;1;1;2;2;1;1;2;5;0;1;3;0;3;4;0;1;2;4
55;0;0;1;2;2;1;1;2;4;2;2;2;0;2;4;1;1;2
56;0;0;0;1;1;2;1;1;0;4;3;0;2;0;2;1;1;1
57;0;0;0;0;1;1;1;1;1;0;4;3;0;2;0;2;2;1
58;1;0;1;0;0;1;1;1;2;1;0;5;1;0;2;0;2;2
59;0;2;0;2;0;0;1;0;1;2;1;2;6;1;3;2;0;2
60;0;0;2;0;1;0;0;1;0;1;2;1;2;6;0;3;2;0
61;0;0;0;2;0;1;0;0;1;0;1;2;1;2;6;0;3;2
62;0;0;0;0;2;0;1;0;0;1;0;0;0;1;3;6;0;2
63;0;0;1;0;0;2;0;1;0;0;1;0;0;0;2;4;2;0
64;0;0;1;1;0;0;2;0;1;0;0;1;0;0;0;3;4;1
65;0;0;0;1;4;0;0;2;0;0;0;0;0;0;0;0;1;4
66;0;0;0;0;1;4;0;0;2;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;4;1;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;4;1;0;1;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;1;4;1;0;1;0;0;0;0;1
71;1;1;0;1;0;0;0;0;0;1;4;1;0;1;0;0;0;0
72;0;2;1;0;1;0;0;0;0;0;1;4;0;0;1;0;0;0
73;0;0;2;1;0;1;0;0;0;0;0;1;3;0;0;1;0;0
74;0;0;0;2;1;0;0;0;0;0;0;0;1;3;0;0;1;0
75;1;0;0;0;2;1;0;0;0;0;0;0;0;1;3;0;0;1
76;0;1;0;0;0;2;1;0;0;0;0;0;0;0;1;2;0;0
77;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;50;89;100;94;96;116;119;129;133;146;138;146;138;135;145;144;151
