"Popolazione per età, vista per singola area - Comune: 051021 - Lucignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lucignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;141;200;228;216;226;274;271;289;298;291;288;256;268;248;237;243;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;1;1;4;1;1;2;0;0;1;0;0;0;2;0;1
1;0;3;2;2;0;2;4;0;1;2;0;0;1;1;0;0;2;0
2;0;0;3;2;3;0;2;2;0;1;3;0;0;0;1;0;0;2
3;1;0;0;4;2;1;0;1;3;2;0;2;0;1;0;0;0;0
4;1;2;0;0;2;1;2;0;1;5;2;0;1;0;1;0;0;0
5;0;1;1;1;0;2;1;2;2;1;6;2;0;1;0;1;0;0
6;1;0;2;1;2;0;1;1;3;2;0;6;2;0;0;0;1;0
7;0;0;0;3;0;2;2;1;1;3;2;0;4;2;0;0;0;1
8;1;0;0;2;2;0;2;2;1;1;3;3;0;3;2;0;0;0
9;0;1;0;1;1;2;0;3;2;2;1;3;2;0;1;1;0;0
10;3;0;1;0;1;2;1;0;3;2;1;1;1;2;0;1;3;0
11;0;0;0;2;0;1;2;1;0;1;3;1;0;3;2;0;1;3
12;1;1;0;0;1;1;1;2;1;0;1;3;2;0;2;2;0;1
13;0;1;1;0;1;1;1;1;2;1;0;1;2;2;0;3;2;0
14;1;1;1;3;0;1;3;1;1;2;1;0;1;1;2;0;4;2
15;1;2;2;2;2;0;1;3;1;1;2;1;0;1;1;2;0;4
16;0;1;2;2;2;2;0;1;3;1;1;2;1;0;1;1;2;0
17;0;1;1;2;3;2;2;0;1;3;2;1;4;0;0;1;3;2
18;1;0;0;1;1;3;4;4;0;0;2;2;1;4;0;3;1;2
19;0;2;1;0;2;2;4;4;3;0;1;1;3;2;4;3;3;1
20;1;0;0;0;0;2;2;4;4;3;0;1;2;3;0;5;3;2
21;2;1;0;0;0;0;2;3;6;2;3;0;0;2;3;2;5;1
22;1;2;3;2;0;0;0;2;3;7;3;3;4;0;2;3;1;3
23;1;1;0;4;2;0;1;0;2;1;5;3;3;4;0;3;3;1
24;2;1;1;0;4;1;0;1;1;2;1;3;2;2;1;0;4;3
25;1;2;4;2;0;5;2;0;0;0;2;1;2;2;3;2;0;4
26;0;3;2;4;3;0;5;0;0;0;0;2;2;2;4;3;2;2
27;0;0;3;2;4;3;1;4;0;0;0;2;2;2;1;4;5;2
28;3;0;0;2;0;3;4;1;4;1;0;1;2;2;1;2;4;3
29;1;3;4;2;1;0;5;3;2;4;1;0;2;1;1;3;2;3
30;2;2;4;5;3;4;1;5;4;2;3;0;0;2;2;1;3;2
31;0;1;4;2;5;2;4;1;4;3;0;3;0;0;2;2;1;3
32;0;0;2;7;1;4;0;3;1;4;3;1;1;0;1;4;2;1
33;1;2;1;0;7;0;4;1;2;2;3;3;0;0;2;1;1;1
34;2;1;2;2;1;7;1;4;1;3;1;2;4;1;1;2;1;1
35;0;4;1;1;2;2;6;1;3;2;3;1;2;4;2;1;3;1
36;1;0;4;1;2;1;2;4;1;3;2;3;1;2;5;1;1;2
37;2;1;2;4;4;2;2;0;4;3;2;2;3;1;1;5;1;1
38;3;1;2;3;4;5;2;2;0;4;3;2;2;3;1;1;3;2
39;3;2;1;1;2;5;5;2;2;0;4;3;2;2;3;1;1;4
40;3;2;2;2;1;2;6;7;2;2;0;4;3;2;2;4;1;1
41;2;2;1;0;3;1;2;6;6;2;2;0;1;3;4;1;4;2
42;0;3;2;3;0;3;1;2;5;7;3;3;1;1;2;3;1;2
43;1;0;2;3;3;0;3;1;2;5;5;3;2;1;1;2;3;1
44;0;1;0;1;2;3;0;3;1;2;4;6;2;3;1;2;2;3
45;3;1;0;0;3;2;4;0;3;1;3;4;4;3;3;1;3;2
46;2;2;1;0;0;3;2;3;1;3;1;2;4;4;3;5;1;3
47;0;3;2;1;0;0;2;1;2;1;3;2;3;4;2;3;3;1
48;1;0;4;2;1;1;0;2;2;2;0;4;1;3;3;1;3;3
49;0;1;1;2;1;1;1;1;2;2;2;0;3;1;2;5;3;4
50;0;0;1;1;2;2;0;1;1;2;3;2;0;1;2;0;4;2
51;1;0;1;0;0;2;3;0;1;1;1;3;2;0;1;2;0;2
52;2;0;1;0;0;0;3;4;0;1;2;0;2;2;0;1;2;0
53;0;2;0;1;0;0;0;4;4;0;1;2;0;2;1;0;1;2
54;0;0;2;0;1;0;0;0;4;2;0;1;3;1;2;1;0;1
55;0;0;0;2;0;1;0;0;0;4;2;0;1;4;2;2;1;0
56;1;0;0;0;1;0;0;0;0;0;4;1;0;1;3;2;2;1
57;0;1;0;0;0;0;0;0;0;0;0;3;1;0;1;3;0;2
58;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;4;0
59;0;0;0;1;0;0;0;0;0;0;1;0;0;3;2;0;1;4
60;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;2;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
67;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
68;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
69;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
70;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
72;2;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0
73;0;2;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;2
74;0;0;2;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
75;0;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;0;0
76;0;0;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;0
77;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;69;87;97;96;102;116;112;118;122;116;116;104;105;99;113;116;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;2;1;2;1;3;2;4;1;0;2;0;0;2;0
1;1;1;2;0;1;2;1;1;1;4;3;4;1;0;0;0;0;2
2;0;0;1;2;0;1;2;1;1;1;3;3;3;1;0;0;0;0
3;1;2;3;2;2;0;1;1;1;1;1;3;4;4;2;0;0;0
4;0;1;2;3;1;2;0;1;1;1;1;1;4;4;2;1;0;0
5;1;0;1;3;1;1;3;1;1;1;1;1;1;4;3;1;1;0
6;0;0;1;1;2;1;3;4;0;2;1;1;1;2;1;1;1;0
7;2;0;0;1;1;2;1;3;4;0;2;1;0;2;3;1;2;1
8;0;2;1;1;1;1;2;1;3;3;0;2;1;0;2;1;1;2
9;1;0;3;1;1;2;1;4;1;5;3;0;2;1;0;0;1;0
10;1;1;0;4;1;1;2;2;4;1;4;3;0;2;1;0;0;1
11;0;1;1;0;4;1;1;1;2;3;1;5;2;0;2;1;0;0
12;0;1;2;1;0;2;1;2;1;2;3;1;4;2;0;2;0;0
13;1;0;1;4;1;0;2;1;2;1;4;4;1;4;0;0;2;0
14;0;0;0;1;3;1;0;2;1;0;1;4;4;1;3;0;0;3
15;0;0;0;1;0;2;1;0;2;1;0;1;3;4;1;3;0;0
16;0;0;0;1;0;0;2;1;1;0;1;0;1;4;4;2;2;0
17;1;0;1;1;1;0;0;2;1;1;0;1;0;2;4;4;2;2
18;0;2;0;1;1;1;0;0;2;1;1;0;1;0;1;3;3;1
19;0;1;4;0;0;1;0;0;1;1;2;1;0;1;0;1;2;2
20;1;0;3;4;1;0;2;0;0;1;1;2;2;0;1;0;1;2
21;1;1;0;3;2;1;3;1;0;0;1;1;2;2;0;1;0;1
22;2;1;3;0;2;2;2;4;1;1;1;0;2;2;2;0;1;0
23;3;2;1;3;1;2;6;1;4;3;1;1;0;2;3;2;0;1
24;1;4;2;2;2;1;4;6;1;3;1;2;0;0;3;4;2;0
25;1;1;5;2;1;2;1;3;4;4;4;2;3;2;0;3;3;1
26;2;3;3;4;2;1;4;0;3;4;3;3;0;2;3;0;3;2
27;1;3;7;6;7;3;3;4;0;5;4;3;2;0;1;2;0;1
28;2;4;6;8;6;7;6;4;5;0;4;2;3;2;0;1;4;0
29;0;1;8;9;5;4;7;6;6;6;1;6;1;4;2;0;2;3
30;3;2;7;9;9;4;7;10;8;4;7;1;3;1;2;2;1;2
31;3;3;5;6;7;7;5;8;10;7;5;8;3;6;1;2;2;0
32;0;2;3;3;5;9;6;5;9;9;4;5;8;4;5;0;2;1
33;1;1;2;4;3;8;10;4;5;6;5;3;6;7;4;6;2;2
34;1;0;2;3;2;5;7;8;5;4;6;4;5;6;7;2;5;2
35;1;0;1;2;2;2;4;6;6;6;3;6;4;5;4;7;2;5
36;0;1;0;0;1;2;2;3;6;5;6;1;4;4;4;4;6;2
37;3;0;1;0;0;1;3;1;4;7;7;6;1;5;4;3;3;5
38;2;4;0;1;1;2;1;3;4;6;6;7;3;1;6;4;3;4
39;4;3;5;2;2;1;1;2;3;5;7;6;4;3;2;4;3;4
40;2;2;4;4;3;2;3;1;3;4;6;5;3;4;3;0;3;3
41;2;1;2;4;3;2;3;5;1;1;5;5;3;2;3;3;0;4
42;2;1;2;1;3;3;2;4;5;1;1;2;6;3;2;3;3;2
43;3;2;1;1;1;3;3;2;2;3;1;2;2;6;3;3;3;3
44;1;3;2;2;2;3;2;3;2;4;1;1;1;3;5;3;3;3
45;0;2;2;1;2;1;2;2;3;2;4;1;0;1;3;3;3;2
46;1;0;2;2;2;1;3;4;3;3;2;2;1;0;2;3;4;3
47;0;3;0;2;1;2;1;3;3;3;4;3;2;0;0;1;3;4
48;1;0;1;0;3;0;3;1;2;3;2;4;2;3;0;0;1;3
49;1;0;0;1;0;3;1;3;1;4;3;3;3;3;2;0;0;2
50;0;1;0;1;1;0;3;1;3;2;3;3;3;3;3;2;0;0
51;0;0;1;0;1;1;0;4;1;1;2;3;2;2;2;3;2;1
52;0;0;2;0;0;0;4;0;4;1;1;1;1;2;2;2;3;3
53;0;0;0;2;0;1;1;4;2;6;1;1;1;0;3;2;1;4
54;2;0;0;1;3;1;1;0;4;2;6;2;1;2;0;2;3;0
55;0;2;0;1;2;3;1;1;0;2;3;6;2;0;1;1;1;3
56;0;0;2;0;1;2;3;1;1;1;2;3;8;2;0;1;3;1
57;0;1;0;1;0;1;1;2;1;1;1;1;2;8;2;0;1;3
58;1;0;1;0;1;0;1;1;2;1;1;2;3;2;7;2;0;1
59;0;1;0;1;0;1;1;0;1;2;1;2;2;3;3;5;3;0
60;0;0;1;0;1;0;1;1;0;1;0;1;1;3;3;1;5;3
61;0;0;0;1;1;1;0;0;1;0;0;0;1;0;2;2;1;5
62;0;0;0;0;1;1;1;0;1;1;0;1;0;1;1;2;2;3
63;1;0;0;0;0;1;0;1;0;2;1;0;1;0;1;1;2;3
64;0;1;0;0;0;0;1;0;2;1;2;1;0;1;0;1;1;2
65;0;0;1;0;0;0;0;1;0;2;1;2;1;0;2;0;1;3
66;0;0;0;1;0;0;0;0;1;0;2;2;1;1;0;1;0;1
67;0;0;0;0;1;0;0;0;0;0;0;2;2;1;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;2;2;2;0;1;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;0;1
70;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2;1
71;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2
72;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
73;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;0;1
80;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;72;113;131;120;124;158;159;171;176;175;172;152;163;149;124;127;131
