"Popolazione per età, vista per singola area - Comune: 096008 - Callabiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Callabiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;1;0;2;0;1;3;2;3;3;4;2;4;2;2;0;2
47;2;2;4;1;0;2;0;1;3;2;2;3;5;2;4;2;2;0
48;0;2;2;4;1;0;3;2;1;2;2;2;3;4;2;4;2;2
49;0;0;1;2;4;1;1;3;2;1;2;3;1;3;4;4;4;2
50;2;0;1;3;2;4;1;1;3;2;1;1;3;1;3;4;4;4
51;1;1;0;1;3;2;4;1;1;2;1;1;2;3;1;4;4;4
52;1;1;1;0;0;3;2;4;1;1;2;1;2;2;3;1;4;4
53;1;1;1;2;0;0;3;2;4;1;1;2;1;1;2;3;2;4
54;0;1;1;1;2;0;0;3;2;4;0;1;1;1;1;2;3;2
55;1;0;1;1;1;2;0;0;3;3;4;0;1;1;1;1;2;3
56;0;1;0;0;1;1;2;1;0;3;3;4;0;1;1;1;1;3
57;1;0;1;0;0;1;1;2;1;0;3;3;4;0;1;1;2;2
58;3;1;0;1;0;0;1;2;2;1;0;3;3;4;0;1;1;2
59;1;3;1;0;1;0;0;1;3;2;1;0;4;3;4;3;1;1
60;2;1;3;1;0;1;1;0;1;3;1;1;0;4;3;4;3;1
61;6;2;1;3;1;0;1;1;0;1;3;1;1;0;4;3;4;3
62;1;6;1;1;3;1;0;1;1;0;1;3;2;1;0;4;3;4
63;3;1;6;1;1;3;1;2;1;1;0;1;3;2;1;0;4;3
64;4;3;1;6;1;1;4;1;2;1;1;0;1;3;1;1;0;4
65;2;4;3;1;6;1;1;3;1;2;1;1;0;1;3;1;1;0
66;3;2;4;3;1;5;1;1;3;1;1;1;1;0;1;2;1;1
67;3;3;2;4;3;1;4;1;1;3;1;1;1;1;0;1;2;1
68;2;3;3;2;4;3;1;4;0;1;3;1;1;1;1;0;1;1
69;1;2;3;3;2;4;3;1;5;0;1;3;1;1;0;1;0;1
70;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1;0;1;0
71;2;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1;0;1
72;5;2;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1;0
73;1;6;2;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1
74;1;1;5;2;1;1;2;3;3;2;4;3;0;4;0;1;3;1
75;5;1;1;6;2;1;1;2;3;2;2;4;3;0;4;0;1;3
76;3;5;1;1;6;2;1;1;2;3;2;2;3;3;0;4;0;1
77;1;3;5;1;0;6;2;1;1;2;3;2;2;3;3;0;4;0
78;2;2;2;5;1;0;5;3;1;1;2;3;2;2;3;3;0;4
79;0;1;2;2;5;1;0;5;2;1;1;2;3;2;2;3;3;0
80;2;0;1;2;2;5;0;0;5;2;1;1;2;2;2;2;3;2
81;0;2;0;0;2;2;5;0;0;4;2;1;1;2;2;2;2;2
82;0;0;2;0;0;2;2;4;0;0;4;2;1;1;2;2;2;2
83;2;0;0;2;0;0;2;2;4;0;0;3;2;1;0;2;2;2
84;1;2;0;0;2;0;0;2;2;4;0;0;1;1;1;0;1;2
85;0;1;2;0;0;2;0;0;2;2;3;0;0;2;1;1;0;0
86;0;0;1;2;0;0;2;0;0;2;2;2;0;0;2;1;1;0
87;1;0;0;1;1;0;0;1;0;0;2;2;2;0;0;1;0;1
88;0;1;0;0;1;1;0;0;1;0;0;2;1;2;0;0;2;0
89;2;0;1;0;0;1;1;0;0;1;0;0;2;1;2;0;0;1
90;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1;2;0;0
91;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;2;0
92;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2
93;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1
94;0;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0
95;0;0;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0
96;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1
Totale;135;132;136;136;132;133;140;149;151;147;142;135;140;134;130;134;135;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2;0;0;0
1;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2;0;1
2;1;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2;0
3;0;1;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2
4;0;0;1;0;0;0;1;0;0;1;0;0;1;4;0;0;1;0
5;0;0;0;1;0;0;0;1;0;0;1;0;0;1;4;0;0;1
6;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3;0;0
7;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;3;0
8;1;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;3
9;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
10;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0
12;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
13;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
14;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
15;2;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
16;0;2;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0
17;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1
18;1;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0;1;0
19;1;0;0;0;2;1;0;1;1;0;1;1;0;0;0;0;0;1
20;0;1;0;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0
21;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0
22;1;0;0;1;0;0;0;1;1;0;1;1;0;1;1;0;0;0
23;0;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;0;0
24;1;2;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;0
25;0;2;2;1;0;0;1;1;1;0;1;1;0;1;0;1;1;1
26;0;0;3;2;1;0;0;1;1;1;1;1;1;0;1;2;1;0
27;2;0;0;3;2;1;0;0;1;1;1;1;1;1;0;1;2;1
28;1;2;2;0;2;2;1;0;0;1;1;1;1;1;1;0;1;2
29;1;0;2;2;0;2;2;1;0;0;1;1;1;1;1;1;0;1
30;0;1;3;3;2;0;1;1;1;0;0;1;1;1;1;1;1;0
31;0;0;1;2;3;2;1;1;1;1;0;0;1;1;1;1;1;1
32;0;1;0;1;2;2;2;1;0;1;1;0;0;1;1;1;1;1
33;1;0;1;0;0;2;2;2;1;0;1;1;0;0;1;1;1;0
34;4;1;0;1;0;0;1;2;1;1;0;1;1;0;0;1;1;1
35;2;3;2;0;1;0;1;2;2;1;1;0;1;1;0;0;2;0
36;1;2;3;2;0;1;0;1;2;2;1;0;0;1;1;0;0;2
37;2;1;2;2;2;0;1;0;1;2;2;1;0;0;1;1;0;0
38;1;2;1;2;2;2;1;1;0;1;2;2;1;0;0;1;1;0
39;1;1;2;1;4;2;3;1;1;0;1;2;2;1;0;0;1;1
40;2;1;1;2;1;4;2;3;1;1;0;1;1;2;1;0;0;1
41;0;2;1;1;2;1;4;2;3;0;1;0;1;0;2;1;0;1
42;2;0;0;1;1;2;1;5;2;3;0;1;0;1;0;1;1;0
43;1;2;0;0;1;1;2;1;5;2;3;0;1;0;1;0;1;1
44;0;0;2;0;0;1;0;2;1;4;2;3;0;1;0;1;0;1
45;2;0;0;2;0;0;2;1;2;1;4;1;3;0;1;0;1;0
46;2;3;0;0;2;0;0;2;1;2;1;4;1;3;0;1;0;1
47;2;2;3;0;0;2;0;0;2;1;2;1;4;1;3;0;1;0
48;0;2;2;3;0;0;2;2;0;1;1;2;1;4;1;3;0;1
49;0;0;1;2;3;0;1;2;2;0;1;2;1;1;4;3;3;0
50;2;0;0;2;2;3;0;1;2;2;0;0;2;1;1;4;3;3
51;1;1;0;0;2;2;3;0;1;2;1;0;1;2;1;1;4;3
52;0;1;1;0;0;2;2;3;0;1;2;1;1;1;2;1;1;4
53;0;0;1;2;0;0;2;2;3;0;1;2;1;0;1;2;2;1
54;0;0;0;1;2;0;0;2;2;3;0;1;1;1;0;1;2;2
55;0;0;0;0;1;2;0;0;2;2;3;0;1;1;1;0;1;2
56;0;0;0;0;0;1;2;0;0;2;2;3;0;1;1;1;0;1
57;1;0;0;0;0;0;1;2;0;0;2;2;3;0;0;1;2;1
58;2;1;0;0;0;0;0;2;2;0;0;2;2;3;0;0;1;2
59;0;2;1;0;0;0;0;0;3;2;0;0;3;2;3;1;0;1
60;1;0;2;1;0;0;1;0;0;3;1;0;0;3;2;3;1;0
61;3;1;0;2;1;0;0;1;0;0;3;1;0;0;3;2;3;1
62;1;3;0;0;2;1;0;0;1;0;0;3;2;0;0;3;2;3
63;2;1;3;0;0;2;1;1;0;1;0;0;3;2;0;0;3;2
64;1;2;1;3;0;0;2;1;1;0;1;0;0;3;1;0;0;3
65;1;1;2;1;3;0;0;1;1;1;0;1;0;0;3;1;0;0
66;2;1;1;2;1;2;0;0;1;1;1;0;1;0;0;2;1;0
67;1;2;1;1;2;1;2;0;0;1;1;1;0;1;0;0;2;1
68;1;1;2;1;1;2;1;2;0;0;1;1;1;0;1;0;0;1
69;1;1;1;2;1;1;2;1;3;0;0;1;1;1;0;1;0;0
70;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1;0;1;0
71;2;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1;0;1
72;2;2;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1;0
73;1;3;2;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1
74;1;1;2;2;0;1;1;1;2;1;1;2;0;2;0;0;1;1
75;1;1;1;2;2;0;1;1;1;2;1;1;2;0;2;0;0;1
76;1;1;1;1;2;2;0;1;1;1;2;1;1;2;0;2;0;0
77;0;1;1;1;0;2;2;0;1;1;1;2;1;1;2;0;2;0
78;1;0;0;1;1;0;1;3;0;1;1;1;2;1;1;2;0;2
79;0;0;0;0;1;1;0;1;2;0;1;1;1;2;1;1;2;0
80;2;0;0;0;0;1;0;0;1;2;0;1;1;0;2;1;1;1
81;0;2;0;0;0;0;1;0;0;1;2;0;1;1;0;2;1;1
82;0;0;2;0;0;0;0;1;0;0;1;2;0;1;1;0;2;1
83;1;0;0;2;0;0;0;0;1;0;0;1;2;0;0;1;0;2
84;0;1;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;1;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0
86;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0
87;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
88;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
89;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;71;72;73;71;71;75;83;83;80;78;74;73;70;69;72;73;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;0;0
1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0;1;0
2;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0;1
3;0;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0
4;1;0;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0
5;0;1;0;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1
6;0;0;1;0;1;1;2;0;0;0;1;0;1;1;0;1;1;1
7;0;0;0;1;0;1;1;2;0;0;0;1;0;1;1;0;1;1
8;0;0;0;0;1;0;1;1;2;0;0;0;1;0;1;2;0;1
9;0;0;0;0;0;1;1;1;1;2;0;0;0;1;0;1;2;0
10;0;0;0;0;0;0;1;1;1;1;2;0;0;0;1;0;1;2
11;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
16;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
17;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
21;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
22;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;1;4;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
24;0;2;4;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
25;1;0;2;4;1;0;2;0;1;1;0;0;0;2;0;0;0;0
26;0;1;0;1;2;1;0;1;0;1;1;0;0;0;2;0;0;0
27;0;0;0;0;1;2;1;0;2;0;2;1;1;0;0;2;0;1
28;1;0;1;0;0;1;2;1;0;2;0;2;2;1;0;0;2;0
29;0;1;1;2;0;0;1;2;1;0;2;0;2;1;1;0;0;2
30;0;0;1;1;2;0;0;1;2;1;0;1;0;2;0;1;0;0
31;1;0;0;1;1;2;0;0;1;2;1;0;1;0;2;0;1;0
32;0;0;0;0;1;1;2;0;0;1;1;1;0;1;0;2;0;1
33;0;0;1;0;0;1;1;2;0;0;1;1;1;0;0;0;2;0
34;2;0;0;1;0;0;1;1;2;0;0;1;1;1;0;0;0;3
35;0;1;0;0;1;0;0;1;1;2;0;0;1;1;1;0;0;0
36;2;0;1;0;0;1;0;0;2;1;2;0;0;1;1;1;0;0
37;1;2;1;1;0;0;1;0;0;2;1;2;0;0;1;1;1;0
38;1;1;2;0;1;0;0;1;0;0;2;0;2;0;0;1;1;1
39;1;1;1;2;0;1;0;0;1;0;0;2;0;2;0;0;1;1
40;3;0;1;1;2;0;1;1;0;1;0;1;2;0;2;0;0;1
41;0;3;0;1;1;2;0;1;1;0;1;0;2;2;0;1;0;0
42;0;0;3;0;1;1;2;0;1;1;0;1;0;2;2;0;1;0
43;0;0;0;3;0;1;1;2;0;1;1;0;1;1;2;2;0;2
44;1;0;0;0;3;1;1;1;2;0;1;1;2;1;1;2;2;0
45;1;1;0;0;0;3;1;1;1;2;0;1;1;2;1;1;2;1
46;0;1;1;0;0;0;1;1;1;1;2;0;1;1;2;1;0;1
47;0;0;1;1;0;0;0;1;1;1;0;2;1;1;1;2;1;0
48;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1;1;2;1
49;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1;1;2
50;0;0;1;1;0;1;1;0;1;0;1;1;1;0;2;0;1;1
51;0;0;0;1;1;0;1;1;0;0;0;1;1;1;0;3;0;1
52;1;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;3;0
53;1;1;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;3
54;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
55;1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;1
56;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1;2
57;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1;0;0;1
58;1;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1;0;0
59;1;1;0;0;1;0;0;1;0;0;1;0;1;1;1;2;1;0
60;1;1;1;0;0;1;0;0;1;0;0;1;0;1;1;1;2;1
61;3;1;1;1;0;0;1;0;0;1;0;0;1;0;1;1;1;2
62;0;3;1;1;1;0;0;1;0;0;1;0;0;1;0;1;1;1
63;1;0;3;1;1;1;0;1;1;0;0;1;0;0;1;0;1;1
64;3;1;0;3;1;1;2;0;1;1;0;0;1;0;0;1;0;1
65;1;3;1;0;3;1;1;2;0;1;1;0;0;1;0;0;1;0
66;1;1;3;1;0;3;1;1;2;0;0;1;0;0;1;0;0;1
67;2;1;1;3;1;0;2;1;1;2;0;0;1;0;0;1;0;0
68;1;2;1;1;3;1;0;2;0;1;2;0;0;1;0;0;1;0
69;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0;0;0;1
70;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0;0;0
71;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0;0
72;3;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0
73;0;3;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0
74;0;0;3;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0
75;4;0;0;4;0;1;0;1;2;0;1;3;1;0;2;0;1;2
76;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0;2;0;1
77;1;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0;2;0
78;1;2;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0;2
79;0;1;2;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0
80;0;0;1;2;2;4;0;0;4;0;1;0;1;2;0;1;2;1
81;0;0;0;0;2;2;4;0;0;3;0;1;0;1;2;0;1;1
82;0;0;0;0;0;2;2;3;0;0;3;0;1;0;1;2;0;1
83;1;0;0;0;0;0;2;2;3;0;0;2;0;1;0;1;2;0
84;1;1;0;0;0;0;0;2;2;3;0;0;1;0;1;0;1;2
85;0;1;1;0;0;0;0;0;2;2;2;0;0;1;0;1;0;0
86;0;0;1;1;0;0;0;0;0;2;2;2;0;0;1;0;1;0
87;0;0;0;1;1;0;0;0;0;0;2;2;2;0;0;0;0;1
88;0;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;1;0
89;1;0;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;1
90;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2;0;0
91;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
92;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
93;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
94;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
95;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0
96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1
Totale;63;61;64;63;61;62;65;66;68;67;64;61;67;64;61;62;62;63

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Callabiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
