"Popolazione per età, vista per singola area - Comune: 004135 - Montaldo Roero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montaldo Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;6;8;9;6;17;9;14;9;19;11;17;11;14;19;10;18;16
47;12;11;6;8;9;6;17;9;12;9;19;11;18;11;14;19;10;17
48;5;11;11;5;9;10;6;18;9;12;9;19;11;22;11;16;19;12
49;6;4;12;11;6;8;12;6;16;8;13;9;19;10;19;10;17;19
50;8;6;4;12;11;8;9;11;7;16;8;12;9;20;9;19;10;17
51;5;8;8;4;12;11;8;9;11;7;15;7;12;9;19;10;19;10
52;13;5;9;8;4;11;12;9;9;12;7;15;8;11;9;18;11;19
53;9;13;3;10;6;4;11;12;9;9;14;6;15;10;12;10;17;10
54;10;9;13;3;10;6;4;11;12;9;9;13;6;15;9;11;10;16
55;11;11;9;13;3;11;6;5;11;12;9;7;13;6;15;9;11;9
56;5;11;10;9;14;3;10;6;6;11;13;9;7;13;6;15;9;11
57;16;5;12;11;10;15;4;10;6;5;11;13;9;7;12;6;16;10
58;12;16;5;11;11;10;15;5;10;6;5;9;13;8;8;12;6;14
59;14;12;16;6;12;11;10;14;3;10;6;6;9;13;8;8;12;8
60;12;14;11;17;5;11;10;10;13;3;10;6;6;9;13;8;8;13
61;10;12;14;11;17;5;11;10;9;12;3;10;5;9;9;13;8;6
62;24;7;12;14;11;19;5;11;10;10;11;2;10;6;8;10;13;8
63;19;24;7;12;14;10;19;5;11;10;10;12;2;10;6;8;11;12
64;15;18;22;7;12;15;9;18;6;11;10;10;12;2;10;6;8;10
65;21;15;18;23;7;13;14;9;17;6;11;9;10;12;2;10;6;8
66;16;19;15;17;23;7;13;15;9;18;7;11;9;11;12;2;10;6
67;17;16;18;13;17;23;7;13;14;11;18;8;12;9;11;12;2;10
68;13;17;15;17;13;16;23;7;13;13;11;18;8;10;9;9;12;2
69;18;13;15;15;17;11;16;24;7;13;13;11;19;8;9;9;9;12
70;15;18;14;14;14;17;11;16;23;7;12;14;11;18;7;9;9;9
71;9;15;17;13;14;14;16;11;16;22;7;11;13;10;17;7;8;9
72;17;8;15;16;13;13;13;17;12;16;22;7;11;12;10;16;7;8
73;13;16;7;15;15;13;13;13;17;13;16;21;7;11;10;10;16;7
74;13;12;16;7;14;15;11;12;13;15;13;15;21;7;10;9;10;16
75;12;13;11;16;9;13;15;11;12;13;13;12;15;20;7;10;9;10
76;19;13;11;10;15;9;12;15;11;12;13;14;11;14;18;7;9;10
77;6;20;11;11;8;15;9;12;14;11;11;13;14;10;14;18;7;9
78;10;5;20;11;11;8;15;8;11;14;11;11;12;13;8;13;18;6
79;13;10;5;18;12;11;8;14;7;11;13;11;9;12;10;7;12;17
80;9;13;9;7;17;12;11;8;12;7;9;11;9;9;12;9;8;10
81;9;10;13;9;6;16;8;9;8;11;7;7;10;9;9;12;9;8
82;4;9;9;12;8;6;14;7;9;8;11;6;7;10;7;9;12;7
83;4;6;8;8;13;7;6;11;5;7;8;10;6;7;9;7;8;12
84;6;3;6;8;7;12;6;5;11;5;6;7;10;6;7;8;8;8
85;4;6;2;7;9;8;11;4;5;11;5;6;7;11;3;6;8;8
86;4;4;6;2;5;6;7;11;3;4;11;5;6;5;11;3;4;8
87;1;4;4;5;1;4;6;5;10;2;3;10;4;6;5;10;3;4
88;3;1;3;4;5;1;4;6;4;8;2;3;9;3;6;5;7;2
89;0;3;1;3;3;5;0;4;6;4;6;2;3;9;3;6;4;7
90;1;0;1;1;2;3;4;0;2;4;2;4;2;3;7;2;6;4
91;5;1;0;0;1;2;3;3;1;2;4;1;4;2;3;2;2;6
92;5;5;1;0;0;1;2;3;3;1;2;4;1;4;1;2;2;1
93;1;4;3;1;0;0;0;0;2;3;0;2;3;1;4;1;1;2
94;0;1;4;4;1;0;0;0;0;2;2;0;2;2;1;4;1;0
95;0;0;1;4;3;1;0;0;0;0;2;1;0;2;2;1;3;1
96;1;0;0;1;4;2;1;0;0;0;0;0;0;0;2;0;1;2
97;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;2;0;1
98;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;858;858;855;863;864;863;848;843;827;826;837;830;836;821;791;775;794;788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;4;3;2;2;2;1;3;4;3;3;3;3;3;1;3
1;4;2;3;3;5;3;0;2;2;0;3;5;4;4;3;4;4;1
2;2;4;2;4;3;5;3;0;2;2;0;3;7;1;3;4;4;4
3;5;2;6;2;4;3;5;2;2;4;1;0;3;4;1;3;4;3
4;2;5;3;6;2;4;3;5;2;2;3;1;1;3;4;1;3;4
5;7;2;5;3;5;2;4;3;3;2;2;3;4;1;4;4;1;1
6;2;7;3;5;3;4;2;4;3;3;2;2;2;3;2;4;5;1
7;5;2;8;3;5;3;4;2;3;3;3;2;3;2;3;1;4;5
8;3;5;2;8;3;5;3;4;2;3;3;3;2;3;3;3;1;4
9;8;2;4;2;8;3;5;3;5;2;3;3;3;2;2;3;3;1
10;4;8;2;4;2;8;3;5;3;5;2;3;3;3;2;2;5;3
11;2;4;9;2;4;2;8;3;5;3;6;2;3;3;4;3;2;5
12;3;2;4;10;2;4;2;8;3;5;3;6;3;3;3;4;3;2
13;3;4;2;3;10;2;4;2;8;3;5;4;6;3;3;3;4;3
14;3;2;5;2;3;10;2;4;2;8;5;6;3;6;3;3;3;4
15;1;3;2;5;2;3;10;2;4;2;8;5;6;4;6;3;3;3
16;1;1;3;4;6;2;3;10;2;4;2;8;5;5;4;6;3;3
17;2;1;1;3;4;6;2;3;10;2;4;2;9;4;5;3;6;3
18;2;2;1;1;3;4;6;3;3;10;2;4;2;9;4;4;2;6
19;4;2;2;1;1;3;4;6;3;3;10;2;4;2;9;4;5;3
20;4;4;2;2;1;1;3;4;6;3;4;10;2;5;2;9;4;5
21;1;4;4;1;2;1;1;3;4;6;3;4;11;2;5;2;9;3
22;5;2;4;4;1;2;1;1;2;4;6;3;4;11;2;5;1;9
23;3;4;2;4;4;1;2;1;1;2;5;5;3;5;11;2;5;1
24;3;3;4;0;6;5;1;2;1;1;2;5;5;3;4;11;2;5
25;5;3;3;5;1;6;5;1;2;1;1;2;4;4;3;2;10;1
26;2;5;4;3;6;0;6;6;1;2;1;2;2;4;4;3;2;9
27;3;0;4;3;2;5;0;5;6;3;2;2;2;2;4;4;3;2
28;8;3;0;4;3;2;5;1;5;6;3;2;3;2;2;4;3;3
29;6;7;3;0;4;3;2;6;2;6;5;2;2;3;2;2;4;3
30;8;5;6;4;1;6;3;2;6;2;5;5;2;2;3;2;3;3
31;5;7;5;6;4;1;5;3;2;6;1;7;5;2;3;4;2;3
32;10;6;7;5;6;3;4;4;3;2;7;1;7;5;2;3;4;3
33;6;11;4;8;5;6;5;4;5;3;2;7;2;6;5;2;4;4
34;1;7;11;5;7;4;4;5;6;5;4;2;7;0;6;6;2;4
35;7;2;5;12;5;6;5;5;6;5;8;4;2;7;0;6;6;2
36;4;8;3;5;13;6;7;7;5;5;5;8;4;2;7;0;6;5
37;8;4;11;3;5;14;6;7;7;5;3;6;7;4;2;7;0;5
38;3;8;5;11;2;5;12;6;9;7;6;3;6;7;3;2;8;1
39;9;4;8;5;12;2;4;12;5;9;7;6;3;5;7;1;2;8
40;4;8;5;9;5;12;2;3;11;5;9;7;6;3;5;8;2;2
41;12;4;9;5;9;5;12;3;5;11;5;10;7;6;3;4;8;2
42;0;11;4;9;5;11;5;12;3;5;11;5;11;7;6;3;4;8
43;9;0;10;4;7;4;11;5;11;5;6;11;4;11;8;5;5;4
44;5;10;0;11;4;8;4;11;5;10;6;6;12;4;9;8;7;5
45;3;5;8;0;11;4;8;4;11;5;11;6;6;11;4;12;9;7
46;3;3;5;8;0;11;4;8;4;11;5;10;5;5;12;4;11;8
47;6;3;3;5;8;0;11;4;8;4;11;5;10;5;5;12;4;10
48;5;6;3;2;6;8;0;12;4;8;4;11;5;12;5;7;12;4
49;2;4;6;3;3;5;9;0;10;3;9;4;11;4;10;4;8;13
50;5;2;4;6;3;4;6;7;0;10;3;9;4;12;4;10;4;8
51;3;5;3;4;6;3;4;6;7;0;9;2;9;4;11;5;10;4
52;7;3;6;3;4;5;3;5;6;8;0;8;3;8;4;10;5;10
53;3;7;3;5;2;4;5;3;5;6;9;0;8;5;9;5;9;5
54;4;3;7;3;5;2;4;5;3;5;6;9;0;8;5;9;5;8
55;6;4;3;7;3;6;2;4;5;3;5;5;9;0;8;5;9;5
56;2;6;4;3;8;3;5;2;5;5;3;5;5;9;0;8;5;9
57;9;2;7;5;4;8;3;6;2;5;5;3;5;5;8;0;8;5
58;8;9;2;6;5;4;8;3;6;2;5;4;3;5;5;8;0;8
59;7;8;9;3;6;5;4;7;1;6;2;5;4;3;5;5;8;1
60;8;7;7;9;2;5;4;4;7;1;6;2;5;4;3;5;5;9
61;4;8;7;7;9;2;5;4;4;6;1;6;2;6;4;3;5;4
62;10;3;8;7;7;10;2;5;4;4;6;1;6;3;5;4;3;5
63;9;10;3;8;7;6;10;2;5;4;4;6;1;6;3;5;5;3
64;7;8;9;3;8;7;5;10;1;5;4;3;6;1;6;3;5;5
65;10;7;8;10;3;9;7;5;10;1;5;4;3;6;1;6;3;5
66;7;9;7;7;10;3;9;8;5;11;2;5;4;4;6;1;6;3
67;10;7;9;7;7;10;3;9;8;7;11;2;5;4;4;6;1;6
68;6;10;7;9;7;7;10;3;9;8;7;11;2;3;4;4;6;1
69;6;6;8;7;9;7;7;10;3;9;8;7;12;2;2;4;4;6
70;8;6;7;7;7;9;7;7;9;3;8;8;7;11;2;2;4;4
71;8;8;5;6;7;7;8;7;7;8;3;7;7;7;11;2;2;4
72;9;7;8;5;6;5;6;8;7;7;8;3;7;6;7;10;2;2
73;5;8;6;8;4;6;5;6;8;7;7;7;3;7;6;7;10;2
74;8;4;8;6;8;4;4;5;6;6;7;6;7;3;6;5;7;10
75;7;8;3;8;7;7;4;4;5;6;5;7;6;7;3;6;5;7
76;9;8;6;2;8;7;7;4;4;5;6;5;6;5;5;3;5;5
77;2;10;6;6;2;8;7;7;4;4;4;6;5;5;5;5;3;5
78;5;2;10;6;6;2;8;6;6;4;4;4;6;4;4;4;5;3
79;8;5;2;9;6;6;2;8;6;6;4;4;3;6;4;4;3;4
80;2;8;4;2;9;6;6;2;6;6;5;2;2;3;6;4;4;2
81;2;3;8;4;1;8;5;4;2;5;6;3;2;2;3;6;4;4
82;3;2;2;7;3;2;7;4;4;2;5;5;3;2;2;3;6;3
83;1;3;2;1;7;2;2;4;3;4;2;5;5;3;2;2;2;6
84;5;0;3;2;1;7;1;1;4;3;4;2;5;5;3;2;3;2
85;2;5;0;3;2;1;6;1;1;4;3;4;2;5;2;2;2;3
86;3;2;5;1;2;2;1;6;1;0;4;3;4;1;5;2;1;1
87;1;3;2;4;0;1;2;1;5;1;0;4;2;4;1;4;2;1
88;2;1;3;2;4;0;1;2;1;5;1;0;3;1;4;1;3;1
89;0;2;1;3;2;4;0;1;2;1;4;1;0;3;1;4;0;3
90;0;0;0;1;2;2;3;0;1;0;0;4;1;0;2;1;4;0
91;1;0;0;0;1;2;2;3;1;1;0;0;4;1;0;0;1;5
92;0;1;0;0;0;1;2;2;3;1;1;0;0;4;0;0;0;1
93;0;0;0;0;0;0;0;0;1;3;0;1;0;0;4;0;0;0
94;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;4;0;0
95;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;2;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;438;435;429;434;437;435;424;421;417;418;423;417;423;411;401;399;403;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;5;2;3;1;4;2;4;3;2;2;3;0;4;2;4
1;2;3;0;3;5;2;1;1;4;1;4;3;2;2;3;0;5;2
2;1;4;4;0;3;5;2;1;1;4;1;3;3;2;1;3;1;5
3;0;1;5;4;0;3;5;2;1;1;4;2;2;3;2;1;3;1
4;1;0;1;5;4;0;3;3;1;1;1;4;2;2;3;2;3;3
5;0;1;0;1;5;4;0;4;3;1;1;1;3;2;2;4;2;3
6;1;0;1;0;1;5;3;0;4;3;1;1;1;2;2;2;4;1
7;6;1;0;1;0;1;5;3;0;4;5;1;1;1;2;2;2;4
8;2;6;0;0;1;0;2;5;3;1;5;5;1;1;1;2;2;3
9;5;3;7;0;0;1;0;3;5;3;0;5;5;1;1;1;2;2
10;6;5;3;7;0;0;1;1;2;5;3;1;7;5;0;1;1;2
11;3;6;6;3;6;2;0;1;1;2;6;3;1;7;5;0;1;1
12;1;3;6;6;3;6;2;0;1;1;2;6;3;1;7;5;0;1
13;3;1;3;6;6;3;6;2;0;1;1;2;5;3;1;6;5;1
14;4;3;1;2;6;6;3;6;2;0;1;1;2;6;3;1;7;5
15;4;4;4;1;3;6;7;3;6;2;0;1;1;2;7;3;2;7
16;2;6;4;4;1;3;6;5;3;6;2;0;1;1;2;6;4;2
17;1;2;6;4;5;1;3;6;5;3;6;2;0;2;1;2;7;4
18;5;1;2;6;6;5;1;3;6;5;3;6;2;0;1;1;3;8
19;0;4;1;2;6;6;4;1;3;6;5;3;6;2;0;1;1;3
20;4;0;4;1;3;5;6;5;1;3;6;5;3;7;2;0;1;1
21;1;4;0;5;1;4;5;7;3;1;3;6;5;2;6;2;0;1
22;4;0;3;0;5;1;4;5;5;3;1;4;6;5;2;6;2;1
23;2;3;0;4;0;4;2;4;5;6;3;1;4;6;5;2;6;2
24;4;2;3;0;4;0;4;2;3;6;7;3;1;4;5;5;2;7
25;4;4;1;5;1;4;0;4;2;4;6;7;3;1;3;5;5;2
26;3;4;5;1;5;1;4;0;4;1;2;4;6;3;1;3;6;5
27;9;4;4;3;1;5;1;4;1;2;2;2;2;5;2;0;5;6
28;2;8;6;5;2;1;5;1;4;0;2;2;2;0;6;2;0;5
29;5;3;7;4;5;4;1;3;1;4;1;2;2;2;0;4;2;1
30;6;6;3;7;4;5;3;1;4;1;4;1;3;2;1;0;4;2
31;7;5;6;3;8;3;5;2;1;4;1;4;2;2;3;1;1;4
32;4;6;6;6;4;8;4;5;3;1;2;1;4;1;2;3;1;2
33;6;4;6;7;6;4;6;4;5;3;2;5;1;4;1;2;2;1
34;4;6;4;6;6;6;4;6;4;5;3;3;5;1;4;1;3;2
35;9;5;7;4;6;7;6;4;5;5;4;3;4;5;1;4;1;2
36;4;10;6;7;4;6;8;8;6;5;6;4;3;5;5;1;4;1
37;8;5;10;6;7;4;6;8;8;5;5;6;4;2;5;5;1;6
38;6;8;6;10;6;7;6;4;8;8;7;5;8;4;3;5;6;1
39;4;6;8;5;8;6;8;5;5;7;8;8;5;8;4;2;6;6
40;9;4;6;8;5;8;6;8;5;5;7;8;8;5;8;5;3;7
41;5;9;5;5;8;5;9;6;8;5;6;7;8;6;5;8;4;3
42;4;5;7;5;5;8;5;9;6;9;6;7;7;9;6;5;7;3
43;2;5;6;7;5;5;9;7;7;6;11;6;8;7;9;5;5;7
44;3;2;6;6;7;5;5;8;7;8;6;11;6;8;7;8;6;5
45;5;3;1;6;6;7;6;5;8;6;8;6;11;7;6;7;8;6
46;7;3;3;1;6;6;5;6;5;8;6;7;6;9;7;6;7;8
47;6;8;3;3;1;6;6;5;4;5;8;6;8;6;9;7;6;7
48;0;5;8;3;3;2;6;6;5;4;5;8;6;10;6;9;7;8
49;4;0;6;8;3;3;3;6;6;5;4;5;8;6;9;6;9;6
50;3;4;0;6;8;4;3;4;7;6;5;3;5;8;5;9;6;9
51;2;3;5;0;6;8;4;3;4;7;6;5;3;5;8;5;9;6
52;6;2;3;5;0;6;9;4;3;4;7;7;5;3;5;8;6;9
53;6;6;0;5;4;0;6;9;4;3;5;6;7;5;3;5;8;5
54;6;6;6;0;5;4;0;6;9;4;3;4;6;7;4;2;5;8
55;5;7;6;6;0;5;4;1;6;9;4;2;4;6;7;4;2;4
56;3;5;6;6;6;0;5;4;1;6;10;4;2;4;6;7;4;2
57;7;3;5;6;6;7;1;4;4;0;6;10;4;2;4;6;8;5
58;4;7;3;5;6;6;7;2;4;4;0;5;10;3;3;4;6;6
59;7;4;7;3;6;6;6;7;2;4;4;1;5;10;3;3;4;7
60;4;7;4;8;3;6;6;6;6;2;4;4;1;5;10;3;3;4
61;6;4;7;4;8;3;6;6;5;6;2;4;3;3;5;10;3;2
62;14;4;4;7;4;9;3;6;6;6;5;1;4;3;3;6;10;3
63;10;14;4;4;7;4;9;3;6;6;6;6;1;4;3;3;6;9
64;8;10;13;4;4;8;4;8;5;6;6;7;6;1;4;3;3;5
65;11;8;10;13;4;4;7;4;7;5;6;5;7;6;1;4;3;3
66;9;10;8;10;13;4;4;7;4;7;5;6;5;7;6;1;4;3
67;7;9;9;6;10;13;4;4;6;4;7;6;7;5;7;6;1;4
68;7;7;8;8;6;9;13;4;4;5;4;7;6;7;5;5;6;1
69;12;7;7;8;8;4;9;14;4;4;5;4;7;6;7;5;5;6
70;7;12;7;7;7;8;4;9;14;4;4;6;4;7;5;7;5;5
71;1;7;12;7;7;7;8;4;9;14;4;4;6;3;6;5;6;5
72;8;1;7;11;7;8;7;9;5;9;14;4;4;6;3;6;5;6
73;8;8;1;7;11;7;8;7;9;6;9;14;4;4;4;3;6;5
74;5;8;8;1;6;11;7;7;7;9;6;9;14;4;4;4;3;6
75;5;5;8;8;2;6;11;7;7;7;8;5;9;13;4;4;4;3
76;10;5;5;8;7;2;5;11;7;7;7;9;5;9;13;4;4;5
77;4;10;5;5;6;7;2;5;10;7;7;7;9;5;9;13;4;4
78;5;3;10;5;5;6;7;2;5;10;7;7;6;9;4;9;13;3
79;5;5;3;9;6;5;6;6;1;5;9;7;6;6;6;3;9;13
80;7;5;5;5;8;6;5;6;6;1;4;9;7;6;6;5;4;8
81;7;7;5;5;5;8;3;5;6;6;1;4;8;7;6;6;5;4
82;1;7;7;5;5;4;7;3;5;6;6;1;4;8;5;6;6;4
83;3;3;6;7;6;5;4;7;2;3;6;5;1;4;7;5;6;6
84;1;3;3;6;6;5;5;4;7;2;2;5;5;1;4;6;5;6
85;2;1;2;4;7;7;5;3;4;7;2;2;5;6;1;4;6;5
86;1;2;1;1;3;4;6;5;2;4;7;2;2;4;6;1;3;7
87;0;1;2;1;1;3;4;4;5;1;3;6;2;2;4;6;1;3
88;1;0;0;2;1;1;3;4;3;3;1;3;6;2;2;4;4;1
89;0;1;0;0;1;1;0;3;4;3;2;1;3;6;2;2;4;4
90;1;0;1;0;0;1;1;0;1;4;2;0;1;3;5;1;2;4
91;4;1;0;0;0;0;1;0;0;1;4;1;0;1;3;2;1;1
92;5;4;1;0;0;0;0;1;0;0;1;4;1;0;1;2;2;0
93;1;4;3;1;0;0;0;0;1;0;0;1;3;1;0;1;1;2
94;0;1;4;3;1;0;0;0;0;1;0;0;1;2;1;0;1;0
95;0;0;1;4;2;1;0;0;0;0;1;0;0;1;2;1;1;1
96;1;0;0;1;4;1;1;0;0;0;0;0;0;0;1;0;1;1
97;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;1
98;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;420;423;426;429;427;428;424;422;410;408;414;413;413;410;390;376;391;394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montaldo Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;2;0;0;2;1;1;0;1;1;0;0;1;1;0
1;1;0;0;1;2;1;1;0;0;0;1;0;0;2;0;0;1;1
2;0;2;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;1
3;0;1;2;1;1;0;1;0;0;1;0;2;0;0;0;0;0;1
4;0;0;1;2;1;1;0;0;2;0;0;0;2;1;0;0;0;0
5;2;1;0;1;2;1;1;0;1;2;0;0;0;2;1;0;0;0
6;0;2;1;0;1;2;0;1;0;1;1;0;0;0;1;1;0;0
7;0;1;2;1;0;1;0;0;0;0;1;1;0;1;0;1;2;0
8;0;0;1;1;1;0;1;0;0;0;0;1;1;0;0;0;1;1
9;1;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;0;1
10;0;2;0;0;1;1;1;0;1;0;0;0;0;1;2;0;0;0
11;0;0;2;0;0;1;1;0;0;1;0;0;0;0;1;4;0;0
12;0;1;0;1;0;0;1;1;0;0;1;0;0;0;0;1;4;0
13;0;0;1;1;1;0;0;1;1;0;0;0;0;0;1;0;1;3
14;0;0;0;1;0;1;0;0;1;1;0;0;1;0;1;1;0;1
15;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
17;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
18;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0
19;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0
20;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;1;0;0
21;0;0;0;1;1;0;0;2;1;1;0;1;0;0;0;1;1;0
22;0;1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;3;1
23;0;1;1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;3
24;0;0;2;1;1;1;2;1;0;0;0;2;1;0;1;0;1;0
25;0;0;0;4;1;1;2;2;1;0;1;0;2;1;0;1;1;1
26;1;0;1;1;4;0;3;1;2;1;0;2;0;2;1;0;1;1
27;0;0;0;1;1;2;1;3;1;2;2;0;2;1;2;1;0;1
28;1;0;1;0;1;1;2;1;3;1;2;3;0;2;1;3;1;0
29;0;1;0;2;0;2;1;2;1;1;2;2;2;0;2;0;3;1
30;0;0;2;1;2;0;2;1;2;0;1;1;1;2;0;3;1;3
31;1;2;0;2;1;1;0;2;0;2;0;1;1;2;3;0;4;1
32;0;1;2;1;2;0;3;0;2;1;3;0;1;2;2;2;0;3
33;1;0;1;2;0;2;0;3;0;2;1;1;0;1;1;2;2;0
34;0;3;0;1;2;0;1;0;5;0;2;1;2;2;1;1;2;2
35;0;0;3;0;1;2;0;1;2;2;1;2;0;5;4;2;1;2
36;0;1;0;3;1;1;0;1;1;2;0;1;1;0;2;6;2;0
37;1;0;1;1;3;1;1;1;1;1;1;0;0;2;1;2;5;1
38;0;2;0;1;0;3;2;1;3;1;1;1;0;1;1;3;2;4
39;0;0;2;0;1;0;3;2;1;1;2;1;1;0;2;1;3;2
40;1;0;2;1;0;1;1;2;0;1;2;2;1;2;1;1;1;3
41;0;0;0;0;1;0;0;1;2;0;1;2;2;1;3;1;1;1
42;0;0;0;0;0;0;0;0;2;2;0;1;2;2;1;3;1;0
43;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;3;0
44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;0;1;2
45;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;3;0;0
46;1;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;2;0
47;0;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0;0;1
48;0;0;0;0;1;0;1;0;0;1;0;0;2;0;2;0;0;0
49;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0;1
50;0;1;0;1;0;0;1;3;0;1;1;1;0;0;1;0;2;0
51;0;0;1;0;1;0;1;2;2;0;1;0;1;0;0;1;0;1
52;0;0;0;1;0;1;0;0;2;3;0;1;1;1;0;0;1;0
53;0;0;0;0;1;1;2;1;0;1;2;0;3;1;1;0;0;1
54;0;0;0;1;0;1;1;0;1;0;1;2;0;2;0;1;0;0
55;0;0;0;0;2;0;1;1;0;1;0;0;2;0;2;0;1;0
56;0;0;0;0;0;2;0;1;1;0;0;0;0;2;0;2;0;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
65;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
