"Popolazione per età, vista per singola area - Comune: 041026 - Mercatino Conca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mercatino Conca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;74;86;95;104;96;117;115;145;133;131;141;151;137;145;116;121;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;0;0;0;2;0;1;0;1;0;0;0;0;0;0
1;1;2;1;0;1;0;0;0;3;0;1;0;1;0;0;0;0;0
2;0;1;0;1;0;1;0;0;2;3;0;2;0;1;0;0;0;0
3;0;0;1;0;1;1;1;0;0;1;3;0;2;0;1;0;0;0
4;0;0;0;1;0;1;1;1;0;0;1;3;0;2;0;1;0;0
5;1;0;0;0;1;0;1;0;2;0;0;1;5;0;2;0;1;0
6;0;1;0;0;0;1;0;1;0;1;0;0;0;4;0;2;1;1
7;1;0;0;0;0;0;1;0;2;0;1;0;0;0;3;0;2;1
8;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1;3;0;1
9;0;0;2;0;0;0;0;0;3;1;1;0;1;0;0;1;2;0
10;0;0;0;3;0;0;0;0;1;2;1;1;0;1;2;0;1;2
11;0;0;0;0;3;0;0;0;1;1;2;1;1;0;1;2;0;1
12;1;0;0;0;0;2;0;0;0;1;1;2;1;1;0;1;4;0
13;0;0;0;0;0;0;2;0;0;0;1;1;2;1;1;0;1;3
14;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;1;0;1
15;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;1;0
16;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1
17;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0
18;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
19;0;1;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;1
20;0;1;2;0;0;1;0;1;0;0;1;1;1;1;0;0;0;1
21;0;0;1;0;1;0;1;0;1;0;0;1;1;1;1;0;0;0
22;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0
23;1;0;0;2;1;2;0;0;1;0;0;0;0;0;2;1;1;0
24;0;1;1;0;1;1;2;0;1;1;0;0;0;0;0;2;1;1
25;1;0;1;1;0;1;1;2;0;1;1;0;1;0;0;0;2;1
26;1;1;0;1;1;0;2;3;2;0;1;1;1;1;0;0;1;2
27;1;1;1;0;1;0;3;0;1;1;0;1;1;1;1;0;0;1
28;1;3;1;2;0;1;2;3;0;1;1;0;2;1;1;1;0;0
29;1;1;3;2;2;1;1;2;4;0;1;1;0;2;1;0;1;0
30;0;3;1;4;0;1;1;1;2;3;0;1;1;0;2;1;0;1
31;1;1;3;1;7;0;1;1;1;2;3;0;1;1;1;2;2;0
32;0;1;0;4;1;6;0;1;0;0;1;3;0;1;1;0;1;3
33;3;0;0;1;4;1;7;0;3;0;0;1;3;0;2;1;0;2
34;0;3;0;2;1;2;3;7;2;1;0;0;0;3;0;2;0;0
35;2;0;3;0;4;1;2;4;6;2;1;0;0;0;2;0;2;0
36;0;3;2;3;0;3;1;2;3;3;2;1;0;0;0;2;0;1
37;0;0;2;0;3;0;3;2;2;3;3;3;1;0;0;0;2;0
38;0;0;0;2;0;3;0;3;2;1;3;4;4;0;0;0;0;2
39;2;1;0;0;2;0;4;2;3;2;0;3;4;4;0;0;0;0
40;1;2;1;0;0;0;0;2;2;2;1;0;2;2;4;0;0;0
41;0;2;2;1;0;0;0;0;2;1;2;1;0;2;2;3;2;0
42;0;0;2;3;1;0;2;0;0;1;1;2;1;0;2;1;4;2
43;0;0;0;2;2;1;0;1;0;0;1;1;2;0;0;2;1;3
44;1;0;0;0;1;1;1;0;3;0;0;1;2;2;0;0;1;1
45;0;1;0;0;0;1;1;2;0;2;0;0;1;2;3;0;0;0
46;0;0;0;0;0;0;1;2;2;0;2;0;1;1;2;3;0;0
47;0;0;0;0;0;0;0;0;2;1;0;3;0;1;1;1;3;0
48;0;0;0;0;0;0;0;0;0;1;1;0;5;0;0;1;1;3
49;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
54;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
56;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
63;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
68;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;37;36;42;45;39;50;52;68;49;46;51;59;50;54;46;46;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;2;1;0;0;2;1;2;0;0;0;2;0;0;1
1;1;2;1;3;0;2;4;0;0;2;1;2;0;0;0;2;0;0
2;1;1;2;2;3;0;2;2;1;0;2;1;1;0;0;0;1;0
3;2;1;1;2;2;3;0;2;2;1;0;2;1;1;0;0;0;1
4;0;2;1;2;1;2;3;0;3;2;1;0;2;2;1;0;0;0
5;1;0;2;1;2;0;2;3;0;3;1;1;0;2;2;1;0;0
6;2;1;0;2;1;2;1;2;3;0;3;1;1;0;2;2;1;0
7;0;2;1;0;1;1;2;2;1;3;0;3;3;1;0;2;2;1
8;0;0;2;1;0;1;1;1;2;1;3;0;2;3;1;0;1;2
9;0;0;0;2;1;0;1;1;1;2;1;4;0;2;3;1;1;1
10;0;0;0;0;2;1;0;1;1;0;2;1;4;0;2;3;0;1
11;0;0;0;0;0;2;2;0;2;1;0;2;2;3;0;0;3;0
12;0;0;1;0;1;0;2;2;0;1;1;0;2;2;4;0;0;2
13;0;0;0;1;0;1;1;1;2;0;2;1;0;2;2;3;0;0
14;0;0;0;0;1;0;1;1;1;2;0;3;1;0;2;1;3;0
15;0;0;0;0;0;0;1;0;1;2;2;0;3;1;0;2;1;2
16;0;0;1;0;1;0;0;1;1;1;2;2;0;3;1;0;2;2
17;0;0;0;1;0;1;0;0;1;1;1;2;3;0;3;1;0;2
18;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;1;0;1
19;0;0;0;1;0;0;0;3;0;0;0;1;0;1;3;0;1;0
20;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1;1;0;1
21;0;3;0;0;0;0;1;0;0;2;1;0;1;0;0;1;1;0
22;0;1;3;0;0;0;0;1;1;0;1;1;0;1;0;0;1;1
23;0;0;1;3;0;0;0;0;2;1;0;1;1;0;2;0;0;1
24;1;0;0;0;3;0;0;0;0;1;1;0;2;1;0;1;0;0
25;0;1;2;0;0;3;0;0;0;0;1;1;1;1;1;0;1;1
26;3;0;0;3;0;0;3;0;0;0;0;2;0;1;0;1;0;1
27;1;4;0;0;4;0;0;1;0;0;0;0;3;0;1;0;2;0
28;1;4;4;0;0;6;0;0;1;1;1;0;0;3;0;1;0;2
29;1;1;6;5;1;0;7;0;1;1;1;1;1;0;4;0;0;1
30;0;1;1;7;4;1;0;8;1;2;1;1;1;2;0;3;0;1
31;1;0;0;1;9;5;0;0;8;1;2;1;1;1;1;0;3;0
32;0;3;0;1;2;9;4;0;0;9;1;2;0;1;1;1;0;2
33;1;0;2;0;1;1;8;3;0;0;7;1;2;0;1;1;1;0
34;2;0;0;2;0;1;2;6;3;0;0;6;1;2;0;1;2;1
35;0;0;0;0;4;0;5;3;8;3;0;0;4;1;2;0;1;1
36;1;0;0;0;0;3;0;3;3;6;3;0;0;4;1;1;0;1
37;2;1;0;1;0;1;2;1;3;3;5;3;1;0;4;2;1;0
38;0;2;0;0;1;0;1;2;2;3;3;5;3;1;0;3;2;2
39;0;0;3;0;0;1;0;1;2;2;3;4;4;2;1;0;3;3
40;0;0;0;2;0;0;1;1;1;2;1;4;2;4;2;1;1;2
41;0;0;0;0;1;0;0;1;1;2;3;1;5;2;4;1;1;2
42;0;0;0;0;0;1;0;0;1;1;1;3;1;5;0;2;1;0
43;0;0;0;0;0;0;2;0;1;1;1;1;2;1;5;0;2;1
44;0;0;0;0;0;0;0;1;0;1;1;0;3;3;1;2;0;1
45;0;0;1;0;0;0;0;0;1;0;0;1;0;3;3;1;2;0
46;1;0;0;0;0;0;0;1;0;1;0;1;1;0;6;3;3;2
47;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;5;3;2
48;0;0;2;0;0;0;0;0;0;1;1;2;0;0;0;0;5;3
49;1;0;1;1;0;0;0;0;0;0;1;2;2;0;1;0;3;4
50;0;1;2;1;1;0;0;0;0;1;0;0;2;2;0;1;0;3
51;0;0;2;2;1;1;0;0;1;0;2;0;1;2;2;0;1;0
52;0;1;0;1;2;1;1;0;0;1;1;1;0;1;2;1;0;1
53;0;0;2;0;1;2;1;2;0;0;1;1;2;0;0;2;1;0
54;0;0;0;1;0;0;2;1;2;0;1;1;1;2;0;0;2;1
55;0;0;0;0;1;0;0;1;1;2;1;1;1;1;1;0;1;2
56;0;0;0;0;0;1;0;1;1;1;2;1;1;2;1;1;1;1
57;0;0;0;0;0;0;0;0;2;2;1;2;1;1;2;1;1;1
58;0;0;0;0;0;0;0;0;0;2;2;1;3;1;1;0;0;0
59;0;0;1;0;0;0;0;0;0;1;2;2;1;2;1;1;0;1
60;0;0;0;1;0;0;0;0;0;0;1;2;3;1;3;1;1;0
61;1;0;0;0;2;0;0;0;0;0;0;1;1;2;1;3;1;1
62;0;2;0;0;0;1;0;1;0;0;0;0;0;0;2;2;2;1
63;0;0;2;0;0;0;1;0;2;0;0;0;0;1;0;1;1;2
64;0;1;0;2;0;0;0;1;0;2;0;0;0;0;1;0;2;2
65;0;0;1;0;2;0;0;0;0;1;2;0;0;0;0;1;0;2
66;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1;1;0
67;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;2;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;2
69;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;1;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;37;50;53;59;57;67;63;77;84;85;90;92;87;91;70;75;75
