"Popolazione per età, vista per singola area - Comune: 013222 - Tavernerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavernerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;121;166;219;234;257;291;317;353;354;380;373;385;432;433;463;430;406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;1;0;0;5;7;2;6;4;2;3;1;10;3;5;3;2
1;1;3;3;2;0;1;6;6;2;6;5;3;4;1;8;3;2;3
2;0;1;2;3;6;0;1;4;4;2;5;5;3;4;1;8;2;2
3;0;0;1;3;2;6;1;1;4;3;2;6;6;3;4;1;7;4
4;2;0;0;1;2;2;6;1;1;4;2;1;5;6;3;4;1;5
5;0;1;0;1;0;2;3;6;1;1;5;2;2;6;4;3;2;1
6;0;0;1;0;2;0;2;1;7;1;1;5;2;2;4;5;0;3
7;0;0;0;1;1;2;0;2;2;6;0;1;5;1;1;4;5;0
8;0;0;0;0;3;1;1;0;2;3;6;0;1;5;3;1;2;3
9;0;0;1;0;0;4;0;1;0;2;3;5;0;0;3;4;1;2
10;1;0;0;1;1;2;4;0;1;0;2;4;2;1;0;5;5;1
11;0;1;0;0;0;1;2;5;0;0;0;2;3;2;1;1;4;3
12;0;0;1;0;1;1;1;2;6;0;0;0;2;5;2;0;0;5
13;0;0;0;1;0;1;1;2;2;4;0;0;0;2;6;2;0;0
14;0;0;0;0;2;0;0;1;2;2;2;0;0;1;2;4;3;0
15;0;1;0;0;0;3;0;0;1;2;2;1;1;0;0;1;3;2
16;1;0;1;0;0;2;2;1;0;1;2;0;1;1;0;2;1;3
17;0;1;0;1;0;0;2;2;1;0;1;1;0;2;0;1;2;1
18;0;0;1;0;1;0;0;1;3;1;0;0;0;0;0;0;1;1
19;0;0;0;1;0;3;0;1;1;1;1;0;0;1;0;2;0;1
20;0;0;0;0;2;0;3;0;0;1;1;0;0;0;1;1;4;0
21;0;0;1;0;0;2;1;3;2;2;2;0;0;0;1;3;2;6
22;2;1;0;5;0;0;3;1;3;3;0;0;0;0;0;2;3;2
23;0;0;2;1;3;1;1;4;0;4;2;1;0;0;0;1;2;3
24;2;0;2;4;1;3;3;1;3;1;4;2;4;1;0;0;2;2
25;1;4;2;4;1;2;4;4;3;4;3;3;4;6;2;0;0;1
26;0;0;7;1;6;3;5;4;5;5;6;4;2;4;6;1;0;2
27;1;0;0;7;2;5;4;8;8;5;6;4;4;5;4;6;1;1
28;1;2;0;0;6;4;4;3;9;13;7;4;7;5;4;6;6;1
29;3;2;4;2;2;4;2;3;5;9;11;4;2;4;5;4;5;8
30;2;5;4;7;7;2;6;5;3;6;9;13;3;2;4;3;5;4
31;2;3;5;5;4;7;3;6;7;1;7;8;15;2;2;6;5;3
32;4;2;4;3;3;6;6;4;7;7;0;9;9;12;3;3;7;6
33;1;4;1;7;2;3;6;5;3;5;9;0;8;11;12;3;1;5
34;0;1;3;4;9;3;3;6;5;4;5;8;0;9;12;12;3;2
35;5;2;3;6;4;8;3;4;6;4;4;5;6;0;7;11;8;0
36;2;5;4;5;7;1;7;2;5;8;5;4;5;5;0;6;6;6
37;2;5;6;5;7;7;3;6;2;2;8;6;5;6;7;0;5;7
38;2;4;5;4;4;8;6;3;7;4;0;8;7;5;5;6;2;6
39;2;1;4;4;3;2;7;5;3;6;4;2;9;8;5;5;5;3
40;1;2;2;4;4;3;1;5;6;3;5;4;2;11;8;5;5;5
41;0;3;2;2;3;3;4;2;1;6;4;3;4;2;8;8;4;5
42;0;0;4;2;3;2;4;4;2;0;6;4;3;4;1;6;7;5
43;0;0;0;3;2;1;1;4;5;1;1;5;4;5;4;1;6;6
44;1;0;0;0;2;2;0;2;4;4;1;0;4;4;6;6;1;6
45;0;0;2;0;0;1;2;0;3;2;4;0;0;3;4;4;5;0
46;0;0;0;4;0;0;1;3;0;2;2;2;2;0;5;4;6;4
47;0;2;0;1;3;0;0;1;5;0;2;2;2;3;2;4;3;6
48;0;0;2;1;1;2;0;0;1;3;0;2;2;2;3;2;3;3
49;1;0;0;2;1;2;1;1;0;1;3;0;1;2;3;3;2;1
50;0;1;0;0;1;0;2;1;1;0;0;2;1;1;0;3;2;2
51;0;0;1;0;0;1;0;2;1;0;0;1;2;2;1;0;4;2
52;0;0;0;1;0;0;1;0;2;1;0;1;1;2;2;1;0;5
53;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;3;1;0
54;1;0;0;0;0;1;0;0;2;0;0;1;1;0;1;2;3;2
55;0;1;0;1;0;0;1;0;0;2;0;0;1;1;0;1;1;2
56;1;0;0;0;1;0;0;1;0;0;2;0;1;1;1;1;1;1
57;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1
58;2;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0
59;0;2;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1
60;0;0;2;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1
61;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1
62;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;1
72;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;67;90;115;120;128;140;146;171;168;172;159;166;192;187;200;182;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;2;3;4;5;4;10;3;9;8;3;2;9;3;2;3
1;3;0;0;3;1;2;4;5;3;9;3;9;8;3;2;7;2;0
2;1;3;0;0;2;2;3;3;7;4;10;4;9;9;3;1;4;3
3;0;1;1;0;0;0;2;5;3;5;4;11;5;10;7;2;1;6
4;0;1;1;0;2;0;0;2;4;7;5;4;9;5;8;7;2;0
5;0;1;1;1;0;2;0;1;2;4;7;6;6;10;6;10;6;3
6;0;0;2;1;2;0;2;0;1;3;3;8;6;6;9;7;9;3
7;0;0;1;3;1;2;0;2;0;1;4;4;7;8;6;8;6;7
8;0;0;0;1;5;1;2;0;2;0;1;2;4;8;7;7;6;4
9;1;0;0;0;0;4;2;2;0;2;0;1;1;5;7;7;6;3
10;1;1;0;0;0;1;2;2;2;1;2;0;1;2;6;7;4;5
11;0;2;1;0;0;0;1;2;3;1;1;3;0;1;2;4;6;4
12;0;0;2;1;2;0;0;2;2;3;1;2;3;0;1;2;3;5
13;1;0;0;2;0;2;0;0;2;1;3;1;3;4;0;1;3;3
14;0;1;0;0;2;1;2;1;0;2;1;5;1;2;3;0;2;3
15;1;0;1;0;0;2;1;2;1;0;2;0;6;1;2;3;1;3
16;0;1;0;1;0;0;2;2;4;1;1;1;0;6;0;2;2;3
17;0;3;2;0;1;0;0;2;2;3;1;2;1;0;4;0;2;1
18;0;0;4;2;0;2;0;1;1;3;2;1;2;1;0;3;0;1
19;0;0;0;4;4;1;1;0;0;1;3;3;2;2;4;0;3;0
20;1;1;0;1;4;5;2;2;1;0;1;1;2;3;2;3;2;2
21;3;1;2;2;0;4;7;2;3;2;1;1;1;2;3;3;2;1
22;0;3;1;2;2;0;6;8;2;2;1;0;0;1;2;4;2;2
23;3;0;4;1;5;3;1;6;9;6;3;1;0;0;0;1;2;2
24;1;4;0;2;1;6;9;0;5;9;6;3;1;0;0;0;0;2
25;3;1;5;1;5;4;5;11;3;5;10;8;4;1;0;0;3;2
26;0;1;1;6;0;9;4;7;8;3;9;8;7;5;2;4;0;2
27;3;1;2;3;8;0;11;5;9;8;3;9;7;7;9;2;4;4
28;3;3;4;4;3;5;0;9;6;10;7;2;10;8;4;10;3;4
29;3;2;4;5;2;2;3;1;10;4;10;6;5;10;7;8;9;5
30;3;3;2;5;5;3;5;2;0;8;6;10;5;7;12;6;8;5
31;0;2;4;4;5;4;2;4;3;2;7;4;8;6;7;11;6;4
32;0;0;1;5;4;10;3;4;4;2;3;7;2;7;7;7;8;6
33;3;1;0;3;8;7;7;4;3;3;2;2;8;3;9;8;7;4
34;4;3;2;5;4;9;6;7;2;2;4;3;2;7;8;7;7;8
35;1;3;2;5;4;3;7;5;6;6;2;5;4;3;5;7;7;4
36;1;1;3;4;0;3;3;6;5;3;4;2;6;4;3;6;6;7
37;0;1;3;2;5;0;2;2;5;4;5;3;1;6;3;3;4;6
38;1;1;0;3;2;5;2;4;2;6;6;7;2;1;4;3;3;6
39;2;1;3;0;3;2;4;4;2;2;6;8;5;3;1;4;2;3
40;0;0;2;2;0;4;2;5;2;2;4;7;9;7;3;2;4;2
41;0;0;0;2;2;0;6;2;4;2;2;3;6;10;6;6;4;4
42;1;0;0;0;2;2;0;6;2;3;1;1;3;5;7;8;5;7
43;0;2;0;0;0;3;2;0;6;2;3;0;1;4;4;7;7;7
44;0;0;3;0;0;0;3;2;0;5;2;2;0;3;5;4;6;7
45;0;0;0;4;0;0;0;3;3;0;5;2;2;0;3;4;3;3
46;1;0;1;0;3;0;0;1;3;3;1;3;3;2;1;4;4;4
47;0;0;0;0;1;2;0;0;2;2;2;0;4;3;3;3;4;4
48;1;0;2;0;0;1;3;0;1;2;2;1;0;3;2;3;2;3
49;1;1;0;4;0;0;3;2;0;4;2;4;2;0;4;2;4;3
50;0;1;1;0;4;0;0;2;2;0;2;1;4;1;0;3;3;2
51;1;0;1;1;1;3;2;0;3;2;0;2;1;4;1;0;3;5
52;1;1;0;2;1;1;4;2;0;2;2;1;3;0;4;1;1;2
53;0;1;1;1;1;1;2;5;3;0;2;1;1;2;1;8;2;1
54;0;0;0;0;1;1;1;2;4;2;1;0;2;2;2;2;6;2
55;1;0;1;1;0;0;1;1;1;4;2;2;0;2;3;4;2;5
56;0;1;0;1;1;0;0;1;1;1;3;3;2;0;2;3;5;2
57;0;0;1;1;0;1;0;0;1;1;1;2;3;2;1;1;2;4
58;0;0;0;0;1;0;1;0;0;1;2;1;2;3;1;2;1;4
59;0;0;0;0;0;0;0;1;0;0;1;2;1;4;4;1;3;1
60;0;0;1;1;0;0;0;1;1;0;0;1;2;1;3;3;2;2
61;0;0;0;0;1;0;1;1;1;1;0;0;1;2;0;3;3;1
62;0;0;0;0;0;0;0;1;2;1;1;1;0;1;0;0;3;3
63;0;0;0;0;0;0;0;0;1;2;1;1;2;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;1;2;2;1;3;1;0;0
66;0;0;0;0;0;0;0;2;0;0;0;1;2;2;1;2;2;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;2;3;1;2;1
68;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;3;1;2
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;76;104;114;129;151;171;182;186;208;214;219;240;246;263;248;229
