"Popolazione per età, vista per singola area - Comune: 065107 - Roccagloriosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccagloriosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;23;15;25;25;27;26;23;36;24;41;26;20;23;18;23;24;18
46;29;30;24;15;26;28;26;27;24;36;25;40;26;21;24;21;23;25
47;19;30;30;25;13;25;28;28;28;24;36;25;40;26;21;23;21;24
48;17;20;30;31;25;13;25;28;28;26;24;37;26;40;26;21;23;20
49;19;17;20;31;30;25;13;22;28;27;26;23;36;27;41;25;21;22
50;17;16;17;22;29;29;25;14;22;28;27;27;23;37;27;41;25;21
51;15;17;15;18;21;28;30;25;14;23;28;27;27;22;37;27;40;25
52;27;15;17;16;18;22;28;28;25;14;23;29;26;27;22;37;26;39
53;17;27;15;17;18;20;23;29;28;25;15;23;28;26;27;22;37;26
54;25;17;27;15;17;17;20;22;28;29;25;15;23;28;24;26;22;36
55;15;25;18;29;16;17;18;20;22;28;28;25;14;23;27;24;26;23
56;18;15;27;18;30;14;17;19;19;22;28;29;25;13;23;27;24;26
57;19;19;15;27;17;30;15;17;17;19;24;28;29;25;13;23;27;25
58;13;19;18;14;27;18;30;15;17;19;19;24;28;30;24;13;23;27
59;16;13;20;18;13;27;19;30;15;17;19;19;24;28;29;23;13;25
60;16;15;12;20;18;13;28;19;30;16;17;20;22;24;28;28;24;14
61;23;16;16;11;19;18;15;29;17;27;16;17;19;23;24;27;28;25
62;29;23;15;16;10;19;18;15;32;18;27;16;19;19;23;24;25;27
63;20;29;22;15;16;10;19;18;17;31;17;28;16;19;18;23;22;25
64;30;21;30;21;14;16;12;19;18;17;31;17;28;15;16;20;24;21
65;16;29;20;30;21;14;16;13;19;17;17;30;16;29;13;16;20;24
66;23;17;29;20;30;21;14;16;13;17;17;17;30;16;30;14;16;20
67;18;23;19;29;20;30;21;15;16;13;17;15;18;30;16;28;14;16
68;21;17;22;20;28;20;28;21;17;16;13;17;15;18;30;15;28;14
69;16;21;18;18;18;28;20;28;21;14;16;13;16;17;17;29;13;25
70;18;16;18;18;18;18;28;21;28;21;14;16;13;16;17;17;30;13
71;26;18;12;17;18;18;18;27;20;27;18;14;15;13;16;17;17;31
72;22;26;18;11;17;18;19;18;26;20;27;18;15;15;13;16;17;16
73;24;22;24;17;10;17;16;17;17;26;20;27;18;15;14;14;16;17
74;23;24;23;24;19;9;18;17;16;17;26;20;27;17;16;14;14;16
75;25;24;24;23;22;19;10;18;17;16;16;24;20;27;15;15;14;14
76;23;23;24;24;22;22;19;10;19;17;15;14;23;20;26;16;15;14
77;18;21;23;25;23;20;22;17;11;20;17;15;14;23;20;24;14;15
78;14;19;19;22;23;19;19;22;17;11;19;17;15;14;18;19;24;14
79;17;12;18;19;20;26;18;19;20;14;11;18;17;15;13;18;18;23
80;10;18;11;18;19;22;26;17;19;20;14;12;17;17;15;13;18;15
81;13;12;18;10;16;19;21;24;15;19;20;14;12;16;17;16;12;20
82;9;13;12;17;10;16;17;20;23;15;17;20;10;12;16;16;15;12
83;7;8;11;11;15;12;15;16;20;21;11;17;19;9;11;16;16;13
84;3;8;7;10;10;12;8;13;15;20;20;11;15;18;9;10;13;16
85;4;3;6;6;7;10;10;7;14;15;20;20;11;14;17;5;8;13
86;12;4;3;5;6;7;10;9;7;10;14;18;16;11;14;16;5;8
87;6;12;2;2;4;5;6;9;8;7;10;13;17;15;10;12;14;5
88;7;5;9;2;1;4;5;6;7;7;6;9;12;14;15;9;11;12
89;6;7;4;7;1;1;4;2;5;6;6;4;8;11;12;13;5;10
90;3;5;6;4;7;1;1;3;2;2;5;5;3;8;11;12;12;5
91;5;2;5;5;3;5;2;1;3;2;1;3;3;2;8;9;9;8
92;3;3;2;4;3;3;4;2;1;3;2;1;2;1;2;8;7;7
93;0;3;0;1;3;3;2;4;2;0;3;2;1;2;1;2;7;5
94;1;0;1;0;1;3;0;3;2;2;0;3;1;1;1;1;2;4
95;2;1;0;1;0;1;3;1;3;2;2;0;0;1;1;2;1;2
96;0;2;0;0;0;0;0;1;1;3;1;1;0;0;0;0;2;1
97;1;0;2;0;0;0;1;0;1;1;3;1;1;0;0;0;0;0
98;0;1;0;1;0;0;0;1;0;0;1;2;1;1;0;0;0;0
99;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0
Totale;1737;1766;1775;1774;1738;1726;1717;1730;1711;1698;1694;1694;1688;1696;1671;1669;1649;1634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;7;3;4;5;6;7;5;5;5;9;8;6;7;8;10;5
1;4;10;13;5;3;4;5;6;7;8;6;5;9;8;5;7;8;9
2;6;4;10;12;5;3;4;7;5;7;8;6;5;9;8;6;7;8
3;9;6;5;10;11;5;3;5;7;5;7;8;6;6;9;9;6;6
4;9;9;6;6;11;12;5;3;5;7;6;7;8;5;5;9;9;5
5;3;9;9;6;5;9;11;6;3;5;7;6;7;9;6;5;9;9
6;4;3;9;9;6;5;9;12;6;3;5;8;6;7;9;6;6;9
7;12;4;3;10;9;6;5;9;12;7;3;5;8;6;7;9;6;6
8;9;13;4;3;10;9;6;6;9;12;7;3;5;8;6;7;9;6
9;12;9;14;4;3;11;9;8;6;9;12;7;3;5;8;7;6;8
10;4;14;9;13;5;3;11;10;8;6;9;12;7;3;5;8;7;6
11;11;4;15;9;12;5;3;11;10;8;6;9;12;6;3;5;8;8
12;14;11;4;14;9;12;5;3;11;11;8;6;10;12;6;2;5;8
13;10;15;12;4;14;9;12;5;3;11;11;8;6;10;12;6;3;5
14;16;10;15;12;4;14;9;12;5;2;11;10;8;6;10;12;6;4
15;12;16;10;15;12;3;14;8;11;5;3;11;10;8;6;10;12;7
16;10;12;16;10;14;12;3;15;8;12;5;2;11;10;8;6;10;12
17;10;10;13;16;9;13;12;3;15;8;12;4;2;11;10;8;6;9
18;12;10;8;13;16;9;13;12;3;15;8;12;4;2;11;10;8;6
19;8;12;10;8;12;16;9;13;12;3;15;8;12;4;2;11;10;8
20;10;8;12;9;8;12;16;10;14;12;3;15;8;12;4;3;11;10
21;8;10;8;13;9;8;12;16;9;13;12;2;14;8;12;4;3;12
22;12;8;10;8;11;9;8;13;16;9;13;12;2;15;8;11;4;3
23;12;12;8;10;8;11;9;7;11;16;8;13;12;2;15;8;10;4
24;18;13;12;8;10;8;11;9;7;11;16;8;13;12;2;16;9;11
25;18;18;11;11;7;9;8;12;9;7;12;15;7;13;11;2;15;9
26;12;19;18;12;11;5;9;7;9;9;6;12;14;7;12;11;3;16
27;9;13;18;21;10;12;5;9;6;9;9;7;11;13;7;11;10;3
28;13;9;15;17;19;10;12;6;8;6;9;7;6;11;12;7;10;9
29;15;14;9;15;19;18;9;12;7;6;6;11;8;8;11;14;6;9
30;15;14;13;9;13;18;17;8;10;7;5;7;11;11;8;13;13;6
31;8;14;14;13;9;13;17;17;7;10;6;6;6;10;10;9;12;13
32;10;10;15;13;13;10;12;18;16;6;9;6;5;6;9;10;11;13
33;14;9;10;14;14;13;9;9;19;13;4;6;6;5;6;9;6;11
34;13;13;9;9;12;14;12;7;9;16;11;6;7;7;7;6;8;6
35;14;13;13;9;9;13;16;11;6;12;17;10;8;7;7;8;6;8
36;9;15;13;14;8;10;11;16;9;6;11;17;10;8;7;6;8;6
37;21;11;15;12;12;8;9;12;17;9;6;11;17;11;8;7;6;8
38;10;21;12;15;12;12;9;8;12;17;11;6;11;17;11;8;7;5
39;10;10;22;12;15;13;11;10;8;13;19;12;7;11;18;10;7;7
40;15;11;11;22;12;15;12;11;9;8;13;19;12;7;12;19;9;7
41;11;16;12;10;21;12;16;13;11;9;8;14;17;11;6;12;19;9
42;10;12;17;11;10;19;12;17;13;11;9;7;14;17;11;6;12;19
43;3;11;12;18;10;9;19;12;16;12;10;9;9;14;15;11;7;12
44;12;5;11;10;18;9;10;19;12;18;12;10;11;9;14;15;11;8
45;16;12;5;10;10;17;8;11;19;12;18;12;10;11;9;14;14;11
46;15;16;13;6;11;12;17;10;11;19;13;17;12;11;12;11;14;14
47;9;16;16;13;3;10;12;19;11;11;19;13;17;12;11;11;11;15
48;9;10;16;16;12;3;10;12;19;11;11;20;14;17;12;11;11;9
49;8;9;10;17;15;12;3;10;12;19;11;11;19;14;18;11;12;11
50;8;8;9;11;16;15;12;3;10;12;19;12;11;19;14;18;11;11
51;9;8;7;10;10;16;16;12;3;10;12;19;12;11;20;14;18;11
52;18;9;8;8;10;10;16;14;12;3;10;13;18;12;11;20;13;17
53;10;18;9;8;9;12;10;17;14;12;3;10;12;18;12;11;20;13
54;13;10;18;9;8;9;12;10;16;14;12;3;10;12;16;11;11;20
55;10;13;10;19;10;8;9;12;10;16;13;12;3;10;11;16;11;11
56;11;10;14;9;20;8;8;9;11;10;16;14;12;3;10;11;16;11
57;9;12;10;14;9;20;9;7;8;11;11;16;16;11;3;10;12;16
58;6;9;11;9;14;10;20;9;7;10;11;11;16;17;10;3;10;12
59;7;6;9;12;8;14;12;20;9;7;10;11;11;15;17;9;3;10
60;6;6;6;9;12;8;15;12;20;10;7;11;13;11;15;16;10;4
61;16;6;7;5;8;12;10;16;10;19;10;7;10;14;11;14;16;10
62;13;16;5;7;5;8;12;10;17;10;19;10;9;10;14;11;13;15
63;6;12;15;5;7;5;8;12;12;16;9;19;10;9;10;14;10;13
64;13;7;13;14;4;7;7;8;12;12;16;10;18;10;7;12;15;9
65;6;13;6;13;14;4;7;7;8;11;12;15;9;19;10;7;12;15
66;8;7;14;7;13;14;4;7;7;6;11;12;15;9;20;10;7;12
67;9;9;9;14;7;13;14;5;7;7;6;10;13;15;9;19;10;7
68;7;8;9;9;13;7;13;14;7;7;7;6;10;13;15;9;19;10
69;8;7;8;5;8;13;7;13;14;6;7;6;6;11;12;14;7;16
70;10;8;6;8;5;8;13;8;13;14;6;7;5;6;11;12;15;7
71;14;10;5;6;8;5;8;13;7;13;12;6;6;5;6;11;12;16
72;10;14;10;4;6;8;6;8;12;7;13;12;6;6;5;6;11;11
73;14;10;13;9;3;6;8;5;7;12;7;13;12;6;5;6;6;11
74;8;14;11;13;9;2;6;9;5;7;12;7;12;11;7;5;6;6
75;15;9;14;11;12;9;3;6;9;5;7;11;7;12;9;7;5;6
76;7;14;9;14;10;12;9;3;6;9;5;6;10;7;11;10;7;5
77;5;7;14;10;13;9;12;9;4;7;9;5;6;10;7;11;8;7
78;6;6;6;14;9;11;8;12;9;4;7;9;5;6;7;6;11;8
79;5;4;6;7;12;9;11;8;10;8;4;6;9;5;6;7;5;11
80;3;5;4;6;7;14;9;10;8;10;8;4;5;9;5;6;7;3
81;7;4;5;3;5;7;14;8;8;8;10;8;4;4;9;5;5;8
82;3;7;5;4;3;5;5;13;7;8;6;10;7;4;4;9;5;5
83;3;3;5;5;3;3;4;4;13;5;6;6;10;7;4;5;9;5
84;2;4;2;4;4;2;1;4;3;13;4;6;5;9;7;4;4;9
85;4;2;3;2;3;4;2;1;5;3;13;5;6;5;8;4;3;4
86;3;4;2;2;2;3;4;3;1;3;3;11;4;6;5;7;5;3
87;2;3;2;1;2;1;3;4;3;1;3;3;10;3;5;3;6;5
88;2;2;0;2;1;2;1;3;3;2;1;3;3;9;3;4;2;4
89;1;2;2;0;1;1;2;0;3;3;2;0;2;3;8;3;2;2
90;1;1;2;2;0;1;1;1;0;0;3;2;0;2;3;8;3;2
91;0;1;1;1;2;0;1;1;1;0;0;2;1;0;2;2;5;2
92;3;0;1;1;1;2;0;1;1;1;0;0;2;0;0;2;2;3
93;0;3;0;1;1;1;2;0;1;0;1;0;0;2;0;0;2;1
94;1;0;1;0;1;1;0;2;0;1;0;1;0;0;1;0;0;1
95;0;1;0;1;0;1;1;0;2;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;866;898;899;887;853;849;850;866;849;841;837;838;836;844;833;838;827;816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;11;8;12;4;5;7;12;9;5;9;6;2;7;2;3;6
1;5;6;7;11;8;11;4;5;8;12;9;6;9;6;3;6;3;4
2;4;4;7;8;11;9;11;5;5;6;13;9;6;9;6;3;5;3
3;6;4;6;7;8;10;9;9;5;5;6;11;10;7;8;6;3;5
4;2;6;4;6;7;8;9;12;9;5;5;6;11;11;6;9;5;3
5;2;2;6;4;7;7;8;9;12;9;5;5;6;11;10;6;9;5
6;7;3;3;6;3;7;7;9;9;12;10;5;6;6;11;10;7;9
7;11;7;4;3;6;3;7;7;9;10;13;10;5;6;6;11;10;7
8;9;10;7;4;3;6;3;7;7;9;10;13;10;5;5;6;11;10
9;6;9;10;7;3;3;6;3;7;7;9;10;14;9;5;5;6;11
10;4;6;9;10;7;4;3;6;3;7;7;9;11;14;9;5;5;6
11;15;4;6;9;10;7;4;3;5;4;7;7;9;12;13;9;5;4
12;8;14;4;6;9;10;8;4;3;5;6;7;7;9;12;13;9;5
13;7;8;14;4;6;9;10;8;5;3;5;5;8;7;9;12;13;8
14;9;7;8;14;4;5;9;9;8;5;3;5;5;8;8;9;12;13
15;10;9;8;9;13;4;6;9;9;8;5;3;5;5;8;8;9;10
16;11;10;9;7;9;13;4;6;9;9;8;5;3;5;5;8;8;9
17;10;11;10;9;7;8;13;4;7;9;9;8;5;3;5;5;8;7
18;11;10;12;10;9;7;8;11;5;7;9;10;8;5;3;5;5;8
19;11;11;10;12;10;9;7;10;11;5;7;9;10;9;5;3;5;5
20;8;12;11;9;12;11;9;7;10;11;5;8;10;10;9;4;3;6
21;14;7;14;10;8;12;11;9;7;10;11;5;8;10;10;9;4;3
22;9;14;7;12;10;8;12;12;11;7;10;12;5;8;10;10;9;4
23;16;8;14;9;12;11;8;12;10;10;8;10;12;6;8;10;9;9
24;9;13;8;14;10;12;10;7;12;10;8;7;10;12;6;8;9;8
25;6;10;12;9;14;9;11;10;7;12;10;7;7;10;12;6;7;9
26;8;8;10;13;9;13;9;9;9;8;11;10;7;7;10;11;6;8
27;12;8;9;10;12;8;14;9;9;8;8;9;9;7;7;10;11;5
28;10;14;8;10;12;12;8;11;9;9;7;8;9;9;6;7;11;11
29;10;10;16;8;11;11;11;8;9;8;10;8;8;8;7;5;8;11
30;10;10;9;17;7;10;10;10;7;9;8;10;8;8;8;7;7;7
31;11;8;11;10;16;7;9;11;9;6;8;9;9;11;8;9;8;7
32;13;11;8;11;9;15;8;8;10;8;5;8;9;9;11;8;10;8
33;10;12;10;9;10;8;15;10;7;8;8;5;8;8;8;12;7;9
34;14;11;12;10;9;9;7;15;9;8;8;8;5;8;7;10;13;6
35;22;14;10;13;10;10;10;7;15;8;8;10;8;5;7;7;12;12
36;9;22;14;11;13;8;9;11;6;14;10;8;11;8;5;7;7;12
37;14;10;21;14;10;13;8;10;10;8;13;10;8;11;8;6;8;8
38;9;15;10;22;14;10;12;9;8;10;8;12;10;8;11;7;5;8
39;15;10;15;10;22;12;10;13;9;8;10;8;11;9;8;11;7;5
40;10;15;11;15;11;22;13;10;13;9;9;11;9;11;8;8;12;7
41;13;10;15;11;16;10;22;13;10;12;10;7;11;9;12;8;8;12
42;14;14;10;16;11;17;10;23;13;10;12;9;7;10;9;12;8;8
43;9;14;14;10;16;12;17;10;22;14;10;12;9;8;9;9;12;9
44;11;9;15;15;10;17;11;17;10;22;14;10;12;9;9;9;8;14
45;14;11;10;15;15;10;18;12;17;12;23;14;10;12;9;9;10;7
46;14;14;11;9;15;16;9;17;13;17;12;23;14;10;12;10;9;11
47;10;14;14;12;10;15;16;9;17;13;17;12;23;14;10;12;10;9
48;8;10;14;15;13;10;15;16;9;15;13;17;12;23;14;10;12;11
49;11;8;10;14;15;13;10;12;16;8;15;12;17;13;23;14;9;11
50;9;8;8;11;13;14;13;11;12;16;8;15;12;18;13;23;14;10
51;6;9;8;8;11;12;14;13;11;13;16;8;15;11;17;13;22;14
52;9;6;9;8;8;12;12;14;13;11;13;16;8;15;11;17;13;22
53;7;9;6;9;9;8;13;12;14;13;12;13;16;8;15;11;17;13
54;12;7;9;6;9;8;8;12;12;15;13;12;13;16;8;15;11;16
55;5;12;8;10;6;9;9;8;12;12;15;13;11;13;16;8;15;12
56;7;5;13;9;10;6;9;10;8;12;12;15;13;10;13;16;8;15
57;10;7;5;13;8;10;6;10;9;8;13;12;13;14;10;13;15;9
58;7;10;7;5;13;8;10;6;10;9;8;13;12;13;14;10;13;15
59;9;7;11;6;5;13;7;10;6;10;9;8;13;13;12;14;10;15
60;10;9;6;11;6;5;13;7;10;6;10;9;9;13;13;12;14;10
61;7;10;9;6;11;6;5;13;7;8;6;10;9;9;13;13;12;15
62;16;7;10;9;5;11;6;5;15;8;8;6;10;9;9;13;12;12
63;14;17;7;10;9;5;11;6;5;15;8;9;6;10;8;9;12;12
64;17;14;17;7;10;9;5;11;6;5;15;7;10;5;9;8;9;12
65;10;16;14;17;7;10;9;6;11;6;5;15;7;10;3;9;8;9
66;15;10;15;13;17;7;10;9;6;11;6;5;15;7;10;4;9;8
67;9;14;10;15;13;17;7;10;9;6;11;5;5;15;7;9;4;9
68;14;9;13;11;15;13;15;7;10;9;6;11;5;5;15;6;9;4
69;8;14;10;13;10;15;13;15;7;8;9;7;10;6;5;15;6;9
70;8;8;12;10;13;10;15;13;15;7;8;9;8;10;6;5;15;6
71;12;8;7;11;10;13;10;14;13;14;6;8;9;8;10;6;5;15
72;12;12;8;7;11;10;13;10;14;13;14;6;9;9;8;10;6;5
73;10;12;11;8;7;11;8;12;10;14;13;14;6;9;9;8;10;6
74;15;10;12;11;10;7;12;8;11;10;14;13;15;6;9;9;8;10
75;10;15;10;12;10;10;7;12;8;11;9;13;13;15;6;8;9;8
76;16;9;15;10;12;10;10;7;13;8;10;8;13;13;15;6;8;9
77;13;14;9;15;10;11;10;8;7;13;8;10;8;13;13;13;6;8
78;8;13;13;8;14;8;11;10;8;7;12;8;10;8;11;13;13;6
79;12;8;12;12;8;17;7;11;10;6;7;12;8;10;7;11;13;12
80;7;13;7;12;12;8;17;7;11;10;6;8;12;8;10;7;11;12
81;6;8;13;7;11;12;7;16;7;11;10;6;8;12;8;11;7;12
82;6;6;7;13;7;11;12;7;16;7;11;10;3;8;12;7;10;7
83;4;5;6;6;12;9;11;12;7;16;5;11;9;2;7;11;7;8
84;1;4;5;6;6;10;7;9;12;7;16;5;10;9;2;6;9;7
85;0;1;3;4;4;6;8;6;9;12;7;15;5;9;9;1;5;9
86;9;0;1;3;4;4;6;6;6;7;11;7;12;5;9;9;0;5
87;4;9;0;1;2;4;3;5;5;6;7;10;7;12;5;9;8;0
88;5;3;9;0;0;2;4;3;4;5;5;6;9;5;12;5;9;8
89;5;5;2;7;0;0;2;2;2;3;4;4;6;8;4;10;3;8
90;2;4;4;2;7;0;0;2;2;2;2;3;3;6;8;4;9;3
91;5;1;4;4;1;5;1;0;2;2;1;1;2;2;6;7;4;6
92;0;3;1;3;2;1;4;1;0;2;2;1;0;1;2;6;5;4
93;0;0;0;0;2;2;0;4;1;0;2;2;1;0;1;2;5;4
94;0;0;0;0;0;2;0;1;2;1;0;2;1;1;0;1;2;3
95;2;0;0;0;0;0;2;1;1;2;1;0;0;1;1;1;1;2
96;0;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1
97;0;0;2;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0
Totale;871;868;876;887;885;877;867;864;862;857;857;856;852;852;838;831;822;818

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccagloriosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
7;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
8;0;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
9;0;0;0;1;0;0;0;0;2;0;0;1;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;1;1;3;0;3;0;0;0;0;0;1;0;0;0;0
25;0;0;0;0;1;1;3;0;2;0;1;0;0;0;1;0;0;0
26;0;0;0;0;0;2;1;2;0;1;0;0;0;0;0;1;0;0
27;0;0;0;1;0;0;2;1;2;0;1;1;1;0;0;0;1;0
28;0;0;1;0;1;0;0;2;2;4;0;0;2;2;0;0;0;0
29;0;0;0;2;0;2;0;0;2;3;4;1;0;1;1;0;0;0
30;0;2;0;0;2;0;1;0;0;2;3;4;1;0;1;2;0;0
31;0;1;2;0;0;2;0;1;0;0;2;2;3;1;0;1;2;0
32;0;0;1;2;0;1;2;0;1;0;0;2;2;3;1;0;1;2
33;0;0;0;1;1;1;1;2;0;1;0;0;2;2;0;1;1;1
34;0;0;0;0;1;3;1;1;2;0;1;0;0;1;2;0;1;1
35;0;0;0;0;1;1;4;1;0;2;0;1;0;0;1;2;0;1
36;1;0;0;0;0;2;0;3;1;0;1;0;1;0;0;1;2;0
37;0;1;0;0;0;0;4;0;3;2;0;1;0;1;0;0;1;1
38;0;0;2;0;0;0;0;3;0;3;2;0;0;0;1;0;0;1
39;0;0;0;2;0;0;0;0;3;0;5;2;0;1;1;1;0;0
40;0;1;0;0;2;0;0;0;0;3;0;4;1;1;1;1;1;0
41;1;0;1;0;0;2;0;0;0;0;3;0;4;1;0;1;1;0
42;0;1;0;0;0;0;0;0;0;0;0;2;0;5;1;0;1;1
43;0;0;1;0;0;0;0;0;0;0;0;0;2;1;5;2;0;0
44;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;4;2;0
45;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;3;1
46;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;2
47;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0
48;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1;1
49;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;1;1
50;1;1;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0
51;0;0;1;0;0;0;0;1;0;4;4;0;0;0;0;0;1;0
52;0;0;0;1;0;0;0;0;0;0;4;2;0;0;0;0;0;1
53;0;0;0;0;1;0;0;0;0;0;1;5;2;0;0;0;0;1
54;0;0;0;0;0;1;0;0;0;0;0;1;4;2;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;2;4;2;0;0;0
56;0;0;0;0;0;1;0;1;0;0;0;1;0;2;4;2;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;5;1;0
58;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;5;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
