"Popolazione per età, vista per singola area - Comune: 041028 - Mondavio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mondavio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;69;101;120;122;116;146;172;180;160;191;185;148;153;155;147;169;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2
1;0;1;2;1;0;0;0;0;1;3;1;3;1;0;0;0;0;0
2;0;0;1;2;1;0;0;0;0;1;3;1;3;1;1;0;0;0
3;0;0;0;2;0;1;1;1;0;0;2;2;0;3;0;0;0;0
4;1;0;0;0;1;0;2;1;1;0;0;0;2;0;3;1;0;0
5;0;1;0;0;0;1;0;0;1;1;1;1;0;2;1;2;1;0
6;0;0;2;0;0;0;1;0;0;0;1;1;3;0;3;3;1;1
7;0;0;0;3;0;0;0;1;0;0;0;2;0;3;0;2;1;1
8;0;0;0;0;3;0;0;0;0;0;0;0;2;0;2;0;2;1
9;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;1;0;2
10;2;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
11;0;2;0;0;1;0;1;2;0;0;1;0;0;0;0;3;1;3
12;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;2;1
13;0;1;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;2
14;0;0;0;0;0;1;0;1;0;1;1;2;0;0;0;0;0;0
15;1;0;1;0;0;0;1;0;1;0;1;1;2;0;0;0;0;0
16;0;1;0;1;0;0;0;1;0;1;0;1;1;1;0;0;0;0
17;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;6
18;1;0;0;0;0;1;1;0;0;3;0;0;0;0;1;0;1;9
19;0;1;0;1;0;0;2;1;0;0;2;1;0;0;0;0;1;0
20;0;0;1;1;2;0;0;2;1;1;0;0;0;0;0;0;0;1
21;0;1;1;1;0;2;1;0;3;1;1;0;0;0;0;0;0;2
22;0;1;1;1;1;0;3;0;1;1;1;1;0;0;0;0;1;0
23;1;0;5;1;1;1;1;3;0;2;1;0;1;0;0;0;1;2
24;0;2;1;6;1;1;3;0;4;2;2;1;0;1;0;0;1;1
25;1;0;1;2;7;0;1;3;2;2;3;2;1;0;1;0;1;1
26;1;1;0;0;0;7;0;1;2;2;2;3;0;0;0;0;1;1
27;0;1;0;2;2;0;5;0;2;1;2;2;1;0;0;0;3;2
28;1;0;3;1;3;2;1;7;0;2;3;2;2;3;0;0;0;4
29;0;1;2;1;0;3;0;1;8;0;3;2;1;3;2;0;2;0
30;1;0;3;4;1;0;3;4;2;4;2;3;1;1;3;2;2;2
31;0;1;0;6;4;2;0;1;3;3;3;3;3;1;1;1;3;2
32;1;0;2;0;3;5;1;0;1;3;2;2;1;3;1;1;2;3
33;2;1;1;1;0;2;4;3;0;1;2;1;3;1;4;0;1;2
34;0;2;1;0;0;0;1;4;2;0;2;2;0;3;2;2;0;1
35;1;0;2;1;0;0;1;1;2;0;0;2;1;0;3;2;3;0
36;4;1;0;2;1;0;2;2;1;3;2;0;0;1;0;3;2;3
37;2;3;1;0;2;1;0;1;1;1;4;2;0;0;3;0;4;3
38;1;2;4;1;0;0;1;0;1;1;2;1;1;0;0;3;0;4
39;0;1;4;3;1;0;0;2;0;2;2;1;0;1;0;0;2;0
40;2;0;1;5;3;1;0;1;2;1;3;2;0;0;2;0;0;3
41;0;2;1;1;4;2;1;0;1;1;1;3;1;0;0;3;0;0
42;0;0;2;0;1;4;2;2;0;1;1;2;3;1;0;1;3;0
43;1;0;0;0;1;2;3;2;1;0;1;1;4;3;1;0;1;3
44;0;1;0;0;0;1;2;2;2;1;1;1;1;3;2;1;0;1
45;0;0;1;2;0;0;3;2;2;1;1;1;2;1;2;3;1;1
46;0;0;0;1;2;0;1;3;1;2;1;2;0;2;1;2;3;1
47;1;0;0;0;1;2;0;1;2;1;2;1;1;1;2;1;1;2
48;0;1;0;0;0;1;1;1;1;1;1;1;1;0;1;2;1;1
49;0;0;1;0;0;0;2;0;0;1;1;1;1;1;0;1;2;1
50;0;0;0;2;0;1;0;2;0;0;1;1;1;1;1;0;1;2
51;2;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0;0;0
52;0;2;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0;0
53;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0;2;0;0
54;1;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0;2;0
55;0;1;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0;1
56;0;0;2;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0
57;0;0;0;2;0;0;2;0;0;0;0;0;0;0;2;0;1;0
58;1;0;0;0;2;0;0;2;1;0;0;1;0;0;0;2;0;1
59;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2;0
60;1;0;1;1;0;1;1;0;0;2;1;0;0;0;0;0;0;2
61;0;1;0;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0
62;0;0;1;0;1;0;0;1;1;0;0;2;2;1;0;0;0;0
63;0;0;0;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0
64;0;0;0;0;3;1;1;0;0;1;1;0;0;1;1;0;0;0
65;0;0;0;0;0;2;1;1;0;0;1;1;0;0;1;1;0;0
66;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1
68;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
69;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
70;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0
71;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;56;65;61;56;64;71;71;67;82;71;53;53;54;51;63;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;3;3;1;2;0;2;3;4;0;0;3;0;1;1;2
1;0;2;1;1;3;3;1;2;1;1;5;4;2;0;3;0;1;1
2;0;0;2;1;0;3;3;2;2;0;1;6;3;2;1;2;1;1
3;0;0;0;2;1;0;3;2;2;1;2;3;6;3;2;1;1;1
4;0;0;0;0;3;1;2;1;2;0;2;2;4;5;1;2;1;1
5;0;0;0;0;1;1;1;2;1;2;0;1;1;4;5;0;2;1
6;0;0;0;0;0;1;1;1;2;1;2;0;0;0;3;4;1;2
7;0;0;0;0;0;0;3;1;1;2;1;1;0;0;0;2;5;1
8;1;0;0;0;0;0;0;3;0;0;2;1;2;0;0;0;2;4
9;0;1;0;0;0;0;0;0;3;0;0;2;1;3;0;0;0;2
10;0;0;0;0;0;0;0;1;0;3;0;0;1;1;2;0;0;0
11;0;0;0;0;0;0;0;1;1;0;3;0;0;1;1;1;0;0
12;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
13;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;1
14;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;1;0
15;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2;0;2;1
16;0;0;1;0;1;0;0;0;1;0;0;1;1;1;1;2;0;2
17;1;0;0;1;0;1;1;0;0;1;0;0;0;1;1;1;2;0
18;0;1;0;0;1;0;1;1;1;0;2;0;0;0;1;1;1;1
19;0;0;1;0;0;1;0;2;1;1;0;2;0;0;0;1;1;1
20;0;0;0;0;0;0;4;0;3;1;1;0;1;0;0;0;1;0
21;0;0;0;0;0;0;1;3;1;2;0;1;0;1;0;0;1;1
22;1;0;0;1;0;0;0;3;4;0;2;2;0;0;2;1;1;1
23;0;1;1;0;2;0;0;0;3;3;0;1;2;0;0;2;0;0
24;2;0;0;1;0;2;0;0;1;3;3;0;3;2;1;0;1;0
25;0;2;0;0;0;0;1;0;0;0;3;4;0;4;2;1;0;1
26;1;0;2;0;0;0;0;1;2;1;2;3;5;0;3;0;1;0
27;1;1;1;5;0;0;0;2;2;1;3;2;4;4;1;2;0;1
28;4;1;1;5;5;0;0;0;2;1;1;3;1;3;3;2;2;0
29;1;3;2;1;6;5;0;0;0;2;1;1;1;2;3;2;3;2
30;1;0;3;2;2;6;4;0;1;0;3;2;1;1;3;4;3;3
31;0;3;2;5;3;2;6;5;0;1;1;2;0;2;1;3;3;2
32;0;0;5;3;5;2;2;8;5;1;2;1;2;0;2;1;3;2
33;1;0;0;3;3;4;4;4;5;4;1;1;0;2;0;2;2;3
34;1;1;1;1;2;5;5;5;3;1;5;1;1;0;4;0;2;2
35;0;0;0;0;0;1;5;3;6;1;1;4;1;1;0;3;0;4
36;1;1;0;0;0;0;1;4;2;4;1;1;2;1;2;0;3;0
37;0;0;1;0;1;0;0;2;4;1;4;2;1;2;1;2;0;3
38;2;0;0;0;0;1;1;0;2;4;3;5;1;1;2;1;2;0
39;0;1;0;0;0;0;1;2;0;2;5;2;3;1;0;1;1;3
40;0;0;1;0;1;0;2;2;4;1;2;4;1;3;1;0;1;0
41;0;0;0;0;0;1;0;1;0;4;2;3;2;0;2;3;0;2
42;0;0;0;0;0;0;1;0;1;1;3;2;3;2;0;1;3;0
43;0;0;3;1;0;0;0;2;1;2;1;3;2;2;1;2;1;3
44;0;0;1;1;1;0;0;0;1;1;2;1;4;2;2;3;2;1
45;1;0;0;2;1;0;4;0;0;1;1;1;1;5;2;2;5;2
46;2;1;0;0;0;1;0;4;0;0;2;1;2;2;5;2;0;4
47;0;2;1;0;0;0;1;0;4;0;0;1;1;2;2;4;2;1
48;0;0;1;1;0;0;0;2;0;5;0;0;2;0;3;3;4;0
49;0;0;1;1;2;0;1;0;1;0;5;0;0;2;2;1;3;4
50;2;0;0;1;1;2;0;0;1;1;0;4;0;0;2;1;1;2
51;0;2;1;0;1;1;3;3;0;2;1;0;2;0;0;2;1;2
52;0;0;2;1;0;0;2;3;3;0;1;1;0;2;0;0;2;1
53;0;0;0;1;1;0;0;2;3;3;0;1;1;1;2;0;2;2
54;1;0;0;0;1;1;0;0;2;2;1;3;1;1;0;5;1;2
55;0;1;0;1;0;1;1;0;0;2;2;1;3;1;1;1;6;2
56;0;0;2;0;1;0;1;2;0;0;1;3;0;4;1;1;1;6
57;0;0;0;1;0;2;0;1;2;1;0;2;0;0;4;0;1;1
58;0;0;0;0;0;0;3;1;2;2;1;0;2;0;1;2;0;2
59;0;0;0;0;0;0;0;4;1;1;2;1;0;2;0;1;1;1
60;2;0;0;0;0;0;0;1;3;1;1;2;0;0;2;0;2;1
61;3;2;0;0;0;2;0;0;1;1;0;1;1;0;0;2;1;3
62;2;2;2;0;3;0;1;0;0;1;1;1;1;1;0;0;2;1
63;0;2;3;2;0;3;0;1;0;0;1;1;0;1;1;0;0;2
64;0;0;2;3;2;0;3;0;1;0;1;1;1;1;1;1;1;0
65;0;0;0;2;1;2;0;3;0;1;0;0;1;1;1;1;1;2
66;0;0;0;0;2;1;2;1;3;0;1;0;0;1;1;1;1;2
67;0;0;0;0;0;2;1;3;1;3;0;1;0;0;1;1;0;1
68;0;0;0;0;0;0;2;1;3;1;3;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;1;2;3;1;3;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;1;2;3;1;3;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;2;3;1;3;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;3;3;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;1;2
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;45;55;61;60;82;101;109;93;109;114;95;100;101;96;106;108
