"Popolazione per età, vista per singola area - Comune: 097031 - Dolzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dolzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;24;34;27;23;44;30;28;49;55;37;36;29;33;34;38;35;34
46;30;41;24;34;26;23;48;27;28;48;55;37;39;29;33;35;39;33
47;22;28;43;24;35;26;26;50;28;28;50;54;40;38;31;33;34;37
48;24;22;28;44;25;35;29;25;51;28;26;49;53;41;37;31;34;37
49;22;24;24;28;43;25;34;30;25;49;28;25;47;53;39;35;32;34
50;30;23;24;23;28;41;24;35;32;26;50;27;23;49;53;39;33;33
51;20;30;23;25;23;28;40;24;36;33;27;50;25;25;48;53;43;33
52;24;22;30;23;25;22;28;40;25;36;32;28;52;24;26;45;52;48
53;24;24;22;28;22;23;21;28;41;24;37;31;29;52;25;26;45;52
54;23;24;25;22;30;20;23;23;28;41;26;35;31;28;52;27;30;46
55;23;23;24;25;22;30;18;23;21;28;40;26;38;33;28;53;26;30
56;18;24;22;26;25;22;31;19;23;22;29;41;26;37;33;28;54;28
57;27;16;23;20;26;24;22;31;19;23;23;30;40;26;39;32;28;51
58;18;26;16;23;20;26;24;22;31;20;23;23;30;38;27;39;32;28
59;21;20;27;16;23;19;26;24;24;28;20;23;22;31;37;28;40;30
60;34;21;19;27;14;24;21;26;24;24;27;20;23;23;30;37;28;39
61;22;33;21;19;28;13;27;21;25;24;22;29;19;23;23;27;37;29
62;36;21;32;21;19;26;13;26;21;24;24;23;29;19;21;24;28;37
63;28;35;20;32;21;19;26;13;25;22;24;24;23;29;20;20;25;28
64;24;27;34;21;31;21;20;27;13;26;22;24;24;22;29;21;20;25
65;19;22;27;34;21;31;21;19;26;13;24;22;24;24;21;29;21;19
66;18;19;22;27;32;19;32;20;18;24;13;24;22;24;24;23;27;21
67;26;18;19;21;26;32;19;30;19;19;24;13;24;24;23;25;22;28
68;27;26;17;20;22;26;33;18;30;18;21;25;12;25;22;23;25;21
69;24;27;26;16;19;21;27;30;18;30;18;21;25;12;24;20;23;26
70;22;22;27;26;15;17;21;25;29;18;29;18;21;26;12;25;20;23
71;17;20;22;27;26;15;17;21;24;28;17;29;18;22;25;12;26;22
72;19;16;20;22;27;26;15;17;21;25;29;17;27;17;21;26;13;23
73;17;16;15;20;21;27;26;14;16;22;25;28;17;27;17;21;24;13
74;20;16;16;15;20;21;27;27;13;16;21;24;28;17;27;17;19;23
75;14;20;16;18;15;19;23;27;27;12;16;22;24;27;17;27;18;18
76;13;14;19;16;17;14;17;23;26;25;12;16;21;22;24;17;26;17
77;10;13;15;20;16;16;12;16;23;25;22;11;15;19;21;24;17;26
78;10;9;13;14;17;17;16;12;16;21;24;22;11;15;20;20;24;16
79;8;10;10;13;15;16;16;14;12;16;21;24;22;10;15;20;20;24
80;7;7;9;8;13;16;15;15;13;12;17;20;21;22;9;15;19;20
81;12;7;7;8;7;13;16;12;15;13;12;16;18;20;19;9;15;19
82;4;13;7;7;7;7;14;13;9;15;13;11;17;18;20;20;9;15
83;6;5;13;6;7;7;5;13;13;9;14;12;10;16;15;20;21;7
84;0;5;3;11;5;5;7;2;12;14;7;13;12;11;16;15;16;19
85;4;0;5;5;9;5;5;6;2;12;10;7;13;8;9;16;15;16
86;5;4;0;4;5;9;3;5;6;2;12;9;6;13;8;9;15;17
87;1;4;4;0;4;5;6;3;3;6;1;12;9;7;11;8;8;14
88;1;1;4;4;0;3;3;6;3;3;6;0;12;5;6;11;7;6
89;1;1;1;3;4;0;2;3;5;3;3;5;0;11;5;6;10;6
90;1;1;1;1;3;4;0;2;3;6;2;3;4;0;10;4;6;10
91;3;1;1;1;1;2;4;0;1;3;4;2;2;3;0;9;4;5
92;6;3;1;1;1;1;2;4;0;1;3;3;2;0;3;0;8;4
93;1;4;2;0;1;1;1;1;3;0;1;3;2;1;0;3;0;8
94;1;1;4;2;0;1;1;1;1;3;0;0;2;2;0;0;1;0
95;1;1;1;4;2;0;1;1;0;1;0;0;0;1;2;0;0;1
96;1;0;1;1;3;1;0;1;1;0;1;0;0;0;1;2;0;0
97;0;1;0;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;0;0
Totale;2081;2072;2058;2080;2073;2048;2105;2136;2159;2182;2205;2249;2273;2284;2315;2356;2376;2396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;9;9;11;8;14;15;10;4;8;15;11;10;14;8;5;20
1;13;13;9;9;10;10;8;17;14;10;10;8;14;9;10;15;10;6
2;13;13;12;9;12;10;10;8;17;13;11;9;9;14;9;12;15;10
3;10;13;15;13;9;12;10;11;8;14;14;9;8;9;15;9;14;13
4;14;10;13;16;12;8;13;10;11;8;15;16;7;7;10;17;9;13
5;15;14;10;13;17;12;8;13;8;13;9;15;15;9;8;11;18;9
6;12;14;13;11;13;16;13;10;13;8;12;9;15;14;11;9;10;17
7;10;9;14;14;11;13;16;14;10;14;7;12;9;13;14;12;10;10
8;9;10;9;14;14;11;13;16;13;10;13;7;11;9;15;14;10;8
9;11;6;10;10;13;14;12;13;17;13;9;14;7;11;9;16;14;9
10;8;11;6;10;9;13;12;11;14;18;13;9;14;8;11;8;15;13
11;10;8;12;5;7;10;13;12;11;14;18;14;9;13;8;10;7;14
12;10;10;8;12;5;7;11;15;12;11;14;19;13;9;13;8;10;9
13;15;9;10;8;13;7;7;10;15;12;11;14;19;13;9;12;10;11
14;9;15;9;10;8;13;7;7;11;15;12;11;13;19;13;8;13;10
15;13;9;14;10;9;8;11;7;7;10;15;11;12;13;18;13;8;13
16;11;13;10;14;9;10;8;11;7;7;10;15;12;13;14;18;13;10
17;3;11;13;10;13;9;12;8;11;7;7;10;19;11;13;13;19;13
18;6;3;9;13;10;11;9;12;8;11;6;7;10;19;10;13;14;18
19;10;7;3;10;13;10;12;8;11;10;11;7;7;10;19;10;13;14
20;13;10;6;3;9;13;11;12;8;11;11;11;5;7;9;19;9;12
21;12;16;10;6;5;9;16;13;12;7;12;10;11;5;7;9;20;9
22;10;11;15;10;5;5;10;15;14;13;9;12;10;10;5;7;11;17
23;12;8;11;17;10;5;4;10;15;12;13;9;12;11;10;6;9;12
24;16;12;8;12;16;11;6;4;11;16;11;14;8;12;11;10;9;9
25;17;18;12;8;12;15;10;8;4;12;16;12;15;8;13;12;10;9
26;14;17;16;12;9;11;14;10;8;6;14;15;12;15;9;11;10;11
27;18;11;17;16;13;5;12;15;12;10;7;15;17;13;15;10;14;13
28;21;19;12;18;16;13;7;13;15;14;9;8;17;19;13;18;12;17
29;15;22;19;12;19;17;15;9;15;17;16;11;8;14;19;17;18;13
30;16;13;21;18;12;20;18;14;7;16;16;18;9;11;14;19;15;16
31;18;19;12;21;19;12;23;18;15;10;15;16;20;11;13;16;18;13
32;19;14;18;11;17;19;12;26;20;14;12;15;16;20;13;18;17;17
33;12;18;14;20;11;16;20;11;23;20;14;14;14;16;23;16;20;20
34;17;14;19;13;17;12;21;19;12;26;20;16;17;13;15;24;17;19
35;13;18;15;18;13;16;11;22;20;14;27;23;17;16;14;14;25;16
36;27;12;17;13;20;13;12;13;23;20;15;28;26;13;17;17;13;24
37;30;28;10;18;13;20;10;14;12;23;19;17;29;27;13;15;17;14
38;22;28;29;9;18;12;21;9;14;13;26;20;17;29;27;15;15;16
39;15;22;27;27;8;17;14;20;11;13;13;27;21;17;29;27;14;16
40;18;14;19;28;26;9;17;14;20;11;16;13;27;21;18;27;27;15
41;15;18;13;19;27;27;11;18;13;19;11;16;13;29;21;19;25;26
42;14;15;18;15;19;27;28;12;19;11;20;12;14;11;29;21;18;24
43;14;13;15;19;17;17;28;26;11;18;11;20;14;16;10;27;20;16
44;15;14;11;16;21;17;16;28;27;13;18;12;18;14;14;13;25;19
45;25;15;14;11;14;23;17;17;26;29;10;19;13;18;15;15;16;22
46;20;25;15;14;10;14;26;16;17;26;29;9;21;13;18;16;16;15
47;12;18;26;14;14;10;16;26;17;17;28;29;11;20;15;18;14;15
48;16;12;18;27;13;14;11;15;26;17;16;27;28;13;20;15;18;15
49;8;16;13;19;26;13;14;12;15;26;17;15;26;28;13;18;16;19
50;10;9;16;12;19;24;12;14;14;14;26;17;15;27;28;13;18;16
51;12;10;10;17;12;19;24;12;15;14;13;26;17;17;25;27;16;17
52;10;12;10;10;17;12;19;24;12;15;14;13;28;16;16;24;26;16
53;11;10;12;10;9;17;12;18;25;12;15;14;13;28;16;16;24;25
54;11;11;11;12;11;8;17;14;18;25;13;14;14;12;28;16;16;25
55;13;11;11;11;12;11;6;17;12;18;24;13;15;16;12;29;16;16
56;6;13;11;12;11;12;11;7;16;13;18;25;13;15;15;11;30;16
57;16;6;13;10;12;10;12;11;7;16;14;17;24;13;17;15;10;28
58;11;16;6;13;10;12;10;12;10;7;16;14;17;24;14;17;15;10
59;10;11;16;6;13;10;12;10;14;8;7;16;14;18;23;15;18;14
60;17;10;10;17;4;13;10;12;10;14;8;7;16;14;17;23;15;17
61;11;17;10;10;15;2;16;10;12;10;13;10;7;16;14;15;23;15
62;18;11;17;10;10;15;2;16;10;11;10;13;10;7;15;15;16;23
63;9;17;10;17;10;10;15;2;15;11;11;10;13;10;8;15;16;16
64;12;9;15;11;16;10;11;16;2;15;10;11;10;13;10;9;15;16
65;12;10;9;15;11;16;10;11;16;2;14;10;11;10;12;10;9;14
66;11;12;10;9;13;9;17;10;10;14;2;14;10;11;10;12;8;9
67;14;11;12;9;8;13;9;16;10;11;14;2;14;10;11;11;12;9
68;14;14;10;13;10;8;13;8;16;10;13;15;2;15;9;11;11;11
69;10;14;14;9;12;10;9;11;8;16;10;13;15;2;14;8;11;12
70;6;9;14;14;9;11;10;9;10;8;15;10;13;15;2;15;8;11
71;7;6;9;14;14;9;11;11;9;10;8;15;10;13;15;2;16;9
72;11;6;6;9;14;14;9;11;11;9;10;8;14;9;12;15;2;13
73;5;9;6;6;8;14;14;8;10;11;9;9;8;14;9;12;15;2
74;12;4;9;6;6;8;14;14;8;10;10;9;9;8;14;9;10;14
75;4;13;4;10;7;6;10;14;14;7;10;10;9;8;8;14;10;10
76;4;4;12;4;9;6;6;10;14;12;7;10;10;9;7;8;13;10
77;5;4;5;12;4;8;4;5;10;13;10;6;9;8;8;7;8;13
78;5;4;4;4;10;4;8;4;5;9;12;10;6;9;8;7;7;7
79;3;5;5;4;4;9;3;7;4;5;9;12;10;5;9;8;7;7
80;5;2;4;4;4;5;8;3;6;4;5;9;10;10;4;9;8;7
81;5;5;2;3;3;4;5;6;3;6;3;5;7;9;8;4;9;8
82;2;5;5;2;3;4;4;3;6;3;6;3;5;7;9;8;4;9
83;1;3;5;4;2;3;2;3;3;6;2;6;3;5;6;9;8;3
84;0;1;1;5;3;1;3;0;2;4;4;2;6;3;5;6;7;7
85;1;0;1;2;5;3;1;3;0;3;1;4;2;2;3;5;6;7
86;2;1;0;0;2;5;2;1;3;0;3;1;4;2;2;3;4;7
87;0;2;1;0;0;2;3;2;1;3;0;3;1;4;2;2;2;3
88;0;0;2;1;0;0;2;3;2;1;3;0;3;1;3;2;2;1
89;0;0;0;1;1;0;0;2;3;2;1;2;0;3;1;3;2;1
90;0;0;0;0;1;1;0;0;2;3;2;1;2;0;3;0;3;2
91;1;0;0;0;0;1;1;0;0;2;2;2;1;1;0;3;0;3
92;1;1;0;0;0;0;1;1;0;0;2;1;2;0;1;0;3;0
93;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1026;1015;1006;1022;1012;1004;1039;1059;1069;1083;1095;1128;1144;1144;1159;1190;1205;1201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;14;11;9;5;11;6;18;12;9;11;9;13;9;7;9;13
1;10;8;16;14;12;10;5;9;8;18;11;9;12;10;16;9;9;9
2;16;10;8;16;14;14;11;6;9;8;17;10;7;10;9;16;9;9
3;8;16;10;6;14;14;13;10;6;8;8;17;10;6;10;9;15;9
4;9;8;13;9;6;12;13;11;11;5;8;10;17;13;9;11;8;15
5;14;10;8;14;10;7;12;12;11;11;6;8;7;16;13;7;10;8
6;8;12;9;8;14;10;10;12;13;10;12;5;10;6;18;12;6;11
7;7;9;12;10;8;14;10;10;11;14;10;13;4;10;8;18;9;7
8;8;7;9;11;10;8;14;10;10;11;12;10;14;5;10;8;17;9
9;11;8;7;10;13;10;11;15;10;10;12;13;11;13;6;9;8;18
10;12;11;8;7;10;13;10;11;15;9;10;12;13;12;14;6;9;9
11;9;12;11;8;6;10;14;12;12;16;9;9;12;14;12;13;6;9
12;16;9;12;11;8;6;11;13;12;12;16;9;10;11;15;12;14;5
13;8;16;9;13;13;8;7;12;13;12;12;16;12;10;11;14;11;14
14;8;7;16;9;13;13;8;7;11;12;10;11;15;12;9;10;14;11
15;12;8;7;16;9;10;12;8;7;11;12;10;11;15;13;9;11;13
16;16;11;8;7;16;9;10;12;8;7;10;12;9;10;17;13;9;12
17;6;17;10;6;6;16;9;10;11;8;7;10;13;7;8;15;13;9
18;9;6;18;10;6;6;16;9;9;11;8;7;11;13;8;8;16;14
19;6;9;8;17;10;6;8;16;9;9;10;8;8;10;12;7;10;16
20;5;6;8;8;15;11;6;7;16;10;9;10;8;8;11;12;8;10
21;4;6;4;8;9;13;10;5;8;16;10;9;10;9;7;10;11;9
22;12;7;5;4;6;6;14;13;6;8;16;10;10;12;9;7;11;11
23;11;12;8;8;6;6;7;14;13;7;10;15;11;12;12;11;8;11
24;18;11;11;8;8;8;5;10;15;11;7;10;14;12;12;17;12;7
25;13;17;10;15;8;7;6;5;9;14;11;7;12;16;13;14;16;12
26;16;13;17;9;16;8;5;7;8;11;13;13;8;14;18;10;11;15
27;18;15;14;19;7;16;9;7;7;7;12;15;13;8;12;20;9;9
28;13;17;15;11;18;5;15;9;7;7;10;12;12;18;8;9;14;12
29;15;12;15;15;12;18;5;17;9;11;7;11;13;14;19;8;7;16
30;23;17;11;13;15;12;20;10;18;10;11;7;11;9;15;21;11;9
31;21;24;15;12;12;14;15;19;9;17;13;12;8;9;13;15;23;12
32;19;20;23;14;11;13;15;15;18;7;18;15;13;8;10;15;16;21
33;20;22;21;23;14;10;15;12;18;17;8;19;17;12;7;11;15;14
34;21;19;20;21;25;14;13;17;11;19;17;8;19;16;10;8;11;14
35;33;18;18;20;21;25;14;13;17;14;21;18;9;16;16;10;10;11
36;26;32;18;18;19;21;25;14;14;16;16;22;16;11;17;16;10;11
37;24;26;30;17;18;18;22;28;14;13;17;16;23;16;11;18;14;10
38;15;24;26;31;17;17;18;22;29;17;14;18;15;25;18;12;18;14
39;12;15;22;24;31;18;17;18;21;25;19;13;18;17;25;17;14;21
40;26;13;16;25;25;31;18;18;20;21;24;17;12;17;15;23;18;13
41;11;23;13;16;23;26;31;18;16;19;21;24;18;12;19;16;24;19
42;18;11;23;13;13;23;24;31;17;17;18;21;25;20;12;19;19;24
43;18;17;10;23;14;12;23;26;31;17;15;18;21;24;19;15;19;19
44;9;19;16;8;22;14;11;23;26;30;17;15;17;19;23;18;14;19
45;18;9;20;16;9;21;13;11;23;26;27;17;16;15;19;23;19;12
46;10;16;9;20;16;9;22;11;11;22;26;28;18;16;15;19;23;18
47;10;10;17;10;21;16;10;24;11;11;22;25;29;18;16;15;20;22
48;8;10;10;17;12;21;18;10;25;11;10;22;25;28;17;16;16;22
49;14;8;11;9;17;12;20;18;10;23;11;10;21;25;26;17;16;15
50;20;14;8;11;9;17;12;21;18;12;24;10;8;22;25;26;15;17
51;8;20;13;8;11;9;16;12;21;19;14;24;8;8;23;26;27;16
52;14;10;20;13;8;10;9;16;13;21;18;15;24;8;10;21;26;32
53;13;14;10;18;13;6;9;10;16;12;22;17;16;24;9;10;21;27
54;12;13;14;10;19;12;6;9;10;16;13;21;17;16;24;11;14;21
55;10;12;13;14;10;19;12;6;9;10;16;13;23;17;16;24;10;14
56;12;11;11;14;14;10;20;12;7;9;11;16;13;22;18;17;24;12
57;11;10;10;10;14;14;10;20;12;7;9;13;16;13;22;17;18;23
58;7;10;10;10;10;14;14;10;21;13;7;9;13;14;13;22;17;18
59;11;9;11;10;10;9;14;14;10;20;13;7;8;13;14;13;22;16
60;17;11;9;10;10;11;11;14;14;10;19;13;7;9;13;14;13;22
61;11;16;11;9;13;11;11;11;13;14;9;19;12;7;9;12;14;14
62;18;10;15;11;9;11;11;10;11;13;14;10;19;12;6;9;12;14
63;19;18;10;15;11;9;11;11;10;11;13;14;10;19;12;5;9;12
64;12;18;19;10;15;11;9;11;11;11;12;13;14;9;19;12;5;9
65;7;12;18;19;10;15;11;8;10;11;10;12;13;14;9;19;12;5
66;7;7;12;18;19;10;15;10;8;10;11;10;12;13;14;11;19;12
67;12;7;7;12;18;19;10;14;9;8;10;11;10;14;12;14;10;19
68;13;12;7;7;12;18;20;10;14;8;8;10;10;10;13;12;14;10
69;14;13;12;7;7;11;18;19;10;14;8;8;10;10;10;12;12;14
70;16;13;13;12;6;6;11;16;19;10;14;8;8;11;10;10;12;12
71;10;14;13;13;12;6;6;10;15;18;9;14;8;9;10;10;10;13
72;8;10;14;13;13;12;6;6;10;16;19;9;13;8;9;11;11;10
73;12;7;9;14;13;13;12;6;6;11;16;19;9;13;8;9;9;11
74;8;12;7;9;14;13;13;13;5;6;11;15;19;9;13;8;9;9
75;10;7;12;8;8;13;13;13;13;5;6;12;15;19;9;13;8;8
76;9;10;7;12;8;8;11;13;12;13;5;6;11;13;17;9;13;7
77;5;9;10;8;12;8;8;11;13;12;12;5;6;11;13;17;9;13
78;5;5;9;10;7;13;8;8;11;12;12;12;5;6;12;13;17;9
79;5;5;5;9;11;7;13;7;8;11;12;12;12;5;6;12;13;17
80;2;5;5;4;9;11;7;12;7;8;12;11;11;12;5;6;11;13
81;7;2;5;5;4;9;11;6;12;7;9;11;11;11;11;5;6;11
82;2;8;2;5;4;3;10;10;3;12;7;8;12;11;11;12;5;6
83;5;2;8;2;5;4;3;10;10;3;12;6;7;11;9;11;13;4
84;0;4;2;6;2;4;4;2;10;10;3;11;6;8;11;9;9;12
85;3;0;4;3;4;2;4;3;2;9;9;3;11;6;6;11;9;9
86;3;3;0;4;3;4;1;4;3;2;9;8;2;11;6;6;11;10
87;1;2;3;0;4;3;3;1;2;3;1;9;8;3;9;6;6;11
88;1;1;2;3;0;3;1;3;1;2;3;0;9;4;3;9;5;5
89;1;1;1;2;3;0;2;1;2;1;2;3;0;8;4;3;8;5
90;1;1;1;1;2;3;0;2;1;3;0;2;2;0;7;4;3;8
91;2;1;1;1;1;1;3;0;1;1;2;0;1;2;0;6;4;2
92;5;2;1;1;1;1;1;3;0;1;1;2;0;0;2;0;5;4
93;1;4;2;0;1;1;1;1;3;0;1;1;1;0;0;2;0;6
94;1;1;4;2;0;1;1;1;1;3;0;0;1;1;0;0;0;0
95;1;1;1;4;2;0;1;1;0;1;0;0;0;1;1;0;0;0
96;1;0;1;1;3;1;0;1;1;0;1;0;0;0;1;1;0;0
97;0;1;0;1;0;2;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;1055;1057;1052;1058;1061;1044;1066;1077;1090;1099;1110;1121;1129;1140;1156;1166;1171;1195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dolzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;1;0;3;0;3;3;2;4;3;4;2;3;3;1
1;0;0;2;2;1;1;0;4;1;3;3;2;3;3;4;2;1;4
2;1;0;0;2;2;0;1;0;5;1;3;4;2;4;2;5;1;1
3;1;1;0;0;2;3;0;1;0;5;1;4;4;1;4;1;4;2
4;1;1;2;0;0;0;3;0;2;0;5;2;7;6;1;3;1;3
5;0;0;1;2;1;0;0;3;0;1;0;6;2;8;5;0;2;1
6;0;0;1;1;2;2;0;2;3;0;1;0;4;4;6;4;0;2
7;0;0;0;1;1;1;1;0;2;3;0;1;0;5;4;4;2;1
8;0;0;0;0;1;1;1;2;1;2;3;0;1;0;3;3;4;1
9;0;0;0;0;0;2;1;1;2;0;2;3;0;1;1;0;1;3
10;1;0;0;0;0;1;2;1;2;2;0;2;2;0;1;1;0;2
11;0;1;0;0;0;1;1;1;1;1;2;0;2;1;0;1;2;1
12;0;0;0;1;0;0;1;1;1;2;1;2;0;2;0;0;1;2
13;0;0;0;1;1;0;0;1;1;2;1;1;2;0;2;0;0;1
14;0;0;0;0;1;1;0;0;1;1;2;0;2;2;0;1;1;0
15;1;0;0;0;0;1;1;0;0;1;2;3;0;4;2;0;1;1
16;0;1;0;0;0;0;1;2;0;0;1;1;3;0;2;2;0;1
17;0;1;0;0;0;0;1;1;1;1;0;1;1;4;0;2;2;0
18;0;0;1;1;0;1;0;1;0;1;0;0;2;1;3;2;1;1
19;0;0;0;0;2;1;2;0;0;0;2;0;1;0;0;3;1;1
20;0;0;0;1;0;1;1;2;2;0;0;2;0;1;0;0;2;1
21;1;0;0;0;1;0;1;1;2;3;0;1;2;0;2;0;1;2
22;0;1;0;0;0;1;0;0;2;2;2;1;2;1;1;2;0;1
23;0;0;0;0;1;1;1;1;0;1;3;2;1;2;1;1;1;0
24;0;0;3;0;0;1;0;5;1;1;2;3;2;1;2;1;1;1
25;0;0;1;3;0;0;1;1;4;2;4;2;4;3;1;4;1;1
26;1;0;2;0;2;0;0;2;1;3;1;4;3;1;4;0;3;0
27;1;0;1;2;0;2;0;0;2;1;4;3;4;3;1;4;0;3
28;2;2;0;0;3;1;3;0;0;4;1;4;3;1;3;2;3;2
29;0;2;2;0;2;3;1;3;1;1;4;1;4;5;4;4;1;4
30;1;4;5;1;0;4;3;0;3;4;1;4;2;7;4;4;2;1
31;1;1;3;2;1;3;4;3;1;3;4;0;5;1;6;5;2;1
32;0;1;0;5;1;1;4;2;4;0;0;5;1;5;2;5;5;3
33;0;0;1;0;4;1;0;5;4;4;1;0;6;0;6;2;5;4
34;0;0;0;1;0;3;3;3;4;4;4;2;0;5;0;6;3;3
35;0;1;0;0;1;0;2;2;6;4;3;4;0;3;3;0;6;4
36;0;0;1;0;0;0;0;2;2;3;3;2;5;2;3;3;2;5
37;2;0;0;2;0;0;1;0;2;2;3;2;2;5;2;3;2;3
38;3;1;0;2;2;0;1;2;0;2;2;2;3;1;3;1;3;2
39;0;2;1;0;4;1;0;1;4;0;2;2;2;3;2;3;0;3
40;0;0;1;2;3;4;0;1;0;2;0;2;4;2;5;3;3;1
41;0;0;1;2;2;4;4;0;1;1;2;2;4;5;4;5;2;3
42;1;0;0;1;2;1;3;4;1;1;1;2;2;4;5;4;5;2
43;0;0;0;0;0;2;0;3;3;0;2;1;2;2;4;4;3;5
44;1;0;0;0;1;0;2;0;2;3;0;3;1;3;2;7;4;3
45;0;1;0;0;0;2;0;2;1;2;3;0;3;1;2;1;5;3
46;0;0;1;1;0;0;1;0;3;4;3;3;1;2;1;1;2;4
47;0;0;0;1;1;0;0;1;1;3;4;2;1;1;2;1;1;3
48;0;0;0;0;1;1;0;0;1;1;1;4;4;1;2;2;1;2
49;0;2;0;0;0;2;1;0;0;1;1;2;6;4;2;2;1;1
50;0;1;1;0;0;0;2;1;0;1;1;1;2;4;4;2;2;2
51;0;0;1;0;1;0;0;3;0;1;1;1;1;3;1;4;4;2
52;0;0;1;1;0;1;1;0;3;0;1;1;2;1;3;1;4;3
53;0;0;0;1;1;0;0;1;0;3;0;1;1;2;1;3;1;5
54;0;0;0;0;1;1;0;0;0;0;3;0;2;1;2;0;3;2
55;0;0;0;0;0;1;1;1;0;0;0;3;0;2;1;0;0;1
56;0;0;0;0;0;0;1;1;1;1;0;0;2;0;2;1;0;1
57;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;2;2;1
58;0;0;0;1;0;0;0;0;1;0;0;1;1;0;3;0;1;2
59;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0;3;0;1
60;0;0;1;0;0;1;0;0;0;1;1;0;1;1;2;0;3;0
61;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;2;1;3
62;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;1
63;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;2
64;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
