"Popolazione per età, vista per singola area - Comune: 070002 - Baranello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baranello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;25;35;38;42;45;38;38;50;46;44;46;47;52;55;40;47;27
46;29;32;25;35;38;41;45;38;40;50;45;43;47;48;53;54;43;46
47;35;28;31;25;35;38;41;45;39;40;49;43;43;49;48;52;53;41
48;26;35;28;33;22;35;38;41;44;41;40;46;43;43;50;49;50;53
49;30;26;34;29;35;22;35;36;42;46;42;40;46;44;43;48;48;49
50;28;30;25;34;28;35;21;35;35;43;46;41;40;46;47;42;49;48
51;32;28;29;25;35;28;34;24;35;35;43;43;40;41;46;45;44;47
52;40;34;26;29;25;33;27;34;25;35;35;42;43;40;43;47;43;45
53;35;39;35;26;29;24;34;27;34;27;34;34;42;44;39;45;48;45
54;35;36;39;35;27;29;24;34;26;34;27;34;34;43;44;39;50;49
55;24;35;36;39;35;27;30;24;31;28;34;26;33;34;43;44;39;50
56;22;24;34;33;39;35;28;30;24;31;28;34;28;32;35;43;45;40
57;30;21;24;33;35;38;36;29;30;23;32;27;34;28;32;36;45;47
58;20;31;21;23;34;32;38;36;29;31;23;31;27;34;28;31;38;46
59;21;20;29;21;24;33;32;35;36;29;32;22;30;29;34;29;33;40
60;18;21;20;30;21;24;34;33;35;35;29;33;22;29;28;34;29;33
61;21;19;21;20;31;22;24;35;33;35;35;28;33;22;29;27;34;28
62;32;22;18;21;20;29;22;23;35;33;34;35;28;32;23;30;27;37
63;33;32;22;17;18;19;30;22;23;35;33;34;35;26;32;23;30;30
64;32;33;33;22;17;18;18;29;22;24;35;32;33;34;25;31;22;30
65;27;32;33;34;22;18;18;18;27;21;24;36;33;34;34;26;30;23
66;34;27;31;35;34;22;18;17;18;27;21;24;37;32;34;34;27;31
67;30;33;24;30;34;33;22;17;17;18;28;20;24;37;32;34;34;28
68;34;32;33;24;28;35;33;21;17;17;18;28;20;22;37;30;32;32
69;34;34;32;34;26;27;36;33;20;17;18;17;29;20;22;35;30;32
70;39;34;34;30;35;27;27;35;32;20;17;17;17;29;20;22;34;31
71;40;37;34;34;28;33;27;27;33;32;19;17;16;17;29;20;22;32
72;34;40;37;34;32;28;33;27;27;33;32;19;18;16;17;29;20;22
73;32;33;41;37;32;32;28;31;27;27;30;31;19;18;15;16;29;19
74;32;30;31;39;37;31;31;26;31;27;27;28;33;19;18;15;16;28
75;38;31;29;31;38;33;30;30;27;31;25;27;26;33;19;18;14;16
76;28;38;32;27;30;36;29;30;30;27;30;25;28;23;31;19;18;15
77;24;26;38;33;27;29;35;27;29;28;25;30;24;29;23;28;18;18
78;31;26;26;37;32;28;28;35;27;27;27;25;27;24;28;22;27;16
79;31;31;26;26;34;31;28;28;31;25;27;26;24;26;23;27;20;27
80;26;31;29;24;24;35;30;28;27;29;24;25;26;23;25;24;27;19
81;14;22;30;25;24;23;33;28;27;26;23;23;23;24;19;26;22;27
82;16;15;22;29;25;19;21;29;28;27;24;22;21;23;20;19;21;22
83;11;16;15;21;29;21;19;21;28;23;26;24;21;18;20;19;18;21
84;7;11;16;14;20;24;22;18;19;25;19;24;22;21;17;18;19;17
85;8;7;8;14;10;16;23;21;16;18;24;16;20;22;20;14;18;18
86;15;8;7;6;12;10;14;20;19;16;13;22;14;17;19;17;11;15
87;13;14;8;7;5;8;9;10;18;18;12;10;18;13;12;19;16;12
88;6;11;13;9;7;4;7;6;7;17;16;13;10;16;13;10;14;14
89;4;6;11;11;9;6;2;6;5;6;13;13;9;9;17;11;7;13
90;6;3;5;11;10;8;4;2;6;4;4;9;12;8;9;14;11;4
91;5;5;2;4;7;8;8;3;2;5;3;4;9;12;7;7;10;9
92;4;3;3;1;4;5;8;7;3;1;5;3;2;7;13;7;6;10
93;3;4;1;3;1;1;3;7;3;2;0;5;2;1;7;10;8;5
94;1;3;2;1;1;1;1;3;3;3;2;0;4;2;1;7;9;7
95;1;0;3;2;1;1;1;1;1;3;3;2;0;3;1;1;5;6
96;0;1;0;3;1;1;1;1;0;1;3;2;1;0;3;1;0;6
97;0;0;1;0;3;1;1;1;1;0;0;3;0;1;0;3;1;0
98;1;0;0;1;0;3;1;1;1;1;0;0;3;0;1;0;0;0
99;0;1;0;0;0;0;1;1;1;1;1;0;0;3;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;1;2;1;2;2;2;2;4;2;2;2
Totale;2626;2641;2646;2663;2675;2646;2673;2691;2707;2726;2690;2645;2634;2634;2632;2596;2573;2570
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;9;18;18;7;8;15;17;9;9;8;11;6;8;5;7;5
1;10;11;16;9;19;18;7;8;14;17;10;10;8;11;7;9;5;9
2;13;10;11;15;10;17;20;7;9;14;17;10;11;7;10;7;9;6
3;16;13;10;11;15;11;17;19;7;9;13;16;10;11;7;10;7;10
4;15;15;15;11;11;15;11;17;19;8;12;13;15;10;11;7;10;7
5;14;15;16;15;11;11;15;14;17;20;8;11;13;15;11;11;7;10
6;9;14;15;16;14;10;14;15;14;17;20;8;11;12;15;10;11;9
7;9;9;15;14;16;16;11;13;15;14;17;20;8;11;12;15;10;9
8;17;8;9;14;14;15;15;12;13;17;13;16;22;8;12;13;14;10
9;10;15;8;11;14;16;14;15;12;13;17;14;16;21;8;12;13;14
10;16;10;15;8;11;14;16;14;15;12;13;17;14;16;22;8;12;13
11;11;16;11;15;8;12;12;16;15;15;12;13;17;14;16;21;8;12
12;16;11;16;12;15;8;11;12;16;15;15;10;14;17;14;16;22;8
13;10;16;11;16;12;15;8;11;12;16;15;15;10;14;17;14;16;22
14;15;10;16;11;17;11;15;8;11;12;16;15;15;10;14;18;14;16
15;7;15;10;16;11;16;11;15;8;11;12;16;15;15;10;14;18;14
16;13;8;13;10;16;11;16;12;15;8;11;12;16;15;15;10;13;17
17;13;13;8;14;10;16;11;16;12;15;8;11;12;16;16;15;10;13
18;14;13;13;8;14;10;16;11;16;10;13;8;11;13;16;16;15;11
19;18;13;12;13;8;14;10;16;11;17;10;13;8;11;14;16;16;15
20;13;16;13;12;14;8;14;10;16;11;16;10;13;8;12;14;16;16
21;7;13;16;13;12;13;8;14;10;16;11;17;10;14;8;12;14;15
22;14;7;13;16;13;11;14;8;14;11;16;10;18;10;14;8;12;13
23;14;13;6;13;16;11;10;13;8;14;10;16;10;18;10;13;8;12
24;15;14;14;5;12;16;11;10;12;8;14;9;16;10;18;9;13;8
25;14;15;13;15;5;13;15;11;9;13;9;13;9;16;11;18;9;14
26;23;15;16;12;15;6;15;15;11;12;13;9;13;10;16;11;19;10
27;18;22;15;18;13;15;6;14;14;15;14;13;8;14;10;16;13;18
28;12;18;22;15;17;13;16;6;14;14;16;13;13;8;14;9;16;13
29;23;11;18;20;15;15;14;16;6;13;16;16;13;13;9;15;9;16
30;17;22;11;18;21;15;14;15;17;6;13;15;15;15;13;9;15;11
31;22;14;22;12;17;22;17;13;14;17;8;13;17;14;12;12;9;15
32;21;23;13;23;11;18;22;17;13;15;17;8;16;17;14;10;14;8
33;23;23;22;13;22;11;18;22;19;14;14;17;9;16;17;11;11;14
34;18;24;24;20;17;20;11;19;25;17;16;12;14;9;17;18;11;11
35;19;18;25;24;23;18;18;12;19;25;18;15;12;15;9;19;19;12
36;24;20;17;24;24;23;21;21;14;19;24;18;15;12;16;9;18;19
37;22;25;21;17;24;24;25;25;21;15;19;24;18;16;12;16;8;17
38;27;22;26;22;20;23;29;25;24;22;15;20;23;17;16;13;15;8
39;19;27;24;26;23;19;24;28;25;23;22;13;20;24;17;18;13;16
40;18;19;27;24;25;22;19;26;28;25;22;23;13;20;23;17;17;12
41;18;18;20;26;24;25;22;19;26;27;26;21;24;13;20;23;17;15
42;16;18;18;20;26;24;23;22;18;25;27;27;21;25;12;18;23;17
43;17;16;17;18;20;25;24;23;21;21;25;27;29;19;25;12;17;23
44;13;16;17;18;20;21;25;26;23;21;21;25;27;28;19;23;13;18
45;23;13;17;17;18;22;21;26;26;21;20;19;25;27;29;19;23;13
46;14;23;14;17;17;17;22;21;27;26;21;20;19;26;28;28;22;23
47;17;13;23;14;17;19;17;22;22;27;26;19;20;19;26;27;28;21
48;13;17;13;23;12;17;19;17;22;23;28;25;19;20;19;26;25;28
49;15;13;16;14;25;12;17;17;18;22;22;28;25;20;20;19;25;24
50;15;15;12;16;14;25;12;17;16;19;23;22;27;25;22;19;20;24
51;15;15;14;12;17;14;24;14;17;16;19;20;22;28;25;22;21;20
52;21;16;13;14;12;15;13;24;14;17;16;18;20;22;30;25;21;21
53;13;21;17;13;14;12;15;13;23;14;16;15;18;21;21;32;26;21
54;19;13;21;17;13;14;12;15;12;23;14;16;15;19;21;21;33;26
55;10;19;13;20;17;13;14;13;12;14;23;13;16;15;19;21;21;32
56;9;10;18;13;20;17;14;14;13;12;14;23;14;15;15;19;21;23
57;16;9;10;18;14;19;18;14;13;13;13;14;23;14;15;16;20;23
58;9;17;9;9;19;11;18;18;14;14;13;13;14;23;14;15;18;20
59;6;9;15;9;9;18;11;17;18;14;15;12;12;15;23;14;17;19
60;7;5;9;16;9;9;18;12;17;18;14;16;12;11;15;23;14;17
61;11;8;5;9;17;10;9;17;11;17;18;14;16;12;11;14;23;14
62;17;12;8;5;9;15;9;8;17;11;16;18;14;15;12;12;14;26
63;12;17;12;7;3;9;16;9;8;17;11;16;18;12;15;12;12;14
64;16;12;17;12;7;3;8;14;9;9;17;10;15;18;12;14;12;11
65;16;17;12;18;12;7;4;8;14;8;9;18;11;16;18;12;14;12
66;18;16;16;14;18;12;7;4;8;14;8;9;19;11;16;18;13;15
67;19;18;14;15;14;18;12;6;4;8;15;7;9;19;11;16;18;14
68;14;20;18;14;14;14;18;11;6;4;8;15;7;8;19;10;16;17
69;17;14;20;18;14;14;15;18;10;6;5;7;16;7;8;18;10;16
70;18;17;14;19;19;15;14;14;18;10;6;4;7;16;7;8;18;11
71;21;16;17;14;18;17;15;13;12;18;10;6;4;7;16;7;8;16
72;13;21;16;17;12;18;17;15;13;12;18;10;7;4;7;16;7;8
73;15;11;22;16;15;12;18;16;15;13;10;17;10;7;3;6;16;6
74;10;13;10;21;16;14;12;17;16;15;13;10;19;10;7;3;6;16
75;15;9;15;10;20;14;13;12;17;16;13;12;9;19;10;7;2;6
76;13;14;10;13;9;18;12;13;12;17;15;13;12;7;18;10;7;3
77;8;11;14;11;13;9;18;11;12;11;16;14;13;13;7;15;10;7
78;11;10;11;13;10;14;9;17;11;11;11;16;14;13;13;7;14;8
79;11;10;10;11;12;10;14;10;13;10;11;10;16;13;13;12;6;14
80;7;11;10;8;9;12;10;13;9;11;10;10;10;16;12;13;12;6
81;9;5;11;9;8;8;12;10;12;9;7;9;9;10;13;12;13;12
82;6;8;5;11;9;6;8;9;10;12;8;7;8;10;6;13;8;11
83;6;6;7;5;11;7;7;8;8;6;12;8;7;5;9;5;12;8
84;1;6;6;7;5;7;7;6;7;8;4;11;7;7;4;9;5;11
85;4;1;6;4;4;4;6;8;5;6;8;2;9;7;7;3;9;5
86;3;4;1;6;2;4;3;6;8;5;5;8;2;8;4;6;2;7
87;5;3;4;1;5;1;3;1;4;9;3;4;7;2;5;4;6;2
88;1;4;3;4;1;4;1;2;1;4;7;4;4;6;2;4;2;6
89;1;1;4;1;3;1;2;1;1;1;3;5;2;3;6;2;2;2
90;1;1;1;4;0;2;0;2;1;1;0;1;4;2;3;5;2;1
91;1;1;1;1;1;0;2;0;2;0;1;0;1;4;2;2;2;1
92;1;1;1;0;1;1;0;2;0;1;0;1;0;0;5;2;1;2
93;2;1;1;1;0;1;0;0;1;0;0;0;1;0;1;4;3;0
94;0;2;0;1;0;0;1;0;0;1;0;0;0;1;0;1;4;2
95;1;0;2;0;1;0;0;1;0;0;1;0;0;0;1;0;1;2
96;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;1;0;1
97;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;1249;1249;1258;1266;1274;1252;1261;1273;1269;1283;1280;1251;1262;1263;1265;1250;1252;1249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;15;14;7;18;16;4;14;11;12;12;4;4;7;10;5;6
1;11;14;15;14;14;8;18;15;3;16;11;9;13;4;4;8;12;5
2;11;11;13;16;13;15;8;18;16;5;16;11;9;13;4;4;8;12
3;9;13;12;13;16;13;15;8;19;16;4;14;11;10;11;6;4;7
4;12;9;13;12;14;16;13;15;9;21;17;4;14;12;10;11;4;4
5;14;12;9;13;11;14;15;14;16;9;20;18;4;14;12;10;11;4
6;9;14;12;8;13;12;15;15;14;16;9;20;17;4;14;10;10;10
7;18;9;14;12;8;13;12;15;15;14;16;9;21;17;4;14;11;10
8;12;18;9;14;11;7;12;13;16;15;14;16;9;21;17;4;14;10
9;9;13;18;9;14;13;8;13;13;16;15;14;16;9;21;18;3;15
10;17;10;13;18;9;12;13;8;13;13;15;15;14;17;9;21;17;3
11;11;15;10;14;19;9;12;14;9;12;13;17;15;15;17;9;19;17
12;8;11;16;10;14;19;9;12;14;10;12;13;17;15;15;17;9;19
13;14;8;11;16;10;14;19;10;13;14;8;12;13;17;15;15;17;10
14;15;14;8;11;15;10;14;19;10;14;14;8;12;13;17;15;14;17
15;13;15;13;8;11;15;10;14;19;10;13;14;9;12;13;17;14;14
16;16;13;15;13;9;11;15;10;15;19;10;13;14;9;11;13;16;14
17;16;16;13;15;13;9;11;15;10;15;18;10;13;14;9;11;12;16
18;15;17;15;14;15;13;9;11;15;10;15;18;10;12;14;9;11;12
19;10;16;16;15;14;15;13;9;11;15;10;15;18;10;12;14;9;11
20;10;10;16;16;15;14;15;13;9;11;15;10;15;17;9;11;14;9
21;14;10;10;17;15;15;14;15;13;9;11;14;10;16;18;10;11;14
22;18;14;11;9;18;15;14;16;14;13;9;11;13;12;16;18;10;13
23;16;18;13;11;9;18;15;15;16;15;14;9;11;14;12;16;17;10
24;14;16;17;13;10;10;20;15;16;16;15;14;10;11;12;10;15;18
25;16;15;16;16;13;10;10;18;15;17;14;14;14;12;11;12;10;15
26;12;19;13;17;18;11;9;12;19;14;14;14;13;13;12;10;11;10
27;24;10;21;15;17;15;11;10;12;16;15;16;14;13;13;10;10;11
28;12;25;11;20;14;15;18;10;10;10;17;16;16;14;12;12;10;11
29;22;12;25;13;22;16;16;20;10;10;9;15;14;15;13;7;12;11
30;19;22;12;22;16;23;20;15;26;13;11;9;15;14;17;12;8;12
31;25;19;23;14;21;15;24;20;16;24;14;10;9;15;14;16;12;5
32;22;22;19;23;14;21;13;24;20;16;22;13;12;9;17;15;18;10
33;20;21;23;20;24;16;23;18;27;19;14;20;13;11;9;18;15;18
34;27;20;24;23;21;25;17;24;18;26;18;14;20;13;13;9;17;16
35;27;29;21;22;22;19;25;16;26;22;24;18;14;20;13;13;8;16
36;23;26;29;21;22;22;19;25;16;26;21;22;18;16;20;13;14;7
37;17;23;22;29;23;23;24;21;25;16;25;20;20;16;16;19;13;13
38;14;17;23;23;29;23;22;24;21;24;15;26;20;20;16;16;19;11
39;19;12;20;23;23;27;22;23;24;23;24;15;25;20;19;16;16;20
40;21;18;12;21;23;24;27;23;23;24;22;24;16;26;21;20;16;16
41;23;22;17;12;22;24;25;28;23;23;24;23;24;16;27;18;21;17
42;21;24;22;17;10;23;24;24;28;23;23;24;21;24;15;26;18;21
43;18;21;24;22;16;10;25;25;24;28;23;24;24;21;24;15;24;18
44;12;18;20;24;23;17;10;24;25;24;27;22;25;26;21;24;15;23
45;7;12;18;21;24;23;17;12;24;25;24;27;22;25;26;21;24;14
46;15;9;11;18;21;24;23;17;13;24;24;23;28;22;25;26;21;23
47;18;15;8;11;18;19;24;23;17;13;23;24;23;30;22;25;25;20
48;13;18;15;10;10;18;19;24;22;18;12;21;24;23;31;23;25;25
49;15;13;18;15;10;10;18;19;24;24;20;12;21;24;23;29;23;25
50;13;15;13;18;14;10;9;18;19;24;23;19;13;21;25;23;29;24
51;17;13;15;13;18;14;10;10;18;19;24;23;18;13;21;23;23;27
52;19;18;13;15;13;18;14;10;11;18;19;24;23;18;13;22;22;24
53;22;18;18;13;15;12;19;14;11;13;18;19;24;23;18;13;22;24
54;16;23;18;18;14;15;12;19;14;11;13;18;19;24;23;18;17;23
55;14;16;23;19;18;14;16;11;19;14;11;13;17;19;24;23;18;18
56;13;14;16;20;19;18;14;16;11;19;14;11;14;17;20;24;24;17
57;14;12;14;15;21;19;18;15;17;10;19;13;11;14;17;20;25;24
58;11;14;12;14;15;21;20;18;15;17;10;18;13;11;14;16;20;26
59;15;11;14;12;15;15;21;18;18;15;17;10;18;14;11;15;16;21
60;11;16;11;14;12;15;16;21;18;17;15;17;10;18;13;11;15;16
61;10;11;16;11;14;12;15;18;22;18;17;14;17;10;18;13;11;14
62;15;10;10;16;11;14;13;15;18;22;18;17;14;17;11;18;13;11
63;21;15;10;10;15;10;14;13;15;18;22;18;17;14;17;11;18;16
64;16;21;16;10;10;15;10;15;13;15;18;22;18;16;13;17;10;19
65;11;15;21;16;10;11;14;10;13;13;15;18;22;18;16;14;16;11
66;16;11;15;21;16;10;11;13;10;13;13;15;18;21;18;16;14;16
67;11;15;10;15;20;15;10;11;13;10;13;13;15;18;21;18;16;14
68;20;12;15;10;14;21;15;10;11;13;10;13;13;14;18;20;16;15
69;17;20;12;16;12;13;21;15;10;11;13;10;13;13;14;17;20;16
70;21;17;20;11;16;12;13;21;14;10;11;13;10;13;13;14;16;20
71;19;21;17;20;10;16;12;14;21;14;9;11;12;10;13;13;14;16
72;21;19;21;17;20;10;16;12;14;21;14;9;11;12;10;13;13;14
73;17;22;19;21;17;20;10;15;12;14;20;14;9;11;12;10;13;13
74;22;17;21;18;21;17;19;9;15;12;14;18;14;9;11;12;10;12
75;23;22;14;21;18;19;17;18;10;15;12;15;17;14;9;11;12;10
76;15;24;22;14;21;18;17;17;18;10;15;12;16;16;13;9;11;12
77;16;15;24;22;14;20;17;16;17;17;9;16;11;16;16;13;8;11
78;20;16;15;24;22;14;19;18;16;16;16;9;13;11;15;15;13;8
79;20;21;16;15;22;21;14;18;18;15;16;16;8;13;10;15;14;13
80;19;20;19;16;15;23;20;15;18;18;14;15;16;7;13;11;15;13
81;5;17;19;16;16;15;21;18;15;17;16;14;14;14;6;14;9;15
82;10;7;17;18;16;13;13;20;18;15;16;15;13;13;14;6;13;11
83;5;10;8;16;18;14;12;13;20;17;14;16;14;13;11;14;6;13
84;6;5;10;7;15;17;15;12;12;17;15;13;15;14;13;9;14;6
85;4;6;2;10;6;12;17;13;11;12;16;14;11;15;13;11;9;13
86;12;4;6;0;10;6;11;14;11;11;8;14;12;9;15;11;9;8
87;8;11;4;6;0;7;6;9;14;9;9;6;11;11;7;15;10;10
88;5;7;10;5;6;0;6;4;6;13;9;9;6;10;11;6;12;8
89;3;5;7;10;6;5;0;5;4;5;10;8;7;6;11;9;5;11
90;5;2;4;7;10;6;4;0;5;3;4;8;8;6;6;9;9;3
91;4;4;1;3;6;8;6;3;0;5;2;4;8;8;5;5;8;8
92;3;2;2;1;3;4;8;5;3;0;5;2;2;7;8;5;5;8
93;1;3;0;2;1;0;3;7;2;2;0;5;1;1;6;6;5;5
94;1;1;2;0;1;1;0;3;3;2;2;0;4;1;1;6;5;5
95;0;0;1;2;0;1;1;0;1;3;2;2;0;3;0;1;4;4
96;0;0;0;1;1;0;1;1;0;1;3;1;1;0;3;0;0;5
97;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;3;0;0
98;1;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;0;0
99;0;1;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;1;2;0;1;1;1;1;3;1;2;2
Totale;1377;1392;1388;1397;1401;1394;1412;1418;1438;1443;1410;1394;1372;1371;1367;1346;1321;1321

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baranello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
1;1;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
2;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0
3;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;0;0
4;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0
5;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1
6;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
7;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
8;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
10;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
11;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
12;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
13;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
14;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
15;0;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
16;0;0;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0
17;0;0;0;0;2;0;0;1;0;1;0;0;1;1;0;0;1;0
18;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;1
19;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1;0;0
20;0;0;0;0;1;2;0;1;0;0;2;0;1;0;0;0;1;0
21;0;0;0;1;0;1;2;0;3;0;0;2;0;1;0;0;0;1
22;0;0;0;0;1;0;0;1;1;2;0;0;1;0;1;0;0;0
23;1;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1;0;0
24;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0;2;0
25;0;1;1;0;0;0;0;1;3;0;0;1;0;0;0;1;1;0
26;0;1;0;1;0;0;0;0;2;2;1;0;1;0;0;0;1;1
27;0;0;2;0;2;0;1;1;1;1;3;2;0;4;0;0;0;1
28;1;0;0;2;0;2;0;1;1;1;1;2;5;0;1;0;0;0
29;0;1;0;0;3;0;2;1;1;0;2;1;2;5;1;1;0;0
30;0;0;1;1;0;2;0;2;0;1;1;1;1;2;3;2;1;0
31;0;1;0;1;1;0;1;0;1;0;2;1;2;2;2;4;1;2
32;0;0;0;0;1;0;1;1;0;1;0;3;2;2;1;2;2;1
33;2;0;0;0;1;1;0;2;0;0;1;1;2;2;1;0;0;2
34;0;2;0;0;0;1;1;0;1;0;0;1;2;1;0;1;1;0
35;1;1;2;0;0;0;1;0;0;2;0;0;1;2;1;0;1;1
36;0;1;1;1;0;0;0;0;0;0;2;1;0;1;2;1;0;1
37;3;0;0;1;2;0;1;0;0;0;0;0;1;0;1;1;0;0
38;1;3;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1
39;0;1;2;0;0;0;4;2;0;1;0;1;0;0;0;0;1;0
40;2;0;2;1;0;0;1;2;1;0;1;0;0;0;0;0;0;1
41;0;2;0;3;2;0;1;0;2;2;0;2;0;0;0;0;0;0
42;0;0;1;0;3;1;0;0;0;3;2;0;2;0;0;0;0;0
43;0;0;0;1;0;3;0;0;1;1;4;1;2;1;0;1;2;0
44;1;0;1;0;0;0;5;1;0;1;1;3;0;1;1;0;1;2
45;0;1;0;1;0;0;0;3;0;1;1;2;2;0;1;2;0;1
46;0;0;1;0;1;0;1;0;1;0;1;1;3;2;0;1;2;0
47;0;1;0;1;2;1;0;1;0;1;0;1;1;2;4;0;1;3
48;0;0;1;0;2;2;1;0;2;0;1;0;1;1;2;3;0;2
49;0;0;1;1;0;1;2;1;0;1;0;1;1;0;1;2;4;1
50;0;0;0;0;1;0;1;1;1;0;1;0;1;1;0;1;2;4
51;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;1;2
52;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
57;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;2;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
69;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
