"Popolazione per età, vista per singola area - Comune: 078013 - Belmonte Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belmonte Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;43;52;46;37;25;33;30;32;30;40;32;27;21;26;26;20;30
45;43;61;43;48;35;28;24;33;28;30;31;37;31;27;22;25;26;18
46;47;43;61;42;41;32;27;23;34;29;29;29;36;31;27;21;25;25
47;46;48;42;58;30;36;34;27;24;34;29;29;30;36;32;27;20;27
48;44;46;44;36;48;28;38;32;24;24;34;28;25;30;36;31;27;19
49;36;44;47;39;31;40;26;37;32;24;23;32;28;25;29;35;30;26
50;39;35;44;44;26;28;41;26;35;32;24;24;33;29;24;29;36;29
51;29;40;36;41;35;20;28;39;24;35;33;25;25;33;29;25;27;36
52;49;30;41;35;29;29;20;28;40;27;35;31;22;25;31;29;24;26
53;49;47;30;41;33;28;30;22;28;37;27;35;30;23;24;30;29;22
54;39;49;47;30;36;26;28;30;22;27;37;27;33;29;23;26;31;29
55;32;38;49;46;26;32;25;30;29;22;27;38;29;32;29;24;26;30
56;29;33;38;44;37;24;31;23;30;29;22;25;39;30;32;30;25;26
57;28;29;33;35;35;35;24;28;23;30;29;22;24;38;30;33;32;25
58;28;27;29;30;28;31;34;25;27;22;30;30;22;23;37;27;33;35
59;33;29;29;29;24;25;31;33;25;28;22;29;29;21;24;38;27;33
60;22;33;26;29;22;22;25;29;33;25;28;22;26;31;21;24;35;27
61;41;22;34;26;26;22;22;27;29;35;25;27;23;28;30;21;24;35
62;37;40;22;34;25;23;22;23;27;28;35;26;28;23;28;29;21;24
63;28;37;42;22;29;25;23;22;21;27;29;34;26;26;23;28;28;21
64;39;27;37;39;20;27;25;22;22;21;28;29;30;24;25;23;28;28
65;34;44;26;34;31;19;27;26;21;22;23;27;26;29;25;25;21;28
66;31;34;44;25;31;28;19;27;28;21;22;25;27;26;30;27;26;21
67;40;30;34;42;21;27;29;18;26;28;22;22;25;26;24;31;24;27
68;48;39;30;33;39;19;27;29;16;25;28;22;23;24;26;24;30;22
69;37;47;39;27;30;36;15;26;29;16;26;28;20;23;23;26;26;29
70;37;37;46;39;22;26;37;15;25;29;16;25;27;20;22;21;26;25
71;37;34;38;45;34;20;25;37;14;25;28;16;24;27;21;20;20;25
72;34;37;33;35;39;27;16;24;38;13;24;25;16;22;25;18;19;19
73;27;32;35;29;30;32;27;16;25;35;11;24;24;16;20;25;16;19
74;25;26;29;37;21;25;33;25;15;25;34;11;24;23;16;21;24;17
75;24;22;26;29;35;21;25;31;25;13;26;32;10;23;22;16;21;24
76;41;26;22;25;28;34;21;25;28;25;13;26;31;10;23;21;16;21
77;25;38;24;18;24;22;32;20;24;26;24;13;27;30;10;23;20;15
78;15;22;39;21;16;19;22;30;16;23;25;22;12;26;27;11;23;21
79;17;14;21;36;17;16;19;23;29;16;22;25;23;11;26;25;11;22
80;24;15;11;22;31;15;14;19;25;27;16;20;22;20;10;24;23;11
81;25;23;13;11;17;28;14;14;18;21;24;15;17;19;18;12;24;21
82;12;24;22;8;9;15;27;12;14;17;20;22;11;15;17;17;11;22
83;12;12;22;21;5;9;15;24;12;13;17;17;18;12;13;15;17;9
84;7;12;9;19;19;3;8;15;22;12;12;12;15;17;10;11;17;15
85;13;8;12;10;18;13;4;4;15;18;13;8;10;14;17;9;11;17
86;12;10;8;11;9;14;10;2;6;14;17;12;8;9;14;17;7;9
87;9;11;8;6;9;8;14;8;2;6;14;14;13;6;9;15;17;6
88;13;6;8;8;5;7;7;14;6;2;5;11;11;11;6;9;14;15
89;3;10;5;7;8;3;7;5;10;4;2;6;9;11;8;6;8;13
90;6;1;7;3;6;8;3;7;4;8;3;2;5;9;10;5;6;7
91;4;6;1;5;2;4;8;2;7;3;8;3;2;5;9;8;5;5
92;4;4;5;1;3;2;5;5;1;5;2;7;3;1;4;5;7;5
93;3;3;2;2;1;3;2;4;5;0;5;1;4;3;1;3;3;5
94;4;4;2;2;2;1;2;2;3;5;0;4;0;4;1;1;3;1
95;0;3;2;2;2;2;0;0;2;2;5;0;1;0;3;1;1;2
96;1;0;2;1;1;2;1;0;0;1;2;4;0;1;0;2;0;1
97;1;1;0;1;0;1;1;1;0;0;1;1;2;0;1;0;1;0
98;0;1;0;0;1;0;1;1;1;0;0;1;0;2;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;2;2;2
Totale;2993;2982;2949;2803;2374;2095;2072;2057;2052;2008;1996;1964;1900;1888;1865;1852;1834;1792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;8;4;8;7;3;11;1;4;10;12;5;11;8;3;5;8
1;5;7;5;8;6;9;8;3;11;2;4;10;12;4;11;8;3;5
2;12;6;8;5;8;7;10;9;2;9;2;4;10;11;4;10;9;3
3;10;12;8;8;5;8;5;9;9;2;6;2;4;9;11;4;10;9
4;9;10;12;8;11;5;7;4;9;8;1;6;2;2;9;11;6;10
5;22;10;10;11;8;8;6;7;4;8;8;2;4;2;3;9;11;6
6;14;22;10;11;11;2;9;6;7;4;8;9;2;4;2;3;10;9
7;14;14;22;10;9;7;2;9;6;6;4;8;9;2;4;2;3;10
8;21;14;14;22;9;8;7;4;9;6;6;4;7;9;2;4;2;3
9;11;21;14;14;20;4;7;7;4;8;7;6;2;7;9;2;7;2
10;9;11;21;14;13;18;5;7;7;4;7;6;6;1;7;9;2;9
11;17;10;11;21;13;10;19;6;7;7;4;7;6;6;3;7;9;2
12;23;17;10;10;18;11;10;19;6;7;6;4;7;6;6;2;7;7
13;14;22;19;8;10;14;11;10;19;6;7;6;4;7;6;5;2;7
14;19;14;22;19;4;8;14;11;10;19;6;7;5;4;7;5;5;2
15;19;20;14;23;14;4;8;14;11;10;18;5;8;5;4;7;5;5
16;24;20;19;13;21;12;4;8;14;11;10;18;5;8;4;2;6;5
17;15;26;18;19;8;20;12;4;8;13;11;10;18;5;8;4;2;6
18;18;18;26;15;14;6;19;13;4;8;13;11;10;18;5;8;4;2
19;9;18;17;25;12;14;6;17;13;3;8;13;11;10;18;3;9;4
20;21;7;17;17;21;12;14;6;18;12;3;9;12;11;10;18;4;9
21;17;21;7;16;17;18;10;14;6;18;12;4;8;12;11;10;15;4
22;21;17;21;7;10;15;18;10;14;6;17;12;4;8;13;11;10;14
23;28;21;18;18;7;9;15;18;10;13;6;16;12;4;8;14;11;9
24;21;30;22;17;12;7;9;14;18;11;13;6;18;12;4;8;14;11
25;23;22;29;22;13;11;7;8;13;17;11;13;5;21;12;4;8;13
26;16;24;22;26;20;13;11;7;10;13;17;10;13;6;20;12;4;7
27;22;16;22;21;22;18;13;11;6;10;13;16;12;12;6;19;12;3
28;13;22;17;24;16;21;18;12;12;6;10;12;14;11;13;6;19;12
29;14;12;23;16;19;13;21;18;13;10;6;10;11;14;11;13;6;17
30;25;15;15;25;13;18;13;21;15;13;11;8;10;11;13;12;13;5
31;14;24;16;12;26;11;20;13;22;15;13;10;8;7;11;13;12;13
32;23;14;23;16;8;20;10;20;12;21;14;12;10;7;7;11;12;13
33;18;23;13;23;15;6;19;10;19;12;21;14;12;10;7;6;11;12
34;18;18;23;11;18;11;6;20;9;19;11;20;14;12;9;7;6;9
35;24;19;17;22;9;14;12;4;19;8;18;11;20;13;12;9;7;6
36;22;24;19;15;18;6;13;12;7;19;6;18;11;19;13;12;9;6
37;23;22;23;18;13;15;7;14;14;7;19;7;17;11;19;14;9;10
38;27;22;22;20;14;11;15;8;15;13;7;20;7;17;11;19;14;10
39;27;27;21;21;17;13;11;17;9;15;14;7;18;7;17;12;20;13
40;29;29;27;21;18;15;13;12;16;9;15;13;8;16;7;19;12;19
41;24;29;28;25;17;16;15;13;11;16;9;15;12;8;16;8;18;12
42;33;23;25;26;23;18;16;16;13;12;15;9;15;12;8;16;7;17
43;22;34;22;25;19;19;18;15;17;13;12;15;10;16;12;9;16;7
44;37;22;31;22;20;15;20;18;14;17;12;13;14;10;15;12;9;16
45;20;38;22;28;17;18;15;20;16;14;17;11;13;14;10;15;12;9
46;27;20;38;21;25;15;17;14;21;16;15;17;11;13;14;9;15;11
47;24;28;19;36;14;24;16;17;14;20;16;15;17;11;14;14;8;16
48;20;24;26;15;31;11;26;14;14;14;20;16;13;17;11;13;14;8
49;18;20;24;22;12;25;11;25;13;14;14;19;16;12;16;11;13;14
50;24;17;20;24;14;12;26;11;23;14;14;15;19;17;11;16;12;11
51;14;24;18;18;20;9;12;24;13;23;15;15;15;19;15;11;14;12
52;27;13;24;17;11;16;9;12;24;15;23;14;12;14;16;15;10;14
53;25;27;13;23;15;11;16;9;13;21;15;23;13;13;14;16;15;9
54;21;25;27;13;20;10;11;16;8;12;22;15;21;13;13;14;16;15
55;16;20;26;25;9;15;9;13;15;7;12;22;15;21;13;14;14;16
56;15;15;20;21;19;9;15;8;13;15;7;11;22;16;21;13;14;14
57;9;15;15;18;17;19;9;13;8;13;15;7;10;22;16;22;14;14
58;17;10;15;14;16;14;18;9;13;9;13;16;7;10;20;16;22;17
59;21;17;12;15;10;15;14;17;9;13;9;13;15;7;11;21;16;22
60;7;21;16;12;12;9;15;14;17;9;13;9;11;17;7;12;20;16
61;16;7;21;16;11;12;9;15;14;18;9;12;9;12;16;7;12;20
62;24;16;7;21;15;10;12;9;15;13;18;8;12;9;12;15;7;12
63;18;24;17;7;16;15;10;12;7;15;14;18;9;10;9;12;14;7
64;22;17;24;16;7;16;15;9;12;7;16;14;15;9;11;8;12;14
65;15;24;16;21;14;6;16;15;8;12;8;15;13;14;10;10;8;12
66;15;15;24;15;19;12;6;16;16;8;12;10;15;13;14;12;10;8
67;21;15;15;23;12;19;13;5;15;16;9;12;10;15;11;15;10;10
68;27;20;15;13;21;11;19;13;5;15;16;9;13;9;15;11;15;10
69;21;25;20;12;11;19;9;18;13;5;15;16;7;13;9;15;11;14
70;17;21;25;20;8;10;19;10;17;13;5;14;15;7;12;8;15;11
71;15;14;21;24;18;8;9;19;9;17;13;5;14;15;8;11;8;14
72;13;14;14;19;19;15;7;9;19;8;16;12;5;13;13;7;10;8
73;19;12;14;12;17;14;15;7;10;19;6;16;11;5;11;13;5;10
74;15;18;8;15;10;17;14;13;6;10;18;6;16;11;5;11;13;6
75;6;12;18;8;14;10;17;14;13;5;11;17;5;15;11;5;11;13
76;16;9;12;17;8;13;10;17;12;13;5;11;16;5;15;11;5;11
77;10;15;8;10;15;5;12;10;16;12;13;5;12;15;5;15;10;5
78;8;9;15;7;8;11;5;11;8;15;11;12;3;11;12;6;15;11
79;11;7;9;13;4;8;11;6;11;8;14;11;13;3;11;10;6;15
80;7;10;5;10;11;5;6;11;7;10;8;12;9;10;3;10;9;6
81;6;7;9;5;8;10;4;5;11;6;9;8;11;8;9;4;10;8
82;5;6;8;5;4;6;9;3;5;10;5;7;6;9;7;8;4;10
83;5;5;5;7;3;4;6;7;4;5;10;3;4;6;7;5;8;4
84;2;5;4;5;5;3;4;7;6;4;5;6;1;4;5;6;6;7
85;5;3;5;5;4;4;3;2;7;5;4;3;4;1;4;4;5;6
86;4;2;3;4;4;4;3;2;2;7;4;4;3;4;1;4;3;3
87;3;4;1;3;3;4;5;3;2;2;7;3;4;2;4;1;4;3
88;2;2;2;1;2;3;3;5;2;2;1;4;1;4;2;4;1;2
89;0;2;2;2;1;1;3;1;4;1;2;1;3;0;3;2;3;1
90;1;0;2;0;2;1;1;3;0;4;1;2;1;3;1;2;2;3
91;0;1;0;1;0;2;1;1;3;0;4;1;2;1;3;0;2;2
92;1;0;0;0;1;0;2;0;0;3;0;3;1;1;1;3;0;2
93;0;0;0;0;0;1;0;2;0;0;3;0;1;1;1;0;2;0
94;0;0;0;0;0;0;1;0;1;0;0;3;0;1;1;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1508;1510;1495;1413;1184;1038;1034;1025;1007;988;984;971;926;913;901;892;882;869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;7;3;11;10;6;4;7;6;4;5;10;13;8;9;3;4
1;5;6;8;7;3;12;9;7;4;6;6;4;5;8;12;8;10;3
2;6;5;8;6;10;2;14;8;7;4;6;5;4;6;8;12;8;9
3;11;6;5;8;9;10;2;13;8;7;4;5;4;4;6;9;12;8
4;10;11;6;5;6;9;8;2;13;8;6;5;4;4;4;6;9;12
5;13;10;11;5;5;6;9;7;2;12;8;6;4;4;4;4;5;9
6;13;13;11;11;7;5;5;9;7;2;11;7;6;4;4;4;3;5
7;12;13;13;9;10;7;5;5;9;8;2;11;6;7;4;4;4;3
8;13;12;13;13;8;10;7;6;6;9;9;2;10;6;7;4;5;5
9;15;12;12;13;10;7;10;7;6;6;9;9;2;11;6;7;4;5
10;17;17;11;12;11;8;7;8;7;5;6;9;9;2;10;5;7;4
11;15;17;17;9;12;7;8;8;8;7;5;6;8;9;2;10;6;6
12;23;16;16;17;11;10;7;8;8;8;7;5;6;8;9;2;11;6
13;18;23;16;15;11;10;10;7;8;8;9;7;5;6;8;10;2;10
14;12;17;22;16;12;7;9;11;7;8;9;8;7;5;6;8;10;2
15;15;12;17;21;11;8;7;10;11;7;7;8;8;7;5;6;8;9
16;18;15;11;16;15;10;8;7;10;11;7;7;8;8;7;5;6;8
17;18;18;15;11;13;14;10;7;9;10;11;6;7;7;8;7;4;5
18;14;18;18;11;8;8;14;10;8;9;10;12;5;7;6;7;7;4
19;16;14;18;18;7;7;8;15;10;9;9;9;12;6;7;6;7;7
20;17;15;14;16;18;9;7;8;15;10;9;9;8;12;6;7;6;8
21;8;15;15;14;13;14;7;7;8;15;10;9;9;10;12;6;7;6
22;16;9;15;15;11;12;14;8;8;9;15;9;8;9;10;12;6;7
23;14;16;9;15;13;11;11;14;8;8;9;16;9;7;9;10;12;6
24;20;14;16;10;11;12;9;11;14;8;9;10;16;9;7;10;7;12
25;20;22;16;18;8;11;10;8;9;12;8;9;10;14;7;7;10;6
26;12;19;22;15;17;8;11;11;11;9;12;10;10;9;14;8;9;10
27;22;12;20;22;14;15;8;11;11;10;7;11;9;12;8;15;8;9
28;15;23;11;17;20;13;16;9;8;12;11;9;12;9;11;8;15;7
29;22;14;22;10;14;18;12;15;10;8;12;10;10;12;8;11;7;14
30;14;20;16;20;8;15;15;12;15;10;9;14;10;10;11;7;9;7
31;24;14;21;15;14;8;13;18;13;15;8;9;13;11;10;11;7;7
32;21;22;12;19;13;13;10;12;18;13;14;8;10;13;11;10;11;6
33;28;20;24;12;15;10;14;9;13;19;12;13;9;10;14;11;11;12
34;27;28;21;23;10;11;10;14;11;13;20;12;14;10;10;14;11;12
35;21;26;27;19;17;5;12;10;16;10;13;19;12;12;11;9;13;11
36;20;21;27;26;13;12;5;13;12;15;9;13;14;11;13;11;9;12
37;23;19;21;30;25;15;11;8;16;12;15;9;10;14;10;13;11;9
38;25;23;19;21;28;20;13;14;9;15;13;15;10;11;15;12;13;10
39;22;22;21;18;18;27;20;12;13;11;15;13;14;11;11;15;12;13
40;25;22;22;19;15;18;28;20;13;13;11;15;11;14;11;11;15;12
41;27;26;22;19;13;17;18;28;20;12;13;11;14;11;13;10;11;15
42;20;27;24;20;15;14;19;15;29;20;12;12;11;15;11;13;10;10
43;21;20;25;22;14;13;12;19;16;29;19;12;12;11;15;10;13;10
44;23;21;21;24;17;10;13;12;18;13;28;19;13;11;11;14;11;14
45;23;23;21;20;18;10;9;13;12;16;14;26;18;13;12;10;14;9
46;20;23;23;21;16;17;10;9;13;13;14;12;25;18;13;12;10;14
47;22;20;23;22;16;12;18;10;10;14;13;14;13;25;18;13;12;11
48;24;22;18;21;17;17;12;18;10;10;14;12;12;13;25;18;13;11
49;18;24;23;17;19;15;15;12;19;10;9;13;12;13;13;24;17;12
50;15;18;24;20;12;16;15;15;12;18;10;9;14;12;13;13;24;18
51;15;16;18;23;15;11;16;15;11;12;18;10;10;14;14;14;13;24
52;22;17;17;18;18;13;11;16;16;12;12;17;10;11;15;14;14;12
53;24;20;17;18;18;17;14;13;15;16;12;12;17;10;10;14;14;13
54;18;24;20;17;16;16;17;14;14;15;15;12;12;16;10;12;15;14
55;16;18;23;21;17;17;16;17;14;15;15;16;14;11;16;10;12;14
56;14;18;18;23;18;15;16;15;17;14;15;14;17;14;11;17;11;12
57;19;14;18;17;18;16;15;15;15;17;14;15;14;16;14;11;18;11
58;11;17;14;16;12;17;16;16;14;13;17;14;15;13;17;11;11;18
59;12;12;17;14;14;10;17;16;16;15;13;16;14;14;13;17;11;11
60;15;12;10;17;10;13;10;15;16;16;15;13;15;14;14;12;15;11
61;25;15;13;10;15;10;13;12;15;17;16;15;14;16;14;14;12;15
62;13;24;15;13;10;13;10;14;12;15;17;18;16;14;16;14;14;12
63;10;13;25;15;13;10;13;10;14;12;15;16;17;16;14;16;14;14
64;17;10;13;23;13;11;10;13;10;14;12;15;15;15;14;15;16;14
65;19;20;10;13;17;13;11;11;13;10;15;12;13;15;15;15;13;16
66;16;19;20;10;12;16;13;11;12;13;10;15;12;13;16;15;16;13
67;19;15;19;19;9;8;16;13;11;12;13;10;15;11;13;16;14;17
68;21;19;15;20;18;8;8;16;11;10;12;13;10;15;11;13;15;12
69;16;22;19;15;19;17;6;8;16;11;11;12;13;10;14;11;15;15
70;20;16;21;19;14;16;18;5;8;16;11;11;12;13;10;13;11;14
71;22;20;17;21;16;12;16;18;5;8;15;11;10;12;13;9;12;11
72;21;23;19;16;20;12;9;15;19;5;8;13;11;9;12;11;9;11
73;8;20;21;17;13;18;12;9;15;16;5;8;13;11;9;12;11;9
74;10;8;21;22;11;8;19;12;9;15;16;5;8;12;11;10;11;11
75;18;10;8;21;21;11;8;17;12;8;15;15;5;8;11;11;10;11
76;25;17;10;8;20;21;11;8;16;12;8;15;15;5;8;10;11;10
77;15;23;16;8;9;17;20;10;8;14;11;8;15;15;5;8;10;10
78;7;13;24;14;8;8;17;19;8;8;14;10;9;15;15;5;8;10
79;6;7;12;23;13;8;8;17;18;8;8;14;10;8;15;15;5;7
80;17;5;6;12;20;10;8;8;18;17;8;8;13;10;7;14;14;5
81;19;16;4;6;9;18;10;9;7;15;15;7;6;11;9;8;14;13
82;7;18;14;3;5;9;18;9;9;7;15;15;5;6;10;9;7;12
83;7;7;17;14;2;5;9;17;8;8;7;14;14;6;6;10;9;5
84;5;7;5;14;14;0;4;8;16;8;7;6;14;13;5;5;11;8
85;8;5;7;5;14;9;1;2;8;13;9;5;6;13;13;5;6;11
86;8;8;5;7;5;10;7;0;4;7;13;8;5;5;13;13;4;6
87;6;7;7;3;6;4;9;5;0;4;7;11;9;4;5;14;13;3
88;11;4;6;7;3;4;4;9;4;0;4;7;10;7;4;5;13;13
89;3;8;3;5;7;2;4;4;6;3;0;5;6;11;5;4;5;12
90;5;1;5;3;4;7;2;4;4;4;2;0;4;6;9;3;4;4
91;4;5;1;4;2;2;7;1;4;3;4;2;0;4;6;8;3;3
92;3;4;5;1;2;2;3;5;1;2;2;4;2;0;3;2;7;3
93;3;3;2;2;1;2;2;2;5;0;2;1;3;2;0;3;1;5
94;4;4;2;2;2;1;1;2;2;5;0;1;0;3;0;0;3;0
95;0;3;2;2;2;2;0;0;2;1;5;0;1;0;2;0;0;2
96;1;0;2;1;1;2;1;0;0;1;1;4;0;1;0;1;0;0
97;1;1;0;1;0;1;1;1;0;0;1;1;2;0;1;0;0;0
98;0;1;0;0;1;0;1;1;1;0;0;1;0;2;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;2;2;2
Totale;1485;1472;1454;1390;1190;1057;1038;1032;1045;1020;1012;993;974;975;964;960;952;923

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belmonte Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;4;1;0
1;0;0;0;1;0;1;1;0;0;1;0;1;1;0;1;1;3;1
2;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;1;1;3
3;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;1;1
4;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1
5;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2;1;1;0
6;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;2;1;1
7;0;0;0;0;0;0;1;1;1;0;1;1;2;0;0;1;1;1
8;0;0;0;1;0;0;0;1;1;2;0;1;1;2;0;0;1;1
9;0;0;0;0;0;0;0;1;1;1;2;0;1;1;2;0;0;1
10;0;0;0;0;0;0;1;1;1;1;1;2;0;1;1;1;0;0
11;0;0;0;0;0;0;0;1;1;1;1;1;1;0;2;1;1;0
12;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;2;1;1
13;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;2;1
14;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;2
15;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;1
17;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1;0
18;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1;1
19;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;1
20;0;0;1;0;0;0;1;0;2;1;3;0;0;0;0;0;1;0
21;0;0;0;2;0;0;0;1;0;2;1;3;0;0;0;0;0;1
22;0;0;0;0;1;0;0;0;1;0;2;1;3;0;0;0;0;0
23;0;0;1;0;0;1;0;1;0;2;0;5;2;3;0;0;0;0
24;0;0;0;1;0;0;0;1;2;0;2;0;5;2;3;1;0;0
25;1;0;1;0;0;0;1;0;2;4;0;2;1;5;2;3;1;0
26;0;3;0;1;0;0;2;2;0;3;4;1;2;1;6;3;3;0
27;0;1;5;0;1;0;1;2;3;2;4;3;3;3;2;5;3;4
28;2;0;1;4;1;1;0;1;3;2;2;4;3;3;4;3;2;3
29;0;2;0;1;4;1;2;0;1;2;2;2;4;3;3;4;2;2
30;2;0;2;0;1;4;1;4;0;1;2;2;1;3;2;3;3;3
31;1;1;0;2;0;1;5;1;3;0;2;3;2;1;3;1;2;2
32;0;1;1;0;1;0;4;5;1;2;0;2;3;2;1;3;1;2
33;0;0;1;1;0;1;0;3;4;0;3;0;2;3;3;2;3;1
34;0;0;0;2;0;0;1;0;3;2;0;3;0;2;3;3;2;3
35;1;0;0;0;1;0;2;1;0;2;2;0;3;0;2;3;3;2
36;2;1;0;0;0;0;0;2;1;1;2;2;0;3;0;2;3;3
37;1;2;2;0;0;0;0;0;2;3;0;1;2;0;3;0;2;2
38;0;2;1;2;0;0;0;0;0;2;3;0;1;2;0;3;1;2
39;1;1;4;1;0;0;2;0;0;0;2;4;0;2;2;0;3;1
40;0;1;1;4;1;0;2;3;2;2;0;2;3;0;2;2;0;2
41;0;1;2;1;0;1;0;3;3;2;2;0;2;4;0;2;2;0
42;0;0;1;2;1;0;1;0;2;3;2;3;0;1;4;0;2;2
43;0;0;1;1;2;1;0;1;1;1;3;2;3;0;2;4;0;2
44;0;0;0;1;0;2;1;0;0;1;1;3;3;3;0;2;4;0
45;0;1;0;0;2;0;1;2;0;0;0;2;3;3;3;0;2;3
46;2;0;1;1;0;2;0;1;2;0;0;0;2;3;2;1;0;2
47;1;2;1;1;1;0;2;1;1;2;0;0;0;1;3;1;1;0
48;0;1;1;1;2;0;0;2;1;1;2;0;0;1;1;2;1;1
49;0;0;1;1;1;2;2;0;2;1;1;2;0;0;1;1;2;1
50;2;0;3;1;0;1;0;2;0;0;1;1;3;0;0;1;1;2
51;0;2;1;2;0;0;1;0;2;0;0;1;1;3;0;0;0;1
52;0;0;2;0;1;0;0;1;0;2;0;0;1;1;2;0;0;0
53;0;1;0;3;0;0;1;0;1;0;4;0;0;1;1;2;0;0
54;0;1;1;1;1;0;0;1;0;0;1;4;1;0;1;1;1;0
55;0;0;1;1;1;1;0;0;1;0;0;1;4;1;0;1;1;1
56;0;1;0;1;0;1;1;0;0;1;0;0;1;4;1;0;1;1
57;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2;1;0;2
58;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
