"Popolazione per età, vista per singola area - Comune: 052020 - Piancastagnaio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piancastagnaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;31;52;75;78;100;143;179;210;241;285;317;351;374;359;401;421;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;2;3;3;1;1;1;3;3;1;4
1;0;0;0;0;0;0;0;2;0;3;3;3;1;1;1;3;2;1
2;0;0;0;0;0;0;1;1;2;0;3;3;3;1;2;2;2;3
3;0;0;0;0;0;1;0;2;1;2;0;3;3;3;2;2;2;3
4;0;0;0;0;1;0;1;0;4;1;2;2;4;3;2;2;1;1
5;0;0;0;0;0;1;0;1;1;3;1;2;2;6;4;1;2;1
6;0;0;0;0;0;0;0;0;1;2;4;1;2;2;6;4;1;2
7;0;0;0;0;0;0;1;0;1;1;2;4;1;1;2;6;4;1
8;0;0;0;0;1;0;0;1;0;0;1;3;6;2;1;2;5;4
9;0;0;0;0;0;1;0;0;1;0;0;3;3;5;2;1;2;5
10;0;0;0;0;0;1;2;1;0;1;1;0;5;4;4;2;1;2
11;0;0;0;0;1;0;1;2;1;0;1;1;0;2;3;4;2;2
12;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;3;4;2
13;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;0;3;5
14;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;0;3
15;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0
17;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;1
18;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;1
19;0;0;1;0;0;0;0;0;2;0;0;0;0;1;3;0;4;1
20;0;0;0;1;0;0;0;0;0;3;2;1;0;1;1;4;4;8
21;0;0;0;1;1;0;0;1;0;1;5;1;2;0;0;1;7;5
22;0;0;0;0;0;0;0;0;1;4;2;4;0;2;2;4;5;6
23;0;0;0;0;0;1;1;0;1;1;6;3;5;0;2;3;4;5
24;0;0;0;0;0;0;3;2;0;1;2;5;5;5;0;2;2;4
25;0;0;0;1;1;2;2;3;3;0;1;3;5;3;2;2;7;2
26;0;0;0;0;1;1;1;2;4;4;2;1;3;4;5;10;7;5
27;0;0;1;0;0;1;1;2;2;4;2;2;3;2;5;4;9;6
28;0;0;1;3;0;2;2;1;3;2;5;4;3;3;2;9;2;9
29;1;0;0;3;2;0;3;4;1;5;4;6;6;3;4;5;7;2
30;0;1;2;1;2;2;1;4;3;2;5;5;7;5;5;5;4;6
31;0;0;2;5;0;2;2;5;4;3;2;4;5;5;3;6;3;4
32;0;0;0;2;3;0;1;1;4;4;5;1;2;6;5;7;5;3
33;0;0;0;4;2;2;0;0;3;4;3;3;3;2;4;5;8;3
34;0;2;0;1;2;2;3;0;1;3;3;3;7;4;4;4;5;6
35;0;0;2;2;1;2;2;4;0;1;3;2;2;6;2;5;3;6
36;0;2;0;2;2;1;3;2;4;0;2;5;2;2;5;5;4;2
37;0;0;4;0;2;2;1;3;2;2;0;2;5;2;3;4;5;4
38;0;0;1;3;0;2;2;1;3;2;2;0;2;6;2;4;6;4
39;0;0;0;2;3;0;2;2;1;3;2;3;0;5;4;3;4;5
40;0;0;0;0;1;5;1;2;2;1;3;1;3;0;4;6;4;6
41;0;1;0;0;0;1;4;2;2;2;3;3;1;6;0;4;7;5
42;0;0;1;0;0;0;2;4;1;2;3;3;3;1;6;0;4;7
43;1;0;0;1;0;0;0;2;3;1;1;2;3;3;1;5;0;4
44;0;1;0;1;1;0;1;0;1;3;0;1;1;3;4;1;5;0
45;0;0;1;0;0;0;0;2;0;1;2;1;3;1;0;4;1;4
46;0;0;0;1;0;0;0;0;1;0;1;2;1;3;1;0;4;1
47;0;0;0;0;1;0;1;0;0;2;0;1;2;1;3;2;0;3
48;0;0;0;0;0;1;0;1;0;0;2;0;2;4;1;3;2;1
49;0;0;0;0;0;0;2;0;1;0;0;2;0;2;4;1;3;3
50;0;0;0;1;0;0;0;2;0;2;0;0;2;0;2;3;1;2
51;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;1;3;1
52;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;3
53;0;1;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;1
54;0;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0;1
56;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2;0;0
57;0;0;0;0;0;1;0;1;1;0;0;0;1;0;2;0;2;0
58;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;8;17;36;29;35;54;70;77;90;109;114;134;139;134;168;182;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;2;4;2;2;1;2;0;1;5;2;2
1;0;0;1;0;0;0;1;0;5;5;2;2;0;3;0;2;6;1
2;0;0;1;1;0;0;0;1;0;5;5;2;3;1;2;0;2;6
3;0;0;0;1;2;0;0;0;1;1;3;6;2;2;1;3;0;3
4;0;0;0;0;1;2;0;0;0;1;2;3;5;2;1;1;3;0
5;0;0;0;0;0;1;2;1;0;0;2;2;3;6;2;1;1;3
6;0;0;0;0;0;0;1;2;0;1;1;2;2;5;7;2;1;2
7;0;0;0;0;1;0;0;1;2;0;1;2;2;3;4;7;2;1
8;0;0;0;0;0;1;0;0;1;2;0;1;2;2;3;3;7;2
9;0;0;0;0;0;0;1;0;1;1;2;0;1;2;1;3;4;7
10;0;0;0;0;0;0;3;1;0;0;1;3;0;1;2;1;3;4
11;0;0;0;0;0;0;0;3;1;0;0;1;3;0;1;2;1;3
12;0;0;0;0;0;0;0;0;3;1;0;0;1;3;0;1;2;1
13;0;0;0;0;0;0;0;0;0;3;2;1;0;1;1;0;1;2
14;0;0;0;0;1;0;0;1;0;0;3;1;1;0;1;1;0;1
15;0;0;0;0;0;2;0;0;1;0;0;3;1;2;0;1;1;0
16;0;0;0;0;0;0;2;0;0;2;0;0;3;2;2;0;1;1
17;0;0;0;0;0;0;1;2;1;0;2;0;0;3;2;2;0;3
18;0;0;0;0;0;0;0;1;3;1;0;3;0;0;1;1;2;0
19;0;0;0;1;0;0;0;0;1;3;3;1;5;0;0;3;1;2
20;0;0;1;0;1;1;1;0;0;1;4;4;1;6;0;0;3;1
21;0;0;0;1;0;1;3;2;0;0;5;7;4;3;7;0;1;3
22;0;0;2;1;0;0;1;6;5;1;1;6;7;4;3;9;0;3
23;0;1;0;2;2;0;0;4;6;6;3;1;6;6;6;4;8;1
24;1;0;1;2;2;3;0;2;4;6;7;6;2;8;5;4;5;9
25;0;1;2;0;1;4;4;0;2;2;6;7;10;3;9;7;3;5
26;0;1;1;4;0;3;5;4;0;2;3;9;8;8;3;10;8;3
27;1;2;3;1;4;0;2;5;5;1;2;3;6;8;10;6;14;7
28;0;2;1;2;2;6;0;5;6;6;2;3;4;6;8;8;4;13
29;0;0;2;2;4;4;7;2;7;7;5;2;3;3;6;9;9;4
30;1;2;0;5;2;5;4;9;5;8;7;5;3;1;3;6;8;9
31;1;1;2;0;6;4;7;5;7;7;8;8;7;4;1;4;5;8
32;1;2;1;1;0;6;4;8;4;5;7;7;8;7;4;0;3;7
33;0;2;3;0;1;0;7;4;7;4;4;6;6;8;6;4;2;3
34;1;0;2;2;3;1;0;5;4;10;5;4;6;5;7;6;3;3
35;0;1;0;0;4;2;2;0;5;3;9;7;4;8;5;7;6;3
36;0;0;3;0;0;4;4;1;0;3;3;8;6;6;7;5;6;5
37;2;0;1;2;0;0;4;4;1;0;4;4;7;6;6;6;5;6
38;0;2;0;1;2;0;0;4;6;1;0;5;5;10;5;6;5;7
39;0;1;3;0;1;2;0;0;3;6;1;0;5;6;10;5;6;5
40;0;0;1;2;1;2;1;1;0;3;3;2;0;4;3;8;4;5
41;0;0;0;1;2;1;2;2;2;2;4;3;5;0;4;3;9;7
42;0;0;0;0;1;2;2;1;4;4;6;4;3;6;0;3;3;9
43;0;1;0;1;0;2;2;1;1;2;6;6;4;2;5;0;3;3
44;0;0;0;0;0;0;2;2;2;3;1;7;5;4;1;2;0;3
45;0;0;0;2;0;0;0;1;3;3;3;3;7;5;3;1;2;0
46;0;0;0;0;0;0;1;1;2;2;5;2;3;7;4;3;2;2
47;0;1;0;0;1;0;0;2;2;1;2;4;2;3;5;4;3;3
48;0;0;1;0;0;3;1;1;2;3;1;2;5;3;4;5;3;4
49;1;0;0;2;0;0;7;1;1;3;3;2;3;5;5;4;5;2
50;0;1;0;0;2;0;1;4;1;2;2;2;2;4;6;6;5;7
51;0;0;2;0;0;0;0;0;2;1;2;1;4;1;2;4;6;5
52;0;0;0;2;0;0;0;0;0;2;1;4;5;5;1;2;4;5
53;0;0;0;0;2;0;1;0;2;1;2;2;2;6;4;1;2;3
54;0;0;0;0;0;1;0;3;1;1;1;2;3;1;7;5;3;2
55;0;0;0;0;0;0;0;0;3;3;2;1;3;3;1;5;5;4
56;0;0;0;0;0;0;0;0;0;4;4;3;1;3;1;3;3;3
57;0;0;0;0;0;0;0;1;0;0;5;5;2;1;5;4;3;2
58;0;0;0;0;0;0;1;0;0;0;0;4;4;2;4;3;5;4
59;0;0;0;0;0;1;0;1;1;0;0;0;2;6;2;2;3;6
60;0;0;0;0;0;0;1;0;1;1;1;1;0;2;3;3;1;3
61;0;0;0;0;0;0;1;1;0;1;1;1;1;0;4;3;3;1
62;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;5;3;2
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;5;3
64;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;5
65;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0
66;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1;2;1;2
67;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;23;35;39;49;65;89;109;133;151;176;203;217;235;225;233;239;250
