"Popolazione per età, vista per singola area - Comune: 083076 - Rometta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rometta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;92;103;77;93;105;96;108;94;99;91;112;96;104;93;108;94;103;101
46;89;92;102;77;89;105;97;105;92;104;93;112;95;105;92;105;95;105
47;83;89;89;102;76;91;106;99;104;91;106;95;110;95;102;90;105;96
48;77;84;87;93;98;73;93;108;97;107;89;104;95;105;96;103;91;106
49;82;78;82;87;91;97;70;95;108;98;101;89;101;96;105;96;105;92
50;74;86;76;82;90;88;98;69;96;106;95;103;96;103;95;102;94;108
51;76;80;83;76;78;88;86;99;69;94;104;97;105;94;101;97;102;90
52;90;72;82;85;76;78;85;84;100;69;93;100;97;108;96;103;98;101
53;91;90;73;84;84;78;77;86;82;104;68;92;97;99;106;98;104;100
54;71;94;92;75;87;86;78;79;88;87;105;69;90;99;107;107;97;100
55;68;70;95;95;76;86;88;79;78;90;87;103;70;88;102;105;104;98
56;54;67;70;94;95;80;85;87;80;79;89;90;106;72;90;104;106;104
57;66;52;70;70;89;94;82;84;89;81;77;88;89;103;71;93;109;109
58;60;64;54;75;80;91;94;76;85;93;79;77;88;87;106;70;93;111
59;63;65;63;55;77;80;95;94;80;83;93;81;79;89;85;104;70;90
60;63;65;66;69;54;79;80;97;94;80;85;93;82;81;90;84;104;71
61;60;65;65;62;72;53;76;79;97;91;77;88;93;83;79;87;84;106
62;76;60;66;66;60;70;52;75;75;97;91;75;86;94;83;79;83;85
63;63;77;61;65;68;60;69;55;75;74;94;93;78;86;93;81;80;82
64;61;64;78;63;62;66;57;69;59;73;73;91;92;76;87;93;79;82
65;63;61;64;78;61;65;64;56;68;58;72;73;90;95;75;87;89;81
66;64;64;58;64;80;58;67;68;56;69;57;69;72;91;95;76;85;91
67;75;63;58;57;68;79;55;67;68;57;68;54;64;69;91;92;76;82
68;52;73;62;58;59;67;78;53;67;69;56;68;53;68;70;90;91;72
69;61;51;74;65;55;60;67;78;55;68;69;57;64;51;65;69;95;94
70;56;61;51;72;65;51;59;66;76;52;67;69;56;62;49;61;70;95
71;64;58;61;54;68;66;52;58;63;79;51;63;70;54;61;49;60;69
72;50;63;56;59;53;69;65;48;54;64;78;52;60;73;54;58;47;59
73;65;50;60;52;60;54;68;64;46;52;65;76;49;58;72;51;61;47
74;47;61;47;58;51;60;48;66;65;46;55;64;74;49;57;70;50;61
75;55;43;63;47;59;50;59;49;65;64;46;52;63;72;47;58;70;51
76;52;51;45;61;48;57;47;55;54;64;64;45;50;62;70;47;57;61
77;63;49;49;43;59;44;55;47;56;52;63;63;45;44;60;69;49;57
78;51;62;49;49;40;54;43;50;48;50;52;61;63;44;44;62;72;50
79;39;45;63;48;44;38;49;39;52;45;49;47;57;60;44;38;56;69
80;40;36;44;59;48;45;35;46;37;50;46;47;43;60;59;42;38;55
81;40;41;35;38;55;48;46;33;41;31;47;40;48;40;56;56;42;37
82;23;38;41;35;31;54;43;44;33;39;29;45;36;47;39;54;52;38
83;16;21;35;36;34;29;50;40;42;29;36;26;42;34;44;36;48;47
84;13;15;20;32;32;28;23;46;35;40;25;32;25;38;30;40;35;45
85;17;13;14;15;33;26;30;24;40;29;40;24;30;24;29;29;38;35
86;28;17;14;12;13;28;25;23;24;38;24;33;23;28;24;29;24;33
87;9;24;13;13;9;10;26;22;19;20;34;22;27;21;23;23;26;21
88;18;8;18;15;11;7;9;23;20;17;18;30;22;20;18;21;18;25
89;12;16;6;16;14;7;5;11;18;18;13;15;29;17;19;13;18;13
90;6;9;11;6;16;12;6;3;8;17;12;10;11;23;13;18;10;15
91;7;3;7;9;3;13;8;5;3;6;15;9;10;9;18;11;18;8
92;6;5;3;5;6;3;8;6;5;2;5;10;7;8;8;16;10;13
93;6;4;4;2;4;4;1;6;4;3;2;5;8;5;7;7;13;10
94;1;5;2;3;0;3;3;1;3;4;3;1;5;3;4;5;6;9
95;0;1;4;2;3;0;2;1;1;2;4;2;1;3;1;2;2;6
96;0;0;0;4;2;2;0;1;1;1;0;3;2;1;2;1;1;4
97;1;0;0;0;4;0;2;0;1;1;1;0;2;2;1;2;1;1
98;0;1;0;0;0;1;0;2;0;0;0;1;0;2;1;1;2;1
99;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;1;1
100 e oltre;0;1;1;0;0;0;0;1;1;3;4;3;1;0;0;0;0;1
Totale;6278;6332;6303;6330;6430;6431;6449;6481;6490;6571;6544;6523;6502;6513;6504;6470;6417;6412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;37;31;20;28;33;27;20;27;33;25;31;25;31;31;35;19;23
1;34;29;34;31;24;25;31;28;21;25;34;27;31;24;30;31;34;18
2;26;36;30;35;31;24;25;34;29;20;26;32;28;29;22;33;33;32
3;40;24;32;31;37;31;23;29;31;27;19;28;36;29;26;23;32;33
4;33;36;26;31;31;36;31;24;28;34;25;18;29;34;29;28;23;33
5;33;34;35;29;32;32;36;33;23;30;35;26;19;28;31;28;27;19
6;30;36;33;37;30;32;32;36;33;26;30;34;27;17;27;29;27;27
7;27;32;36;32;40;30;34;29;33;34;26;30;33;26;19;27;28;28
8;32;29;31;37;31;40;33;33;30;34;32;26;33;33;25;20;26;28
9;32;33;28;29;39;33;40;31;35;31;34;30;27;34;33;24;20;24
10;34;30;32;26;28;40;34;40;26;37;30;34;30;24;34;34;23;20
11;40;34;29;32;27;31;41;33;38;26;37;29;35;29;26;33;31;26
12;32;37;34;29;32;28;28;41;35;39;28;38;27;36;30;25;31;32
13;34;35;37;34;30;32;30;26;44;37;39;29;38;25;36;30;24;31
14;44;30;34;37;36;28;31;31;26;42;38;39;27;39;25;36;31;23
15;53;45;29;35;37;36;28;32;32;25;41;38;40;26;37;25;34;30
16;49;52;45;31;35;37;35;29;32;29;25;39;36;40;28;35;27;34
17;43;50;52;47;30;35;37;34;28;33;29;26;38;38;40;26;36;26
18;39;42;47;52;47;30;38;40;34;29;33;30;27;37;38;38;25;34
19;47;37;41;44;52;49;33;38;40;34;27;33;28;27;40;42;38;26
20;39;50;37;44;47;54;47;32;36;43;33;27;32;28;27;42;41;38
21;44;35;48;39;48;47;51;48;32;36;44;33;30;30;28;27;41;38
22;44;43;35;52;38;48;47;52;49;33;35;42;34;30;30;26;27;37
23;45;45;42;32;50;38;46;52;50;46;36;34;42;32;30;27;26;24
24;39;50;48;42;36;45;39;49;52;49;47;35;35;42;31;29;31;28
25;55;40;48;47;45;37;48;44;50;50;48;46;35;37;42;30;33;30
26;46;48;42;52;45;43;38;49;40;44;51;51;48;34;38;40;27;34
27;65;48;46;43;50;48;45;38;45;39;46;51;46;48;35;38;36;29
28;46;66;44;47;44;49;41;44;43;46;39;41;49;45;46;31;38;35
29;50;48;64;48;49;46;48;46;42;39;46;37;39;51;44;46;31;35
30;51;51;48;65;48;53;47;46;41;46;39;49;33;39;49;42;42;30
31;52;47;46;48;64;50;54;50;48;37;46;36;44;34;41;48;37;40
32;50;50;49;45;49;59;48;57;50;48;33;44;33;43;35;37;43;35
33;51;47;51;47;48;46;60;45;60;46;46;33;44;30;47;36;37;42
34;44;53;48;51;45;49;50;64;47;60;46;48;34;42;29;47;36;41
35;54;44;50;42;56;44;46;48;64;49;66;45;44;32;43;27;47;33
36;34;53;44;49;42;57;43;48;45;66;46;67;44;44;33;41;28;43
37;38;35;54;46;52;39;57;40;49;48;63;46;65;49;43;35;38;33
38;41;39;37;52;46;53;38;54;41;50;50;63;45;68;49;41;35;38
39;45;44;41;35;53;45;55;39;51;47;51;52;62;47;65;49;44;33
40;37;44;46;41;32;52;44;56;39;56;46;54;53;65;47;61;48;46
41;46;38;41;48;41;34;58;48;57;41;55;49;56;52;63;49;60;52
42;46;47;37;40;46;40;37;58;55;62;42;54;49;57;50;64;51;60
43;45;46;48;39;40;51;40;41;58;57;64;42;54;49;54;51;69;55
44;54;46;49;52;41;43;53;44;41;56;54;67;43;52;48;58;48;74
45;43;54;47;48;52;47;43;53;46;41;56;51;65;47;56;45;57;48
46;50;43;55;45;46;53;48;41;50;48;42;56;49;64;49;56;45;57
47;35;49;42;55;45;46;54;50;41;49;46;45;58;49;63;46;54;44
48;31;34;46;42;52;43;48;55;47;44;49;45;48;55;48;62;46;56
49;35;31;34;48;40;53;44;49;55;49;41;49;43;51;56;49;63;47
50;41;37;29;34;48;39;52;42;49;52;47;43;50;45;50;54;49;63
51;31;43;35;29;32;47;37;53;43;46;52;47;46;51;44;51;53;47
52;45;29;43;34;30;32;48;35;53;43;45;49;48;49;52;45;51;54
53;52;42;29;44;34;30;31;50;33;57;42;45;48;49;46;54;47;52
54;42;53;44;31;46;37;30;31;52;37;57;42;44;50;50;47;55;46
55;41;43;54;47;32;43;41;32;30;53;37;54;43;43;52;50;44;54
56;27;41;42;57;44;35;41;41;34;30;52;38;56;45;45;54;51;44
57;30;27;43;42;55;44;37;41;41;36;30;52;38;55;44;47;57;53
58;31;30;29;48;48;56;44;35;43;42;34;31;51;36;58;44;47;57
59;28;35;30;30;48;47;59;45;36;41;43;33;32;52;37;57;45;46
60;32;29;35;34;29;48;45;59;45;36;43;43;32;32;53;35;57;45
61;34;32;28;35;35;28;48;42;59;43;35;44;44;33;33;51;35;59
62;37;33;32;29;33;35;27;47;40;59;43;34;43;45;32;33;47;36
63;30;38;34;33;29;33;35;28;48;42;56;44;34;42;44;32;33;46
64;28;30;39;35;33;27;29;35;32;47;42;53;45;34;44;44;32;34
65;23;26;32;37;34;34;27;27;35;32;47;42;50;45;35;43;41;34
66;29;22;24;32;35;31;37;30;27;35;32;45;41;51;45;35;41;39
67;37;30;20;24;34;36;29;38;31;28;34;31;41;38;51;43;35;40
68;27;36;29;20;26;32;35;27;38;29;26;34;28;43;39;50;40;33
69;30;26;35;29;19;26;32;36;28;39;29;27;31;28;40;40;52;41
70;32;30;26;32;29;18;24;32;35;26;38;28;27;29;26;35;40;52
71;28;34;30;28;28;29;18;24;29;37;25;36;29;26;28;26;34;39
72;22;28;33;30;27;29;29;16;22;29;36;26;35;31;26;25;24;34
73;24;22;28;31;31;27;28;29;16;20;30;34;25;33;30;26;26;24
74;19;24;20;28;29;31;24;27;28;16;20;30;33;26;32;29;25;27
75;25;16;24;20;27;28;29;24;26;28;15;21;29;32;23;31;27;25
76;23;23;16;23;21;27;28;26;28;26;28;14;19;29;29;22;31;22
77;24;21;22;16;22;19;25;27;26;26;25;27;14;17;28;29;24;31
78;29;25;21;22;14;19;19;21;27;22;26;24;27;12;17;28;32;25
79;14;25;26;21;20;14;19;17;23;26;21;22;22;25;12;16;24;31
80;16;13;23;26;20;20;14;17;16;22;27;20;20;23;25;10;16;24
81;15;15;12;18;25;19;19;12;15;12;23;26;21;16;22;25;10;15
82;11;15;14;11;14;25;18;17;14;14;12;21;23;21;17;22;25;9
83;1;9;12;10;12;14;22;17;16;10;12;10;18;21;19;16;18;22
84;1;0;9;11;9;8;10;20;13;16;7;10;10;15;17;17;15;16
85;5;1;0;5;12;9;9;11;15;9;15;7;9;9;12;14;17;15
86;11;5;1;0;5;11;7;6;12;15;7;12;7;7;8;13;12;15
87;3;9;2;1;0;5;9;6;5;12;12;6;9;7;7;8;12;11
88;7;3;8;2;1;0;4;10;5;5;10;11;6;6;7;7;7;10
89;7;7;2;8;2;1;0;4;8;5;4;8;10;5;6;4;6;5
90;3;6;6;2;8;2;1;0;3;8;5;2;4;7;3;5;3;5
91;4;1;6;5;2;6;1;1;0;1;7;4;2;2;7;2;5;3
92;2;4;1;5;3;1;3;0;1;0;1;4;3;2;2;6;2;3
93;0;2;3;1;4;2;1;2;0;0;0;1;3;2;2;2;4;2
94;0;0;1;2;0;3;1;1;2;0;0;0;1;1;1;2;2;3
95;0;0;0;1;2;0;2;1;1;1;0;0;0;1;0;1;1;2
96;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;3087;3106;3095;3126;3159;3182;3193;3225;3235;3266;3253;3246;3222;3223;3227;3213;3183;3177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;38;26;29;42;29;35;28;21;31;28;17;24;36;21;24;17;18
1;28;27;36;27;30;39;28;34;31;23;31;31;17;27;37;21;26;15
2;30;28;26;34;25;33;36;29;35;31;23;31;33;19;29;32;21;28
3;29;33;26;23;36;24;30;38;31;37;31;25;29;33;18;30;30;21
4;24;31;35;27;23;35;24;25;38;30;36;31;26;28;32;19;28;32
5;25;22;33;37;30;25;36;24;25;41;30;38;30;28;27;32;18;29
6;27;23;20;32;35;32;28;33;21;28;37;33;37;31;28;24;33;18
7;39;28;26;20;32;36;32;28;33;22;28;37;33;35;31;27;23;33
8;26;38;28;28;22;34;36;31;28;35;22;30;36;32;36;33;26;26
9;40;25;36;28;27;22;35;35;29;27;36;21;26;38;33;36;33;25
10;22;40;25;35;29;24;21;34;34;29;27;36;22;23;40;33;37;33
11;27;23;38;26;36;29;24;20;32;33;28;28;35;20;23;40;30;36
12;43;30;22;38;29;37;29;23;21;31;31;28;28;35;22;23;41;29
13;30;43;28;18;39;28;36;30;24;22;32;31;28;28;33;22;22;40
14;25;32;42;30;18;37;30;36;28;25;22;31;34;27;30;35;22;21
15;42;26;29;42;31;18;39;28;34;29;24;22;30;34;27;31;36;21
16;27;43;23;29;42;31;19;40;27;34;30;23;22;31;34;27;31;36
17;35;27;43;24;29;44;33;19;39;27;32;31;23;23;30;36;27;29
18;43;34;30;45;25;29;45;32;19;35;28;30;32;24;24;32;32;28
19;36;45;37;31;46;23;29;44;37;18;37;28;29;34;24;24;32;30
20;32;38;46;39;31;47;27;31;42;36;18;35;30;29;34;24;23;32
21;40;33;38;40;40;30;45;27;30;45;34;21;37;31;32;35;24;27
22;49;41;34;36;39;37;31;46;29;30;43;34;23;39;27;33;31;24
23;50;50;41;34;36;40;38;33;41;30;28;40;34;25;41;25;33;30
24;51;54;46;41;36;36;40;39;37;42;33;29;41;33;25;39;27;32
25;56;51;54;47;43;34;37;42;43;35;43;31;28;44;33;26;39;29
26;49;56;49;52;51;42;36;38;42;42;36;39;29;30;44;35;26;41
27;63;49;54;46;55;49;40;39;45;38;40;35;39;29;29;43;36;32
28;56;57;45;51;47;51;40;41;39;45;33;39;36;39;29;30;43;32
29;50;55;58;46;52;47;50;41;40;42;49;33;36;32;34;29;33;43
30;44;50;50;56;47;51;48;53;39;46;45;50;33;34;32;33;29;33
31;58;45;49;50;61;50;50;46;52;42;45;43;45;33;30;31;28;27
32;36;59;46;43;48;60;50;48;51;56;41;44;44;46;38;30;30;30
33;44;39;63;44;48;51;57;49;51;51;55;41;45;41;47;35;32;32
34;43;46;42;65;43;51;48;57;45;52;51;57;43;47;43;44;35;32
35;46;39;46;41;67;41;51;47;57;50;52;51;54;42;51;38;44;37
36;51;47;36;44;45;65;43;50;45;62;47;54;52;55;37;49;36;45
37;50;52;48;36;42;44;60;46;49;50;60;50;51;50;58;39;49;34
38;39;47;49;48;38;39;46;60;46;52;47;58;51;51;49;59;38;49
39;63;40;49;51;50;37;40;48;54;47;53;48;60;51;51;44;58;37
40;50;61;40;49;51;49;43;39;49;53;50;51;49;61;51;53;46;58
41;54;53;61;42;53;50;51;45;40;49;55;50;54;50;60;49;55;43
42;46;53;50;63;44;52;53;51;45;37;47;54;50;52;50;58;47;55
43;31;47;53;50;61;42;56;51;52;44;36;49;53;51;51;55;57;48
44;50;29;45;53;49;64;42;55;52;56;44;35;49;53;50;50;53;58
45;49;49;30;45;53;49;65;41;53;50;56;45;39;46;52;49;46;53
46;39;49;47;32;43;52;49;64;42;56;51;56;46;41;43;49;50;48
47;48;40;47;47;31;45;52;49;63;42;60;50;52;46;39;44;51;52
48;46;50;41;51;46;30;45;53;50;63;40;59;47;50;48;41;45;50
49;47;47;48;39;51;44;26;46;53;49;60;40;58;45;49;47;42;45
50;33;49;47;48;42;49;46;27;47;54;48;60;46;58;45;48;45;45
51;45;37;48;47;46;41;49;46;26;48;52;50;59;43;57;46;49;43
52;45;43;39;51;46;46;37;49;47;26;48;51;49;59;44;58;47;47
53;39;48;44;40;50;48;46;36;49;47;26;47;49;50;60;44;57;48
54;29;41;48;44;41;49;48;48;36;50;48;27;46;49;57;60;42;54
55;27;27;41;48;44;43;47;47;48;37;50;49;27;45;50;55;60;44
56;27;26;28;37;51;45;44;46;46;49;37;52;50;27;45;50;55;60
57;36;25;27;28;34;50;45;43;48;45;47;36;51;48;27;46;52;56
58;29;34;25;27;32;35;50;41;42;51;45;46;37;51;48;26;46;54
59;35;30;33;25;29;33;36;49;44;42;50;48;47;37;48;47;25;44
60;31;36;31;35;25;31;35;38;49;44;42;50;50;49;37;49;47;26
61;26;33;37;27;37;25;28;37;38;48;42;44;49;50;46;36;49;47
62;39;27;34;37;27;35;25;28;35;38;48;41;43;49;51;46;36;49
63;33;39;27;32;39;27;34;27;27;32;38;49;44;44;49;49;47;36
64;33;34;39;28;29;39;28;34;27;26;31;38;47;42;43;49;47;48
65;40;35;32;41;27;31;37;29;33;26;25;31;40;50;40;44;48;47
66;35;42;34;32;45;27;30;38;29;34;25;24;31;40;50;41;44;52
67;38;33;38;33;34;43;26;29;37;29;34;23;23;31;40;49;41;42
68;25;37;33;38;33;35;43;26;29;40;30;34;25;25;31;40;51;39
69;31;25;39;36;36;34;35;42;27;29;40;30;33;23;25;29;43;53
70;24;31;25;40;36;33;35;34;41;26;29;41;29;33;23;26;30;43
71;36;24;31;26;40;37;34;34;34;42;26;27;41;28;33;23;26;30
72;28;35;23;29;26;40;36;32;32;35;42;26;25;42;28;33;23;25
73;41;28;32;21;29;27;40;35;30;32;35;42;24;25;42;25;35;23
74;28;37;27;30;22;29;24;39;37;30;35;34;41;23;25;41;25;34
75;30;27;39;27;32;22;30;25;39;36;31;31;34;40;24;27;43;26
76;29;28;29;38;27;30;19;29;26;38;36;31;31;33;41;25;26;39
77;39;28;27;27;37;25;30;20;30;26;38;36;31;27;32;40;25;26
78;22;37;28;27;26;35;24;29;21;28;26;37;36;32;27;34;40;25
79;25;20;37;27;24;24;30;22;29;19;28;25;35;35;32;22;32;38
80;24;23;21;33;28;25;21;29;21;28;19;27;23;37;34;32;22;31
81;25;26;23;20;30;29;27;21;26;19;24;14;27;24;34;31;32;22
82;12;23;27;24;17;29;25;27;19;25;17;24;13;26;22;32;27;29
83;15;12;23;26;22;15;28;23;26;19;24;16;24;13;25;20;30;25
84;12;15;11;21;23;20;13;26;22;24;18;22;15;23;13;23;20;29
85;12;12;14;10;21;17;21;13;25;20;25;17;21;15;17;15;21;20
86;17;12;13;12;8;17;18;17;12;23;17;21;16;21;16;16;12;18
87;6;15;11;12;9;5;17;16;14;8;22;16;18;14;16;15;14;10
88;11;5;10;13;10;7;5;13;15;12;8;19;16;14;11;14;11;15
89;5;9;4;8;12;6;5;7;10;13;9;7;19;12;13;9;12;8
90;3;3;5;4;8;10;5;3;5;9;7;8;7;16;10;13;7;10
91;3;2;1;4;1;7;7;4;3;5;8;5;8;7;11;9;13;5
92;4;1;2;0;3;2;5;6;4;2;4;6;4;6;6;10;8;10
93;6;2;1;1;0;2;0;4;4;3;2;4;5;3;5;5;9;8
94;1;5;1;1;0;0;2;0;1;4;3;1;4;2;3;3;4;6
95;0;1;4;1;1;0;0;0;0;1;4;2;1;2;1;1;1;4
96;0;0;0;4;1;1;0;0;0;0;0;3;2;1;1;1;1;3
97;1;0;0;0;4;0;1;0;0;0;0;0;2;2;1;1;1;1
98;0;1;0;0;0;1;0;1;0;0;0;0;0;2;1;1;1;1
99;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;0
100 e oltre;0;1;1;0;0;0;0;1;1;2;3;2;0;0;0;0;0;1
Totale;3191;3226;3208;3204;3271;3249;3256;3256;3255;3305;3291;3277;3280;3290;3277;3257;3234;3235

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rometta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;0;0;0;0;4;1;0;2;0;3;1;2;0;0;5
1;1;3;1;0;0;0;1;0;4;1;0;2;0;2;1;2;0;2
2;0;1;3;1;0;0;0;1;0;2;0;0;1;1;2;0;2;0
3;0;0;1;2;1;0;0;2;0;1;2;0;0;0;1;2;0;3
4;1;0;1;1;1;1;0;0;2;0;1;2;0;1;0;2;2;0
5;0;1;1;0;1;2;1;0;0;2;0;1;2;0;1;0;2;2
6;0;0;0;0;0;1;3;2;0;0;2;0;1;1;0;1;0;1
7;0;0;0;0;0;0;1;3;2;0;0;2;1;1;1;0;1;0
8;1;0;1;0;1;0;0;1;2;2;0;0;2;0;1;1;0;1
9;0;1;0;1;0;1;0;0;0;2;3;0;0;2;0;1;1;0
10;0;0;1;0;1;0;1;0;0;0;2;3;0;0;2;0;1;4
11;0;0;0;1;0;1;1;0;0;0;0;1;4;0;0;2;0;1
12;0;0;0;0;1;0;2;1;0;1;0;0;1;4;0;1;2;0
13;0;0;0;0;0;1;0;4;1;1;1;1;0;1;2;0;1;1
14;0;0;0;1;0;0;0;0;3;2;1;1;1;0;1;2;1;1
15;0;0;0;1;1;1;0;0;0;4;2;1;2;1;0;1;1;1
16;0;0;0;0;1;1;1;0;0;0;4;3;1;2;0;0;2;1
17;0;0;0;0;0;1;1;1;0;0;0;4;3;2;2;0;0;2
18;0;0;0;0;0;0;2;1;1;0;0;0;3;2;2;2;0;0
19;0;0;0;0;0;0;0;1;1;1;1;0;0;4;2;2;2;0
20;2;0;0;0;0;0;0;1;1;1;1;1;0;0;4;1;2;2
21;0;1;0;0;0;0;1;4;1;1;1;1;1;0;0;3;2;1
22;0;0;1;1;1;0;0;4;3;4;1;1;1;1;0;0;3;2
23;0;0;1;2;1;2;0;1;5;1;5;1;0;4;1;0;0;2
24;0;1;0;1;1;1;4;2;3;4;2;4;1;0;3;2;1;0
25;0;2;1;0;1;1;2;3;2;1;3;2;4;0;0;3;1;1
26;1;0;0;0;1;1;1;2;3;2;2;3;4;4;1;0;3;1
27;0;1;0;2;0;2;1;4;2;2;3;2;5;3;4;2;0;2
28;1;0;1;0;2;0;2;2;4;1;3;3;1;3;4;4;0;0
29;2;1;1;2;0;3;2;3;2;4;1;3;2;1;3;4;2;2
30;0;2;0;2;2;0;4;6;3;2;5;0;3;4;1;3;4;3
31;2;0;2;0;3;2;1;3;6;4;1;7;1;3;4;0;3;6
32;2;2;1;1;1;3;2;3;4;6;2;1;9;1;3;4;0;3
33;0;2;4;2;2;1;3;0;2;4;3;2;1;11;2;4;4;0
34;1;1;2;3;3;2;2;2;0;2;4;3;2;1;8;1;4;4
35;1;1;1;1;3;2;2;2;1;2;1;4;6;2;1;7;2;5
36;0;1;1;1;2;3;1;0;1;1;2;1;2;5;2;3;6;2
37;1;1;1;1;1;2;4;0;0;1;1;2;1;2;5;3;3;7
38;1;0;1;1;2;1;0;4;0;0;2;2;2;2;2;4;5;4
39;0;1;1;3;1;2;1;1;4;3;0;3;3;2;1;2;4;2
40;1;0;1;1;3;1;1;1;1;4;2;0;3;3;2;2;2;1
41;0;1;0;1;1;3;1;5;1;1;3;2;1;3;3;2;2;3
42;0;0;1;0;1;1;2;1;5;2;1;2;3;2;3;3;2;2
43;0;1;0;2;0;0;0;1;0;4;2;1;2;3;2;3;3;2
44;0;0;1;1;2;0;0;0;1;0;3;1;2;2;3;2;1;3
45;0;0;0;1;1;2;0;2;0;3;0;4;2;3;2;3;1;1
46;0;0;0;0;2;1;3;0;2;2;3;0;5;2;3;2;3;1
47;0;0;0;0;0;2;1;3;1;2;2;3;1;5;3;3;2;4
48;0;0;0;1;0;0;2;0;2;1;1;2;3;0;4;3;4;2
49;0;0;1;0;0;0;0;2;2;3;1;1;2;3;1;2;3;3
50;0;0;0;2;0;0;0;1;2;2;4;2;0;2;3;1;2;3
51;1;0;1;0;2;0;0;1;2;2;2;4;2;0;2;2;2;3
52;2;1;0;1;0;1;0;0;0;3;3;1;3;3;0;2;4;2
53;0;1;1;0;3;0;2;0;0;0;4;2;1;3;3;0;2;4
54;0;1;1;1;0;3;1;1;0;0;0;4;2;1;3;1;0;1
55;0;0;1;0;1;0;1;0;3;1;0;1;4;1;1;3;1;0
56;0;0;0;1;0;1;0;1;0;3;1;0;1;4;2;1;3;3
57;0;0;0;0;1;0;1;0;1;1;4;0;0;1;4;2;1;3
58;0;0;0;0;0;1;0;0;0;1;1;4;0;0;1;4;2;1
59;0;0;0;0;0;0;1;0;1;0;2;1;5;0;0;0;4;2
60;0;0;0;0;0;0;0;1;0;1;0;2;1;4;0;0;0;4
61;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
