"Popolazione per età, vista per singola area - Comune: 035021 - Fabbrico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fabbrico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;68;65;74;70;83;93;79;78;96;79;72;90;88;85;101;103;96
46;81;61;68;66;73;69;81;94;81;77;96;79;78;89;88;86;102;105
47;57;81;60;72;68;70;70;77;96;81;76;97;82;83;88;85;81;97
48;69;57;81;61;77;69;71;70;74;95;81;76;99;80;83;90;85;80
49;55;70;56;79;63;77;71;70;68;75;94;80;79;98;80;80;91;84
50;53;57;72;55;79;63;76;69;69;67;75;94;82;82;98;83;80;88
51;60;54;57;73;53;76;64;77;68;69;67;74;94;80;82;101;83;82
52;72;59;54;58;73;53;79;66;78;67;69;66;73;96;80;81;101;84
53;96;71;59;55;56;69;55;81;67;76;65;71;70;74;95;83;77;101
54;81;97;70;58;56;55;69;57;82;65;75;66;74;70;73;95;84;76
55;77;81;94;71;59;56;55;69;58;81;65;74;67;75;71;75;97;84
56;53;77;83;93;73;60;58;57;69;59;81;66;72;67;74;71;77;97
57;72;52;77;83;94;74;60;59;57;70;60;82;67;71;65;74;73;76
58;68;72;53;76;82;96;72;60;58;57;70;60;82;68;70;66;73;73
59;76;67;71;53;76;82;95;74;61;57;57;70;59;85;64;70;64;73
60;61;73;67;73;51;76;83;97;74;62;59;58;71;61;86;64;72;61
61;72;58;73;69;74;52;76;85;95;72;61;58;59;70;61;85;65;74
62;78;72;57;72;70;70;53;76;85;95;72;60;59;58;71;60;85;67
63;66;80;71;55;72;70;67;53;76;84;95;71;63;59;57;71;60;84
64;71;64;75;71;55;72;70;67;53;75;84;95;71;64;57;57;71;57
65;63;71;63;74;69;56;71;70;66;55;75;85;95;69;62;56;58;71
66;78;62;73;62;74;70;59;69;67;64;53;75;83;94;69;63;54;57
67;62;78;62;71;62;74;71;58;68;66;64;53;74;82;91;68;62;56
68;62;61;75;62;71;61;74;70;59;68;66;65;52;74;79;91;64;61
69;70;62;62;75;61;72;60;74;68;60;65;65;65;51;74;79;92;64
70;56;67;61;61;72;58;72;60;73;66;60;65;63;64;50;75;78;90
71;63;56;66;59;60;70;55;70;60;72;65;61;63;61;64;49;74;78
72;66;62;56;64;57;58;69;55;72;58;71;64;61;60;60;63;49;74
73;68;67;59;53;64;55;57;69;55;71;57;72;63;60;59;61;61;51
74;53;66;65;57;51;60;56;55;67;55;72;55;70;63;60;61;60;61
75;56;53;66;64;57;51;60;56;55;66;55;71;55;69;61;58;58;60
76;60;52;52;63;61;58;48;58;55;54;63;53;70;53;65;57;55;58
77;52;58;50;50;60;60;60;48;58;55;48;60;52;69;53;60;54;53
78;55;51;52;48;49;59;59;59;45;52;51;47;59;50;69;53;59;54
79;48;55;52;51;48;47;56;57;55;45;50;49;42;57;46;67;53;58
80;54;45;52;51;50;45;47;52;54;49;42;49;49;40;50;47;65;51
81;59;49;42;48;46;48;43;45;51;49;47;42;47;47;39;48;45;61
82;36;56;49;40;45;44;45;42;42;49;48;45;39;47;45;37;47;43
83;15;34;56;45;38;44;45;42;40;37;48;46;44;37;43;45;36;42
84;16;15;31;48;42;37;40;43;39;34;36;49;44;42;35;39;41;36
85;25;14;14;25;37;40;34;39;42;39;33;35;45;43;41;34;37;40
86;22;20;14;13;23;30;37;31;39;39;34;31;29;39;37;42;33;35
87;18;19;14;12;6;22;29;29;28;36;34;32;28;26;34;36;32;32
88;21;16;17;13;9;6;20;24;27;27;34;31;30;27;22;25;27;27
89;20;18;14;15;10;7;4;15;22;28;23;28;29;27;26;20;22;24
90;19;18;19;15;14;9;7;3;15;20;25;17;23;21;23;22;16;18
91;6;12;15;18;12;12;4;6;3;14;20;22;16;19;18;20;14;12
92;4;3;8;14;13;9;12;3;6;4;11;19;20;14;15;15;12;11
93;3;4;2;8;10;12;7;9;2;6;4;10;13;17;8;14;12;10
94;3;3;2;2;7;8;12;5;7;2;5;3;9;11;10;8;6;7
95;8;1;3;1;2;6;6;10;4;5;2;3;1;9;7;6;7;5
96;5;3;1;2;1;2;5;5;6;4;4;1;2;0;5;5;4;6
97;0;3;2;1;1;1;2;4;4;7;1;3;1;1;0;4;5;3
98;1;0;1;2;1;1;1;1;4;3;5;1;2;0;1;0;1;3
99;0;1;0;1;2;1;1;1;1;3;3;3;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;2;0;0;1;3;3;3;2;2;0;0;0
Totale;5273;5324;5353;5463;5422;5418;5485;5520;5522;5518;5505;5500;5602;5666;5632;5709;5667;5553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;40;34;30;29;24;29;27;17;30;21;31;22;11;20;18;9
1;22;24;18;39;34;30;29;25;31;27;17;32;23;29;24;13;20;19
2;22;24;26;19;38;35;31;29;24;29;26;17;31;25;31;29;15;20
3;20;23;23;28;19;35;38;32;29;25;30;27;19;31;25;35;31;17
4;15;21;22;27;28;19;39;37;32;30;25;32;29;20;35;29;37;32
5;17;18;21;24;26;29;21;39;38;31;32;27;36;30;19;36;28;37
6;25;20;16;25;22;27;31;21;39;37;33;33;28;38;33;23;39;28
7;18;26;21;16;25;23;27;30;21;39;37;35;36;32;39;35;24;38
8;15;18;25;23;17;25;27;29;30;21;39;37;37;37;33;41;37;24
9;30;15;17;25;23;16;24;26;28;30;20;38;38;38;38;31;42;36
10;19;32;15;19;25;24;17;24;26;28;29;22;41;40;41;40;31;39
11;21;21;30;14;18;26;26;16;23;28;29;30;24;40;38;41;38;29
12;14;24;22;30;14;18;25;26;16;22;27;29;30;24;41;40;40;38
13;27;14;24;20;28;14;18;25;25;15;23;28;26;30;23;43;39;38
14;20;28;13;26;18;28;13;20;25;25;17;21;30;27;31;22;41;37
15;9;21;28;14;24;20;30;12;20;25;25;17;22;32;25;32;22;41
16;14;9;20;28;12;24;21;29;14;21;24;24;18;24;32;26;32;24
17;19;14;9;19;28;13;24;21;29;15;21;23;23;19;21;31;26;31
18;19;20;15;10;20;28;14;24;21;30;15;22;29;25;20;22;31;25
19;21;20;21;17;12;23;27;14;24;22;28;15;22;30;24;19;21;31
20;17;23;22;20;17;12;26;28;15;23;21;27;14;23;30;23;18;20
21;25;14;26;23;19;21;12;25;31;15;23;21;28;14;25;31;26;18
22;21;26;17;32;22;18;23;12;23;31;18;22;27;29;14;24;30;23
23;25;23;28;22;34;22;23;23;12;21;31;20;19;28;30;15;21;28
24;23;26;30;31;23;33;22;26;23;13;23;32;19;18;28;28;18;19
25;40;25;30;35;33;22;31;26;24;24;12;22;30;20;18;30;30;17
26;28;42;26;36;33;34;23;30;23;24;24;10;23;29;18;22;26;30
27;53;29;46;31;34;31;31;24;32;23;23;24;11;21;29;19;20;27
28;59;58;29;50;30;31;34;35;21;34;21;26;23;13;19;32;16;19
29;60;57;57;37;47;31;30;34;35;18;34;21;27;23;15;21;26;17
30;57;67;53;58;39;46;33;35;33;41;19;35;21;25;25;15;24;25
31;44;56;62;57;60;37;43;35;29;31;41;22;34;19;26;25;16;24
32;43;49;61;62;58;59;41;41;37;29;31;44;23;36;22;27;26;15
33;53;45;47;58;59;53;58;46;43;37;32;31;43;25;35;22;29;28
34;34;48;44;46;57;58;55;61;44;41;36;30;29;40;24;32;24;26
35;44;35;49;45;48;59;59;56;59;45;39;34;32;30;41;29;29;26
36;54;45;37;49;44;45;60;61;58;61;43;38;36;35;33;40;28;29
37;33;54;45;41;48;42;49;61;56;57;59;44;41;36;34;34;40;27
38;43;35;51;40;35;49;41;46;61;58;54;57;44;43;37;37;34;36
39;39;44;36;51;39;35;49;39;46;61;58;54;58;42;43;40;36;35
40;41;39;42;37;49;39;32;50;39;45;60;57;57;61;43;47;41;37
41;39;42;39;38;37;48;40;31;51;39;43;59;53;58;59;45;46;42
42;40;41;42;41;38;41;51;38;32;51;41;43;63;54;57;61;44;48
43;33;40;41;44;38;40;42;51;37;35;50;42;44;66;56;54;62;43
44;36;35;41;40;43;41;39;43;54;37;36;49;43;46;67;57;54;62
45;26;34;35;42;40;45;42;40;39;54;37;36;53;44;47;66;59;53
46;42;26;33;35;41;38;43;42;40;38;55;38;39;53;45;48;66;61
47;35;42;26;35;36;39;39;41;43;42;37;56;41;42;53;45;45;64
48;30;35;43;26;37;36;40;39;40;42;41;36;56;41;40;54;44;45
49;25;31;34;42;27;37;39;40;39;41;42;41;39;57;40;37;53;43
50;26;26;31;34;42;27;37;36;39;38;41;42;41;42;57;42;40;51
51;26;26;26;31;33;39;28;37;34;39;37;41;42;41;42;59;42;41
52;28;25;26;27;31;33;40;29;37;32;38;37;42;44;41;42;57;43
53;41;28;25;27;25;28;32;40;30;36;32;40;39;42;44;42;39;55
54;40;42;27;24;27;25;28;34;41;29;35;32;41;40;41;44;41;38
55;40;40;40;27;24;27;25;28;35;41;30;34;33;41;41;42;44;40
56;28;40;41;39;27;25;30;25;28;36;41;31;33;33;40;41;43;44
57;34;28;39;41;40;28;25;31;25;29;36;42;33;32;33;41;41;43
58;36;34;28;38;40;40;27;25;31;25;29;36;42;33;31;35;40;42
59;40;35;34;28;37;40;38;29;27;29;25;29;35;44;29;31;33;41
60;30;39;35;36;28;37;40;40;29;27;29;26;29;37;44;30;31;32
61;36;27;37;35;36;28;37;40;38;28;27;28;26;29;37;43;30;31
62;30;36;27;36;36;34;29;37;40;38;28;26;29;26;29;36;43;31
63;29;31;35;26;36;36;31;29;37;39;38;27;28;29;26;28;36;42
64;32;28;29;35;25;37;36;31;29;37;39;38;27;28;28;26;29;35
65;26;32;27;29;35;25;37;35;31;31;37;39;38;27;27;27;27;29
66;41;25;31;27;29;36;26;36;32;29;30;37;38;37;28;27;27;26
67;37;41;25;30;26;29;37;25;35;31;29;30;37;37;36;27;27;28
68;31;36;38;25;30;25;29;36;26;35;31;29;29;37;35;36;27;26
69;36;31;37;38;24;31;24;29;34;27;34;30;29;28;37;35;36;27
70;21;34;31;36;37;23;31;24;28;34;27;34;29;28;27;38;34;36
71;24;21;33;28;35;36;20;29;24;28;33;27;34;27;28;27;39;34
72;28;23;21;31;27;34;36;20;27;23;28;32;27;31;26;28;27;39
73;31;28;22;19;30;25;33;36;20;27;22;29;31;27;30;26;26;28
74;30;29;27;22;19;28;25;32;34;20;27;22;28;31;27;32;25;26
75;25;30;29;26;22;19;27;25;32;33;20;27;22;26;29;26;30;25
76;24;22;29;28;23;22;19;25;25;31;30;19;28;21;24;26;23;30
77;20;22;21;27;26;21;22;19;25;25;25;28;19;28;21;18;25;23
78;22;19;18;21;25;25;21;21;19;22;21;24;27;19;28;21;18;25
79;18;22;19;18;20;23;22;19;21;19;21;21;21;27;17;27;21;18
80;19;16;22;18;18;20;24;21;18;17;17;20;21;19;22;18;27;20
81;27;15;15;18;17;16;19;22;22;15;16;17;18;19;19;21;18;25
82;10;26;15;13;17;15;14;18;23;21;14;14;17;18;19;18;20;17
83;5;10;26;12;13;17;16;15;17;19;20;13;13;15;18;18;17;17
84;5;5;7;21;11;12;15;16;14;14;19;20;12;12;14;16;15;17
85;9;3;5;4;13;11;12;14;15;14;14;19;18;11;12;13;15;15
86;11;7;3;5;3;11;11;12;13;14;13;12;15;17;10;12;13;14
87;5;10;5;1;1;2;10;6;11;12;11;12;10;14;13;10;8;14
88;7;5;8;5;0;1;2;6;6;10;11;10;11;9;12;7;6;7
89;6;6;5;7;2;0;1;2;5;6;9;9;9;10;8;11;5;6
90;4;4;6;5;6;2;0;1;3;5;6;8;8;5;7;6;8;4
91;0;2;4;6;5;6;0;0;1;3;5;5;8;7;4;6;2;6
92;1;0;2;4;4;3;6;0;0;1;3;5;5;6;6;1;4;2
93;2;1;0;2;2;4;3;3;0;0;1;2;4;4;3;6;0;3
94;0;2;0;0;2;1;3;3;2;0;0;1;2;3;2;2;3;0
95;3;0;2;0;0;2;1;3;2;2;0;0;0;2;0;0;2;3
96;1;2;0;1;0;0;2;1;2;2;1;0;0;0;1;0;0;2
97;0;0;2;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;1;0;2;0;1;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2555;2590;2613;2674;2637;2637;2687;2713;2709;2704;2694;2708;2772;2807;2790;2836;2807;2781
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;20;28;30;21;23;17;24;26;34;22;25;27;21;18;13;16;11
1;25;26;20;30;30;22;25;15;23;27;32;23;25;30;21;20;15;18
2;19;24;26;19;30;31;21;26;16;24;25;32;21;26;31;24;21;14
3;22;21;26;28;21;31;31;23;26;16;24;24;33;23;26;35;21;21
4;24;22;18;28;26;21;30;31;21;26;17;23;27;35;24;28;36;19
5;18;25;22;19;28;25;20;27;32;22;28;18;24;29;36;28;31;33
6;13;18;23;25;19;26;26;23;27;32;21;28;20;25;27;40;28;31
7;18;14;17;25;23;19;25;25;23;26;31;21;30;21;27;30;40;28
8;21;19;15;17;26;26;18;25;23;20;25;32;24;32;23;30;30;37
9;16;20;20;15;17;26;27;18;25;26;22;26;36;27;32;24;32;28
10;15;17;18;21;15;17;26;28;18;24;25;22;30;38;28;34;23;31
11;21;18;17;18;21;15;17;26;28;18;24;27;25;30;38;30;33;24
12;12;21;18;18;17;19;16;17;27;28;18;23;30;25;31;38;31;31
13;13;12;20;18;18;17;20;16;17;27;28;18;24;30;27;32;41;28
14;17;14;12;22;18;21;17;20;16;17;26;27;20;24;31;26;32;40
15;23;17;13;14;23;18;20;17;20;16;17;24;28;22;23;30;27;27
16;25;22;17;14;14;25;18;20;16;20;16;17;26;26;21;23;30;25
17;11;25;22;16;14;16;23;18;20;17;20;16;18;27;29;21;23;28
18;26;10;25;23;14;14;16;22;16;20;17;18;16;19;28;30;20;24
19;21;24;9;28;23;18;14;15;24;16;21;17;18;16;19;28;30;22
20;18;21;27;8;32;22;19;15;15;21;17;20;14;17;15;19;28;27
21;23;19;24;27;12;32;24;17;13;15;21;18;20;18;17;15;19;26
22;17;25;19;27;27;10;32;22;18;18;13;20;19;22;18;16;14;16
23;37;20;25;22;27;25;13;34;24;18;18;13;22;18;21;17;16;15
24;39;36;24;26;22;26;28;16;33;24;17;15;12;21;17;21;16;18
25;23;40;34;25;23;23;24;30;20;30;23;19;16;15;19;19;21;15
26;44;28;35;36;25;26;25;25;32;18;34;26;20;17;16;20;20;20
27;53;43;29;40;36;21;26;23;23;28;16;33;26;20;19;16;18;19
28;52;58;43;31;39;37;18;28;28;27;29;16;32;24;20;18;14;19
29;50;53;62;43;31;34;41;21;28;26;25;30;17;29;22;20;19;16
30;28;49;47;62;45;29;35;41;23;27;28;27;30;19;27;25;21;13
31;33;31;51;47;61;43;32;40;36;22;26;27;28;32;20;32;23;19
32;42;34;31;46;44;60;39;33;37;36;27;22;26;29;31;19;34;22
33;35;46;32;33;48;43;62;40;30;37;38;27;23;25;29;30;21;31
34;42;34;45;29;33;47;45;65;46;32;38;39;27;23;27;33;32;20
35;38;40;38;46;29;33;48;45;66;45;33;36;42;28;27;31;35;33
36;36;41;41;37;48;30;34;46;46;66;43;33;33;45;30;23;31;36
37;40;37;43;39;34;43;31;32;44;42;65;44;32;34;41;33;24;30
38;37;38;38;44;38;33;42;30;36;44;43;65;42;35;36;41;34;25
39;46;37;37;39;42;39;35;42;32;38;44;42;67;45;36;37;41;29
40;38;48;37;38;38;45;39;36;42;33;37;44;42;70;46;36;38;39
41;30;39;48;37;39;39;46;39;36;44;35;36;45;43;70;44;34;35
42;29;27;37;49;36;39;41;45;38;36;44;34;36;46;45;68;49;34
43;28;29;27;38;52;39;39;41;44;38;37;42;36;36;44;44;68;44
44;34;28;32;29;38;51;39;39;42;43;38;35;45;38;36;44;44;66
45;32;34;30;32;30;38;51;39;39;42;42;36;37;44;38;35;44;43
46;39;35;35;31;32;31;38;52;41;39;41;41;39;36;43;38;36;44
47;22;39;34;37;32;31;31;36;53;39;39;41;41;41;35;40;36;33
48;39;22;38;35;40;33;31;31;34;53;40;40;43;39;43;36;41;35
49;30;39;22;37;36;40;32;30;29;34;52;39;40;41;40;43;38;41
50;27;31;41;21;37;36;39;33;30;29;34;52;41;40;41;41;40;37
51;34;28;31;42;20;37;36;40;34;30;30;33;52;39;40;42;41;41
52;44;34;28;31;42;20;39;37;41;35;31;29;31;52;39;39;44;41
53;55;43;34;28;31;41;23;41;37;40;33;31;31;32;51;41;38;46
54;41;55;43;34;29;30;41;23;41;36;40;34;33;30;32;51;43;38
55;37;41;54;44;35;29;30;41;23;40;35;40;34;34;30;33;53;44
56;25;37;42;54;46;35;28;32;41;23;40;35;39;34;34;30;34;53
57;38;24;38;42;54;46;35;28;32;41;24;40;34;39;32;33;32;33
58;32;38;25;38;42;56;45;35;27;32;41;24;40;35;39;31;33;31
59;36;32;37;25;39;42;57;45;34;28;32;41;24;41;35;39;31;32
60;31;34;32;37;23;39;43;57;45;35;30;32;42;24;42;34;41;29
61;36;31;36;34;38;24;39;45;57;44;34;30;33;41;24;42;35;43
62;48;36;30;36;34;36;24;39;45;57;44;34;30;32;42;24;42;36
63;37;49;36;29;36;34;36;24;39;45;57;44;35;30;31;43;24;42
64;39;36;46;36;30;35;34;36;24;38;45;57;44;36;29;31;42;22
65;37;39;36;45;34;31;34;35;35;24;38;46;57;42;35;29;31;42
66;37;37;42;35;45;34;33;33;35;35;23;38;45;57;41;36;27;31
67;25;37;37;41;36;45;34;33;33;35;35;23;37;45;55;41;35;28
68;31;25;37;37;41;36;45;34;33;33;35;36;23;37;44;55;37;35
69;34;31;25;37;37;41;36;45;34;33;31;35;36;23;37;44;56;37
70;35;33;30;25;35;35;41;36;45;32;33;31;34;36;23;37;44;54
71;39;35;33;31;25;34;35;41;36;44;32;34;29;34;36;22;35;44
72;38;39;35;33;30;24;33;35;45;35;43;32;34;29;34;35;22;35
73;37;39;37;34;34;30;24;33;35;44;35;43;32;33;29;35;35;23
74;23;37;38;35;32;32;31;23;33;35;45;33;42;32;33;29;35;35
75;31;23;37;38;35;32;33;31;23;33;35;44;33;43;32;32;28;35
76;36;30;23;35;38;36;29;33;30;23;33;34;42;32;41;31;32;28
77;32;36;29;23;34;39;38;29;33;30;23;32;33;41;32;42;29;30
78;33;32;34;27;24;34;38;38;26;30;30;23;32;31;41;32;41;29
79;30;33;33;33;28;24;34;38;34;26;29;28;21;30;29;40;32;40
80;35;29;30;33;32;25;23;31;36;32;25;29;28;21;28;29;38;31
81;32;34;27;30;29;32;24;23;29;34;31;25;29;28;20;27;27;36
82;26;30;34;27;28;29;31;24;19;28;34;31;22;29;26;19;27;26
83;10;24;30;33;25;27;29;27;23;18;28;33;31;22;25;27;19;25
84;11;10;24;27;31;25;25;27;25;20;17;29;32;30;21;23;26;19
85;16;11;9;21;24;29;22;25;27;25;19;16;27;32;29;21;22;25
86;11;13;11;8;20;19;26;19;26;25;21;19;14;22;27;30;20;21
87;13;9;9;11;5;20;19;23;17;24;23;20;18;12;21;26;24;18
88;14;11;9;8;9;5;18;18;21;17;23;21;19;18;10;18;21;20
89;14;12;9;8;8;7;3;13;17;22;14;19;20;17;18;9;17;18
90;15;14;13;10;8;7;7;2;12;15;19;9;15;16;16;16;8;14
91;6;10;11;12;7;6;4;6;2;11;15;17;8;12;14;14;12;6
92;3;3;6;10;9;6;6;3;6;3;8;14;15;8;9;14;8;9
93;1;3;2;6;8;8;4;6;2;6;3;8;9;13;5;8;12;7
94;3;1;2;2;5;7;9;2;5;2;5;2;7;8;8;6;3;7
95;5;1;1;1;2;4;5;7;2;3;2;3;1;7;7;6;5;2
96;4;1;1;1;1;2;3;4;4;2;3;1;2;0;4;5;4;4
97;0;3;0;1;1;1;2;3;4;5;1;2;1;1;0;4;5;3
98;1;0;1;0;1;1;1;1;3;3;3;1;1;0;1;0;1;3
99;0;1;0;1;0;1;1;1;1;2;3;2;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;2;0;0;1;2;2;3;2;2;0;0;0
Totale;2718;2734;2740;2789;2785;2781;2798;2807;2813;2814;2811;2792;2830;2859;2842;2873;2860;2772

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fabbrico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;7;17;20;21;24;27;35;23;34;29;23;29;25;18;24;27;28
1;6;11;10;20;23;24;25;29;37;20;32;26;19;26;21;17;25;23
2;6;6;11;11;21;27;27;26;32;35;21;32;28;18;19;20;13;29
3;6;7;7;13;12;22;30;27;28;33;38;23;25;25;15;16;17;17
4;4;6;7;7;16;13;25;34;33;29;34;35;25;22;21;11;14;17
5;4;5;6;7;7;16;13;27;33;35;30;35;30;25;18;19;8;17
6;6;4;7;10;10;7;17;12;27;29;35;30;31;29;20;15;18;10
7;5;6;5;7;14;11;7;20;13;28;31;34;26;25;21;18;15;20
8;1;6;4;10;10;15;11;7;25;14;32;27;29;22;18;14;12;17
9;4;3;6;5;10;9;18;18;6;26;14;30;21;24;18;13;11;16
10;3;4;7;7;8;12;9;18;20;7;27;14;26;16;19;12;13;14
11;1;4;4;9;5;8;10;10;17;20;7;25;7;21;13;9;12;14
12;3;1;6;5;11;8;10;14;12;17;20;7;14;5;20;10;8;9
13;4;2;1;9;10;12;10;12;14;15;19;19;8;11;6;16;9;12
14;0;4;2;2;7;12;11;11;13;13;14;19;12;8;7;2;16;12
15;4;0;8;3;2;9;14;10;12;13;12;13;15;8;11;6;3;16
16;3;4;0;9;4;3;12;11;9;13;14;15;9;14;6;7;7;5
17;1;1;6;1;10;5;6;12;13;8;13;17;15;6;12;4;5;8
18;4;0;0;8;1;12;9;7;14;14;8;12;14;12;6;8;6;7
19;3;2;4;2;11;1;12;12;8;17;18;10;14;13;13;4;8;8
20;6;3;4;4;1;10;3;12;15;11;16;19;9;12;18;14;8;13
21;2;10;4;4;3;0;11;4;12;18;14;20;17;7;15;19;15;12
22;7;4;12;4;6;6;1;13;7;13;20;15;17;19;6;13;16;16
23;3;8;11;13;9;10;6;5;17;11;15;23;15;22;20;5;13;20
24;3;5;9;15;15;10;10;14;14;18;11;19;24;17;19;21;8;21
25;8;2;14;13;17;27;12;14;20;17;18;15;26;26;18;15;23;9
26;4;10;7;23;15;17;39;18;14;29;18;21;15;17;27;19;20;27
27;12;1;20;14;27;17;21;41;22;15;32;18;22;17;16;26;24;27
28;4;13;5;22;21;27;18;27;46;27;18;32;21;21;15;18;27;24
29;9;6;23;12;22;20;29;28;28;45;29;21;27;23;16;17;21;29
30;7;9;10;30;20;25;23;37;25;30;48;30;21;30;24;16;21;23
31;9;9;16;17;31;23;32;26;38;27;28;51;25;19;24;25;20;22
32;8;7;14;18;26;34;25;36;30;32;20;33;53;28;19;21;26;20
33;6;6;13;20;20;25;34;28;40;27;32;24;36;52;27;18;16;27
34;5;10;10;20;21;23;27;37;25;35;27;34;24;35;46;27;19;20
35;9;6;13;18;24;21;23;27;34;24;33;28;30;26;30;38;26;21
36;12;12;9;18;17;24;23;28;25;31;23;34;29;33;23;29;31;26
37;4;13;18;10;18;19;23;24;27;25;31;21;30;27;28;18;23;33
38;6;7;12;17;14;19;17;26;23;23;21;31;23;26;28;23;18;25
39;4;7;8;17;17;13;25;21;26;20;22;19;31;18;27;24;27;22
40;4;4;10;11;19;17;13;25;23;26;22;23;20;28;15;23;25;21
41;4;3;6;13;10;21;18;15;24;20;30;22;25;16;31;14;23;26
42;2;5;5;6;13;11;22;16;17;24;18;32;15;24;16;23;13;23
43;6;4;7;6;7;15;13;22;18;17;24;23;26;14;21;12;20;17
44;6;6;6;9;7;8;15;15;21;16;15;23;18;23;14;15;10;22
45;4;6;9;7;8;8;10;15;13;17;14;17;17;16;21;12;16;11
46;1;5;8;11;4;9;11;11;17;11;17;12;14;14;14;11;10;20
47;1;0;6;11;10;4;10;12;12;17;12;16;5;13;11;14;12;11
48;0;2;2;9;10;12;3;12;14;12;16;13;13;5;11;9;12;15
49;2;0;3;3;9;9;14;3;11;16;12;13;10;13;4;8;12;13
50;2;2;1;7;3;10;8;13;4;11;14;12;10;10;12;3;9;13
51;1;2;2;1;6;3;9;7;12;5;11;17;8;15;6;8;3;13
52;3;1;2;4;1;7;3;11;7;12;5;13;13;5;14;4;11;4
53;0;3;3;3;4;3;5;3;9;8;12;5;13;12;5;13;7;8
54;0;0;3;3;3;4;3;4;7;8;10;12;5;5;12;6;10;8
55;0;1;2;3;3;3;3;3;4;5;8;9;9;5;5;8;6;11
56;2;1;1;4;3;2;4;4;3;4;5;10;9;6;5;6;8;4
57;0;2;1;2;5;3;1;6;4;4;2;5;8;4;7;5;6;6
58;2;0;2;1;2;3;3;3;6;5;2;2;4;4;5;6;4;6
59;0;2;0;2;1;2;2;5;5;3;4;0;5;4;6;3;5;2
60;0;0;2;1;2;1;1;1;5;5;3;3;0;5;2;5;5;6
61;0;0;0;2;1;1;1;2;1;4;4;3;3;3;4;1;6;7
62;0;0;0;0;3;1;0;1;5;3;4;3;2;4;3;4;4;5
63;0;0;0;0;0;3;1;1;0;4;2;4;3;2;4;2;6;6
64;1;0;0;0;1;0;2;2;1;0;5;2;4;4;3;4;4;5
65;0;1;0;0;0;1;0;2;3;2;0;5;2;4;5;3;3;4
66;0;0;1;0;0;0;1;2;2;3;2;0;5;3;4;3;4;3
67;0;0;0;1;0;1;0;2;2;1;3;2;0;6;4;4;2;4
68;0;0;0;0;1;0;1;1;3;2;1;2;1;1;4;4;4;3
69;0;0;0;0;0;1;0;2;0;4;2;2;2;1;1;4;4;3
70;1;0;0;0;0;0;1;1;3;0;3;2;1;1;1;1;4;5
71;2;1;0;0;2;0;0;1;4;3;0;4;1;1;1;1;2;4
72;0;2;1;0;0;2;1;0;1;4;2;0;3;2;2;1;2;3
73;0;0;2;1;0;0;2;1;0;1;3;2;1;3;1;2;1;1
74;0;0;0;2;1;0;0;2;0;0;1;2;1;3;2;1;2;1
75;0;0;0;1;2;1;0;0;2;0;0;1;1;2;2;2;1;2
76;0;0;0;0;1;2;0;0;0;1;0;0;1;1;2;2;2;1
77;0;0;0;0;0;1;2;0;1;0;1;0;0;1;1;2;2;1
78;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;2;2
79;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1;1;2
80;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;1;1
81;0;0;0;0;0;0;1;0;0;1;2;0;0;0;2;0;0;1
82;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
