"Popolazione per età, vista per singola area - Comune: 084038 - Santa Margherita di Belice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Margherita di Belice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;80;73;95;77;73;88;70;61;91;105;100;119;111;107;82;105;85
45;85;69;82;72;96;76;74;86;72;62;93;103;101;118;109;110;84;105
46;81;83;69;79;72;96;75;74;85;76;62;92;105;99;117;112;110;82
47;83;82;82;68;79;70;95;74;74;86;76;65;94;104;96;117;113;112
48;73;83;83;83;68;79;71;93;73;73;86;77;65;93;106;95;117;113
49;71;75;82;83;84;71;81;71;91;73;74;86;77;65;93;106;94;119
50;76;72;75;80;85;86;72;81;71;92;74;74;86;76;65;94;103;97
51;70;74;71;73;80;85;88;72;82;71;95;74;74;84;77;66;92;104
52;81;72;75;68;74;80;84;86;71;80;72;95;74;75;84;77;65;95
53;79;84;71;75;68;73;80;85;84;72;80;69;94;76;74;85;77;64
54;84;80;84;67;73;67;74;79;84;85;72;80;69;94;76;75;81;77
55;72;84;81;85;68;74;67;76;79;84;86;73;79;67;94;76;74;81
56;70;71;84;87;85;69;74;65;76;82;84;89;76;79;67;90;76;75
57;53;71;69;86;86;86;69;74;63;75;82;83;87;75;78;67;88;75
58;65;54;72;71;86;86;84;68;74;63;75;80;81;87;74;80;66;91
59;64;65;55;71;70;86;87;84;66;76;63;75;80;81;86;74;76;67
60;70;63;65;54;68;69;87;85;84;67;74;63;75;80;82;83;76;77
61;97;69;63;66;54;69;69;87;86;84;68;71;62;75;84;83;85;79
62;71;97;69;60;66;54;69;69;88;85;83;71;71;61;75;85;84;84
63;83;72;96;69;61;66;52;69;70;87;83;84;68;70;60;75;83;83
64;95;82;72;94;69;60;65;52;70;69;87;80;84;69;72;60;75;85
65;85;96;82;72;91;72;61;66;51;70;70;87;75;84;68;71;59;73
66;65;84;96;81;73;91;75;58;66;52;69;68;86;75;84;69;70;56
67;69;63;83;94;79;76;89;73;55;63;52;65;70;84;74;84;70;71
68;79;69;63;79;92;79;72;88;73;55;62;53;64;70;81;75;80;70
69;82;78;69;64;81;88;79;74;89;70;53;61;54;66;66;79;73;79
70;82;80;72;65;62;81;90;78;72;86;69;52;60;53;65;63;80;73
71;86;76;76;74;66;64;79;89;77;69;82;70;50;60;52;63;61;76
72;77;87;77;76;72;65;62;78;88;75;68;78;67;50;59;52;62;59
73;83;74;85;77;75;68;67;63;73;84;73;67;75;66;47;57;50;63
74;72;80;73;82;74;72;67;64;62;74;82;70;66;72;66;46;57;49
75;75;64;77;68;79;69;68;67;63;58;71;79;68;64;70;65;44;55
76;50;72;60;75;67;77;70;68;63;63;57;67;79;67;62;70;63;42
77;62;49;68;59;74;67;73;69;68;60;61;57;66;77;65;60;68;60
78;65;59;48;63;58;72;63;74;67;65;56;60;56;67;73;65;56;68
79;59;62;55;49;62;56;72;61;73;62;58;53;56;53;65;72;59;53
80;48;55;56;51;47;60;55;69;57;74;60;53;48;52;52;63;70;54
81;41;46;50;56;43;43;55;55;65;53;66;57;50;43;45;50;59;67
82;34;38;42;48;50;40;38;53;55;61;49;64;49;47;39;44;47;56
83;18;31;35;41;45;46;36;36;49;49;58;48;60;46;39;35;41;45
84;18;15;28;32;43;40;40;36;33;45;41;52;40;56;38;40;32;40
85;20;16;11;25;30;39;37;38;32;33;41;37;46;37;51;35;37;26
86;35;18;16;9;22;26;38;36;35;28;31;37;33;38;34;45;32;34
87;24;34;16;16;10;22;22;31;30;29;23;30;28;31;34;32;37;27
88;24;21;32;14;13;8;19;17;26;24;28;20;29;22;27;29;30;33
89;22;23;20;29;9;13;8;15;15;22;20;28;17;25;18;25;24;25
90;10;18;20;17;24;9;12;7;14;12;19;14;25;17;20;17;21;20
91;13;6;16;15;14;19;7;10;6;11;12;16;12;21;14;19;15;20
92;7;11;6;11;14;9;16;6;11;5;11;7;13;9;19;13;15;13
93;6;6;10;6;9;12;5;12;6;6;4;11;6;9;7;16;11;9
94;7;4;3;8;5;6;7;3;9;2;5;3;9;5;8;5;10;10
95;2;5;4;3;5;4;5;7;3;9;2;3;1;7;3;6;2;10
96;1;1;4;1;1;4;3;3;6;3;8;2;2;1;7;1;5;2
97;2;1;0;3;1;1;3;3;3;5;3;7;1;2;1;7;1;4
98;3;2;1;0;3;2;1;2;2;2;3;2;6;1;1;1;6;2
99;1;2;1;1;0;3;1;1;1;2;2;3;1;4;0;1;1;2
100 e oltre;0;0;1;2;2;2;1;1;2;3;3;2;5;5;6;4;4;4
Totale;6528;6528;6510;6502;6510;6524;6545;6567;6554;6556;6487;6426;6322;6258;6169;6191;6128;6103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;38;32;45;46;32;39;28;35;31;21;32;14;32;18;13;22;30
1;41;25;36;32;45;47;30;38;29;36;31;21;31;12;34;21;13;20
2;30;42;24;36;34;47;48;31;38;32;35;29;20;31;11;33;20;14
3;36;29;40;26;36;34;48;50;31;38;30;32;29;19;27;11;33;19
4;36;38;30;42;26;36;33;46;49;31;37;29;32;29;18;28;11;33
5;41;37;39;28;42;27;34;33;46;50;30;33;29;31;29;18;27;14
6;33;39;37;39;28;42;27;34;33;46;48;29;32;29;31;30;18;28
7;32;32;38;37;40;27;42;27;33;32;43;47;29;32;27;31;30;18
8;39;33;32;37;37;40;29;41;30;34;31;43;46;30;31;28;32;30
9;32;39;32;32;36;37;43;29;38;29;31;31;43;44;30;35;29;32
10;33;31;38;32;31;38;37;43;30;38;28;31;31;42;44;30;39;29
11;41;32;29;40;32;29;40;37;42;31;38;29;31;31;45;45;27;39
12;41;40;32;31;39;33;30;40;37;42;31;38;28;32;31;44;44;27
13;31;40;40;31;32;38;33;31;40;36;42;30;38;28;34;31;45;44
14;26;32;41;40;31;30;39;34;32;43;36;42;31;38;29;35;32;43
15;31;26;34;41;39;32;32;39;34;32;43;36;43;31;38;30;35;32
16;33;30;26;33;40;39;31;32;39;34;32;43;36;43;31;39;28;34
17;44;34;28;26;34;41;39;32;31;39;34;32;43;36;43;31;39;29
18;33;44;33;30;27;33;41;39;31;33;40;35;32;43;35;41;32;39
19;37;33;44;32;30;29;34;41;40;31;33;40;35;33;44;36;42;32
20;38;37;33;43;32;30;29;36;39;41;31;33;40;35;32;42;36;39
21;47;39;35;34;45;33;30;29;37;39;41;30;33;39;35;32;42;37
22;41;47;38;32;34;46;31;30;29;36;39;42;30;31;39;36;32;42
23;44;40;45;36;31;34;44;29;30;27;37;38;43;33;31;38;36;32
24;40;44;41;44;36;31;35;43;28;29;26;36;38;42;34;31;41;35
25;43;42;44;41;43;39;33;33;43;27;29;25;32;38;38;32;29;43
26;50;40;42;43;39;43;39;32;34;42;27;28;24;32;38;38;31;30
27;48;49;37;44;43;38;46;37;32;33;40;27;25;25;32;35;37;29
28;58;49;47;35;46;40;34;49;37;31;33;40;27;24;24;33;37;37
29;43;56;49;49;38;49;39;35;47;36;29;31;39;27;24;24;32;38
30;57;41;56;48;46;39;47;41;32;46;36;30;30;37;27;26;27;33
31;45;57;42;58;47;46;36;47;42;34;44;31;30;31;37;26;25;28
32;58;45;60;37;59;43;45;36;46;39;33;43;29;31;30;36;25;28
33;40;53;43;63;35;60;41;46;35;46;39;31;43;28;30;30;36;23
34;56;40;49;43;63;36;61;39;48;31;43;39;30;42;28;32;30;35
35;38;56;42;50;44;59;39;64;40;46;31;40;40;28;43;27;32;31
36;26;40;55;38;50;44;60;40;61;41;46;30;40;40;27;45;31;30
37;46;28;38;57;39;49;47;62;38;61;42;47;30;39;39;26;45;31
38;42;42;29;41;55;37;50;49;62;39;59;41;45;31;37;43;25;43
39;27;43;45;26;40;55;40;53;49;63;39;59;37;46;28;38;42;26
40;40;29;43;45;25;41;54;39;57;54;62;37;60;37;47;29;38;41
41;41;38;32;43;45;24;39;56;42;58;53;62;36;61;38;46;26;38
42;33;40;38;34;43;46;23;40;54;41;59;55;62;35;60;37;45;27
43;37;32;39;36;33;43;47;25;44;56;40;62;54;59;36;61;36;40
44;34;38;32;39;36;33;43;47;25;45;57;38;63;51;58;36;59;38
45;41;33;40;32;39;35;34;41;49;27;46;55;38;62;50;58;37;59
46;39;40;33;39;32;40;36;34;40;52;27;44;56;39;62;52;58;37
47;34;39;40;33;40;31;39;35;34;40;52;28;45;56;38;62;53;59
48;38;35;39;41;32;40;32;39;35;33;40;53;28;44;58;40;62;51
49;36;38;35;39;43;34;42;31;39;35;33;40;53;28;44;58;39;63
50;35;36;37;34;41;44;35;42;30;39;36;33;40;53;28;45;56;42
51;38;34;36;35;33;41;46;35;43;31;40;35;33;39;54;28;46;57
52;34;40;33;33;35;33;40;45;35;41;31;40;35;33;40;54;27;47
53;39;35;40;30;33;34;33;41;44;35;40;30;40;37;33;40;54;27
54;32;40;34;37;29;32;35;32;41;45;35;40;30;39;37;34;39;54
55;35;33;40;35;37;30;32;37;33;41;47;37;40;30;39;37;35;39
56;31;34;32;43;35;38;30;30;37;35;41;49;38;40;29;38;36;35
57;20;31;34;33;42;35;38;30;30;36;35;40;48;37;39;29;36;35
58;34;21;32;36;33;42;33;37;30;30;36;34;39;48;36;41;28;36
59;28;34;22;31;35;33;43;33;37;31;30;35;34;40;47;36;39;30
60;32;27;34;20;29;36;33;42;33;37;31;30;35;34;41;44;37;41
61;54;32;27;35;20;29;36;33;42;33;38;29;28;35;36;41;45;38
62;36;54;34;27;35;21;29;36;33;41;33;37;28;27;34;37;42;45
63;46;37;53;34;28;35;20;29;37;31;38;32;35;27;26;34;37;41
64;46;46;37;53;33;28;34;20;30;36;31;37;31;35;29;26;34;38
65;38;47;46;38;51;33;29;35;20;30;36;31;36;31;35;29;26;32
66;26;38;47;45;39;51;35;26;35;21;29;35;30;36;31;37;28;26
67;29;26;37;44;43;41;49;32;25;35;21;27;35;30;36;31;37;29
68;38;29;26;36;43;44;39;49;31;25;34;22;25;36;29;37;29;36
69;35;35;29;27;37;39;44;40;50;31;24;33;23;25;35;29;35;29
70;41;33;31;28;26;37;39;43;38;48;30;23;32;22;24;33;30;35
71;36;39;33;32;28;26;36;37;43;37;45;31;21;32;21;23;32;27
72;33;37;39;33;29;27;25;36;35;41;35;42;30;21;31;21;22;30
73;44;31;37;39;32;27;29;26;33;33;38;35;42;30;19;30;20;23
74;38;43;30;36;38;30;24;27;26;33;34;38;34;39;29;18;30;19
75;34;34;42;29;34;35;27;24;27;25;31;33;37;33;37;28;17;29
76;22;30;30;41;28;33;35;26;22;27;24;28;34;36;32;37;26;17
77;21;21;27;29;41;28;30;34;26;21;26;23;27;32;34;31;37;25
78;28;19;21;25;28;40;28;32;33;25;19;25;22;28;30;35;29;36
79;21;26;17;23;24;26;40;27;30;30;22;18;23;19;27;30;33;27
80;23;18;23;14;22;23;26;39;23;30;28;21;16;20;18;26;29;29
81;14;24;15;23;10;21;21;26;37;20;26;26;21;14;18;17;24;27
82;15;12;21;12;22;8;18;22;26;34;17;25;20;19;12;18;17;23
83;8;15;12;20;12;22;7;17;20;23;33;16;24;18;17;11;16;16
84;8;7;13;9;21;8;16;8;15;17;18;29;12;22;14;17;10;15
85;11;7;6;12;8;17;8;14;5;15;14;16;26;10;19;13;16;7
86;14;11;8;4;11;7;16;8;13;5;14;13;14;23;10;17;13;14
87;8;14;9;8;4;11;6;12;7;11;4;13;8;14;20;9;16;11
88;11;6;14;8;7;3;10;4;11;6;11;4;12;5;12;17;9;13
89;6;11;6;13;5;7;3;8;5;11;4;10;3;10;3;11;13;9
90;3;7;9;6;12;5;7;3;7;4;9;3;10;3;7;3;9;12
91;7;2;6;7;6;8;4;6;2;5;4;8;3;8;1;6;3;9
92;2;5;1;3;6;5;7;3;6;2;5;3;8;2;6;0;4;3
93;1;2;4;1;3;5;4;5;3;5;2;5;2;6;2;5;0;3
94;4;1;1;5;0;2;1;3;4;0;4;2;3;2;5;1;3;0
95;0;2;1;1;3;0;2;1;3;4;0;2;0;2;2;4;1;3
96;0;0;2;0;0;3;0;1;1;3;3;0;1;0;2;1;4;1
97;0;0;0;2;0;0;2;0;0;1;3;3;0;1;0;2;1;4
98;1;0;0;0;2;0;0;1;0;0;0;2;3;0;0;0;1;1
99;0;1;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;3113;3111;3094;3102;3111;3114;3128;3139;3143;3146;3096;3060;3005;2982;2941;2951;2933;2935
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;46;33;24;38;32;34;24;27;32;21;19;12;24;19;14;19;24
1;36;38;47;33;24;41;32;35;21;30;30;23;19;12;23;19;14;19
2;39;35;39;46;35;22;38;32;36;21;29;31;22;20;14;23;20;15
3;32;34;35;40;47;34;22;39;32;34;22;29;31;22;22;16;25;19
4;31;31;36;36;40;45;33;23;40;31;34;24;29;31;22;21;16;24
5;34;31;33;36;36;41;43;30;23;39;32;35;23;28;31;23;21;19
6;38;34;29;35;37;35;42;44;30;23;38;34;36;22;28;31;24;21
7;37;37;34;29;35;38;37;42;43;29;22;38;34;36;23;30;31;24
8;22;37;37;34;27;35;39;36;43;42;31;20;38;34;35;25;30;30
9;38;21;36;36;34;27;35;38;36;43;42;31;19;39;33;36;24;30
10;37;37;21;35;37;35;28;38;39;38;43;41;32;19;39;34;35;23
11;40;36;38;21;36;37;35;27;38;40;38;45;42;32;19;39;36;37
12;41;38;36;38;21;38;38;34;27;39;40;39;45;43;31;18;38;34
13;40;41;38;36;37;21;38;39;34;26;39;40;38;45;43;31;18;39
14;39;40;41;38;36;36;22;38;38;34;27;38;39;38;45;43;31;19
15;32;39;40;42;38;37;37;22;38;40;34;26;37;38;38;45;42;30
16;35;32;39;40;42;38;37;38;22;38;41;35;23;37;38;38;46;41
17;24;36;32;39;41;42;39;38;37;22;39;39;36;23;37;40;37;47
18;36;25;35;32;38;40;43;40;38;36;22;38;38;37;23;40;41;38
19;37;39;26;34;33;39;38;44;41;37;36;22;39;37;37;25;40;45
20;40;37;39;24;38;34;36;36;43;40;36;34;22;38;37;37;26;38
21;43;39;38;38;23;37;34;35;34;43;40;36;35;21;39;35;34;26
22;37;45;37;36;35;23;40;33;35;36;43;38;35;37;22;39;34;33
23;41;38;45;39;36;36;25;39;33;37;37;44;38;35;35;21;40;34
24;53;42;37;44;42;34;38;25;40;33;37;37;46;38;34;36;21;40
25;47;53;45;37;45;43;36;39;29;39;33;36;35;45;38;32;37;21
26;43;47;55;47;39;47;43;35;39;29;37;32;34;35;42;39;31;33
27;41;40;49;54;47;39;43;44;37;39;30;34;32;34;33;42;39;32
28;52;44;41;44;51;48;40;43;40;35;37;29;32;32;35;36;42;36
29;45;53;42;44;37;49;47;37;44;41;35;35;31;31;30;34;36;42
30;55;44;54;43;45;35;51;47;36;41;39;34;33;29;25;29;31;35
31;58;55;43;53;41;43;36;54;45;36;39;37;35;32;27;26;30;29
32;63;57;52;41;52;41;43;37;52;42;35;39;35;29;34;27;25;29
33;53;63;58;52;39;55;45;41;38;52;43;36;37;34;30;34;27;25
34;40;51;62;58;51;42;53;48;39;41;48;46;31;35;33;31;38;27
35;44;39;53;63;58;49;43;51;46;40;41;51;46;30;35;34;31;38
36;30;46;42;54;61;59;50;43;51;49;43;40;51;44;31;39;34;30
37;26;31;45;42;56;57;59;50;43;49;49;43;41;51;42;33;39;34
38;42;26;31;44;43;57;55;61;52;48;48;50;42;38;51;42;32;38
39;39;43;23;33;42;44;58;58;62;53;48;48;49;42;36;53;40;33
40;43;40;42;22;34;42;44;60;57;63;51;47;47;46;41;40;53;38
41;55;43;38;44;20;37;41;45;59;58;61;49;48;46;45;42;39;51
42;40;55;42;38;44;21;35;43;46;60;59;61;50;47;47;47;43;38
43;42;41;56;42;39;43;21;36;43;47;60;57;61;50;47;48;48;43
44;36;42;41;56;41;40;45;23;36;46;48;62;56;60;49;46;46;47
45;44;36;42;40;57;41;40;45;23;35;47;48;63;56;59;52;47;46
46;42;43;36;40;40;56;39;40;45;24;35;48;49;60;55;60;52;45
47;49;43;42;35;39;39;56;39;40;46;24;37;49;48;58;55;60;53
48;35;48;44;42;36;39;39;54;38;40;46;24;37;49;48;55;55;62
49;35;37;47;44;41;37;39;40;52;38;41;46;24;37;49;48;55;56
50;41;36;38;46;44;42;37;39;41;53;38;41;46;23;37;49;47;55
51;32;40;35;38;47;44;42;37;39;40;55;39;41;45;23;38;46;47
52;47;32;42;35;39;47;44;41;36;39;41;55;39;42;44;23;38;48
53;40;49;31;45;35;39;47;44;40;37;40;39;54;39;41;45;23;37
54;52;40;50;30;44;35;39;47;43;40;37;40;39;55;39;41;42;23
55;37;51;41;50;31;44;35;39;46;43;39;36;39;37;55;39;39;42
56;39;37;52;44;50;31;44;35;39;47;43;40;38;39;38;52;40;40
57;33;40;35;53;44;51;31;44;33;39;47;43;39;38;39;38;52;40
58;31;33;40;35;53;44;51;31;44;33;39;46;42;39;38;39;38;55
59;36;31;33;40;35;53;44;51;29;45;33;40;46;41;39;38;37;37
60;38;36;31;34;39;33;54;43;51;30;43;33;40;46;41;39;39;36
61;43;37;36;31;34;40;33;54;44;51;30;42;34;40;48;42;40;41
62;35;43;35;33;31;33;40;33;55;44;50;34;43;34;41;48;42;39
63;37;35;43;35;33;31;32;40;33;56;45;52;33;43;34;41;46;42
64;49;36;35;41;36;32;31;32;40;33;56;43;53;34;43;34;41;47
65;47;49;36;34;40;39;32;31;31;40;34;56;39;53;33;42;33;41
66;39;46;49;36;34;40;40;32;31;31;40;33;56;39;53;32;42;30
67;40;37;46;50;36;35;40;41;30;28;31;38;35;54;38;53;33;42
68;41;40;37;43;49;35;33;39;42;30;28;31;39;34;52;38;51;34
69;47;43;40;37;44;49;35;34;39;39;29;28;31;41;31;50;38;50
70;41;47;41;37;36;44;51;35;34;38;39;29;28;31;41;30;50;38
71;50;37;43;42;38;38;43;52;34;32;37;39;29;28;31;40;29;49
72;44;50;38;43;43;38;37;42;53;34;33;36;37;29;28;31;40;29
73;39;43;48;38;43;41;38;37;40;51;35;32;33;36;28;27;30;40
74;34;37;43;46;36;42;43;37;36;41;48;32;32;33;37;28;27;30
75;41;30;35;39;45;34;41;43;36;33;40;46;31;31;33;37;27;26
76;28;42;30;34;39;44;35;42;41;36;33;39;45;31;30;33;37;25
77;41;28;41;30;33;39;43;35;42;39;35;34;39;45;31;29;31;35
78;37;40;27;38;30;32;35;42;34;40;37;35;34;39;43;30;27;32
79;38;36;38;26;38;30;32;34;43;32;36;35;33;34;38;42;26;26
80;25;37;33;37;25;37;29;30;34;44;32;32;32;32;34;37;41;25
81;27;22;35;33;33;22;34;29;28;33;40;31;29;29;27;33;35;40
82;19;26;21;36;28;32;20;31;29;27;32;39;29;28;27;26;30;33
83;10;16;23;21;33;24;29;19;29;26;25;32;36;28;22;24;25;29
84;10;8;15;23;22;32;24;28;18;28;23;23;28;34;24;23;22;25
85;9;9;5;13;22;22;29;24;27;18;27;21;20;27;32;22;21;19
86;21;7;8;5;11;19;22;28;22;23;17;24;19;15;24;28;19;20
87;16;20;7;8;6;11;16;19;23;18;19;17;20;17;14;23;21;16
88;13;15;18;6;6;5;9;13;15;18;17;16;17;17;15;12;21;20
89;16;12;14;16;4;6;5;7;10;11;16;18;14;15;15;14;11;16
90;7;11;11;11;12;4;5;4;7;8;10;11;15;14;13;14;12;8
91;6;4;10;8;8;11;3;4;4;6;8;8;9;13;13;13;12;11
92;5;6;5;8;8;4;9;3;5;3;6;4;5;7;13;13;11;10
93;5;4;6;5;6;7;1;7;3;1;2;6;4;3;5;11;11;6
94;3;3;2;3;5;4;6;0;5;2;1;1;6;3;3;4;7;10
95;2;3;3;2;2;4;3;6;0;5;2;1;1;5;1;2;1;7
96;1;1;2;1;1;1;3;2;5;0;5;2;1;1;5;0;1;1
97;2;1;0;1;1;1;1;3;3;4;0;4;1;1;1;5;0;0
98;2;2;1;0;1;2;1;1;2;2;3;0;3;1;1;1;5;1
99;1;1;1;1;0;1;1;1;1;2;2;3;0;2;0;1;1;1
100 e oltre;0;0;1;2;2;2;1;1;2;3;3;2;5;5;5;3;4;4
Totale;3415;3417;3416;3400;3399;3410;3417;3428;3411;3410;3391;3366;3317;3276;3228;3240;3195;3168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Margherita di Belice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;0;1;2;1;1;0;0;1;0;0;0;0
1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;0;0
2;1;0;0;0;1;1;0;1;0;1;1;1;1;1;0;0;1;0
3;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;0;0;1
4;0;0;1;0;0;0;2;1;0;1;1;1;1;1;1;1;0;0
5;1;0;0;1;0;0;0;2;1;0;1;1;1;2;1;1;2;0
6;0;1;0;0;1;0;1;0;2;1;0;1;1;1;2;1;0;2
7;0;0;1;0;0;1;0;1;0;2;2;0;1;2;1;2;0;0
8;0;0;1;1;0;0;1;0;1;0;2;2;0;1;2;1;2;0
9;0;0;0;1;1;1;0;1;0;1;0;2;2;0;1;2;1;2
10;0;0;0;0;1;2;1;0;1;3;2;0;2;2;0;1;2;1
11;0;0;0;0;0;1;2;1;0;1;3;2;0;1;1;0;1;2
12;0;0;0;0;0;0;1;2;1;1;1;4;2;0;1;2;0;1
13;0;0;0;0;0;0;0;1;2;2;2;1;3;2;0;1;2;0
14;0;0;0;0;0;1;0;0;1;2;2;2;1;4;2;0;2;2
15;0;0;0;0;0;1;1;1;0;0;2;4;2;2;5;2;0;2
16;1;0;0;0;0;0;1;1;1;0;1;2;6;2;2;5;2;0
17;0;1;0;0;0;1;0;1;0;1;0;1;2;10;2;2;7;2
18;0;0;0;0;0;2;2;0;1;0;1;5;1;3;15;10;8;17
19;0;0;0;1;0;0;2;3;0;1;0;2;8;4;4;15;15;16
20;1;0;0;0;0;0;1;0;2;0;1;0;4;7;6;7;11;10
21;0;1;0;0;1;0;0;1;3;2;1;1;0;6;8;7;6;7
22;0;0;1;0;0;2;0;1;1;2;2;1;2;1;8;6;7;3
23;0;0;0;2;1;0;2;0;1;2;2;2;2;2;1;6;6;5
24;1;0;0;0;1;1;1;1;1;3;2;2;2;3;2;2;3;4
25;1;1;0;0;0;2;1;1;1;2;4;2;4;3;2;1;2;3
26;1;1;1;0;0;2;3;0;2;1;2;4;4;7;3;0;1;1
27;1;1;0;1;0;0;3;4;0;2;1;2;4;3;5;3;0;2
28;1;2;2;0;2;0;3;3;3;0;2;1;5;6;5;4;1;3
29;0;1;1;1;1;3;0;3;3;1;1;2;4;4;6;2;4;2
30;0;0;3;0;3;2;4;0;3;2;3;1;3;6;4;7;4;5
31;2;0;1;3;1;4;3;3;0;1;2;4;1;3;5;3;5;5
32;2;2;0;0;3;0;5;3;3;0;1;2;3;0;3;4;4;5
33;0;2;2;0;0;2;0;5;3;2;0;1;3;2;1;3;3;3
34;1;0;3;2;0;0;3;0;5;2;3;0;1;3;1;1;1;4
35;0;1;1;3;2;0;1;5;1;6;2;3;2;1;4;1;1;1
36;0;2;1;2;2;2;0;0;6;1;6;3;3;1;1;3;1;1
37;1;0;2;3;3;1;2;0;0;5;1;7;3;5;0;1;2;1
38;1;1;0;2;3;2;2;2;1;0;3;1;7;4;5;2;1;2
39;0;1;1;0;2;3;1;2;2;1;0;3;1;7;5;5;2;1
40;0;0;1;1;0;3;3;1;2;2;1;0;3;2;6;5;3;2
41;0;0;0;1;1;0;2;3;1;2;2;1;1;4;3;4;3;3
42;1;0;0;0;1;2;0;2;3;2;2;3;0;3;4;2;6;3
43;1;1;0;0;1;1;2;1;2;2;1;2;4;0;3;3;2;7
44;0;3;1;0;0;2;2;2;1;3;2;2;2;5;0;1;3;2
45;0;0;2;1;0;0;1;2;2;1;3;2;2;2;5;0;1;3
46;1;0;0;2;1;0;1;0;1;2;1;2;2;1;2;6;1;1
47;0;1;0;0;2;0;0;1;0;1;2;1;1;2;1;2;5;2
48;0;0;0;1;0;2;0;0;1;2;2;2;1;1;2;1;2;4
49;0;0;0;0;0;0;3;0;0;1;3;2;3;1;1;2;2;2
50;1;0;1;0;0;0;0;3;0;0;1;3;2;3;1;1;2;2
51;0;2;0;1;0;0;0;0;4;0;0;1;2;2;5;1;1;2
52;2;0;1;0;3;0;0;0;0;3;0;0;1;2;1;4;1;1
53;0;2;0;1;0;3;0;0;0;0;3;0;0;1;2;1;3;1
54;0;0;1;0;1;0;4;0;0;0;0;3;0;0;1;2;1;3
55;0;0;0;1;0;1;0;2;0;0;0;0;2;1;0;1;2;1
56;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;2;2
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;2
58;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;2;0
59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
