"Popolazione per età, vista per singola area - Comune: 034017 - Fornovo di Taro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fornovo di Taro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;392;439;543;605;691;709;792;928;956;994;1028;1069;1058;969;916;842;838;898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;5;7;13;9;10;11;27;8;8;16;10;9;5;8;9;2
1;6;3;6;6;10;12;10;9;12;27;9;7;16;9;9;3;7;10
2;8;5;2;5;6;8;11;10;8;11;22;7;5;13;10;9;3;7
3;4;6;6;2;8;8;6;12;9;10;11;25;10;6;11;7;7;4
4;5;3;4;6;4;7;5;6;11;9;9;10;25;10;5;10;5;5
5;3;3;4;4;5;5;8;6;4;11;10;7;9;20;10;5;9;7
6;5;3;3;4;3;5;5;8;4;6;11;11;7;6;18;10;4;7
7;1;6;4;4;4;3;4;6;7;5;5;10;10;5;5;13;9;5
8;3;1;7;3;5;4;3;4;4;6;6;5;9;8;3;3;13;8
9;2;3;1;7;3;5;4;2;6;5;6;7;6;7;8;2;3;14
10;3;3;3;0;8;4;3;9;3;8;6;5;7;6;6;6;2;3
11;4;3;5;4;0;8;7;3;7;2;7;6;6;6;4;3;4;3
12;1;4;4;5;4;0;8;8;3;5;2;6;7;6;4;4;2;4
13;1;1;4;4;6;3;2;8;9;4;6;2;5;6;5;3;4;4
14;0;2;2;4;5;6;3;3;7;9;4;7;2;5;5;4;2;3
15;1;0;1;1;4;5;6;6;3;6;9;4;7;2;6;3;2;2
16;1;1;0;2;1;4;5;5;5;3;6;7;3;6;4;6;2;3
17;2;2;0;0;5;0;5;6;5;6;4;6;7;1;6;4;5;3
18;2;1;2;1;1;6;2;6;6;4;7;3;5;3;0;7;3;4
19;5;5;1;3;3;3;6;6;7;5;4;6;2;5;0;0;6;6
20;5;4;7;1;4;4;4;8;4;6;6;3;7;2;5;0;3;4
21;2;5;4;4;2;3;3;4;6;7;8;5;3;4;2;6;2;4
22;2;3;7;5;4;1;3;5;6;7;7;10;3;2;4;2;7;3
23;4;3;2;8;4;4;2;3;5;7;7;7;9;3;1;3;8;7
24;4;5;2;1;6;5;6;1;6;6;7;5;6;7;2;1;5;10
25;2;7;7;4;5;6;8;6;1;6;7;7;3;5;4;3;0;8
26;8;3;11;11;5;4;6;13;7;3;8;9;5;2;7;5;8;2
27;4;7;2;16;11;6;5;13;16;11;4;11;10;6;2;7;5;8
28;7;4;11;5;15;11;5;8;14;14;13;4;10;12;5;2;7;6
29;5;9;8;16;8;14;9;9;7;14;11;14;2;8;10;5;9;11
30;6;8;13;8;13;12;14;14;12;8;16;12;15;1;7;9;6;11
31;6;8;13;15;10;12;10;15;14;13;8;15;9;10;2;7;8;6
32;4;11;7;15;15;12;18;16;13;14;13;9;14;10;11;2;11;12
33;4;3;15;11;15;15;11;18;17;10;13;14;6;13;11;9;2;11
34;5;5;5;11;13;15;16;13;14;19;10;11;14;7;11;11;6;3
35;11;3;7;7;10;12;14;16;11;16;20;9;12;14;10;10;9;5
36;15;13;3;10;6;10;10;13;16;9;14;21;11;10;13;7;13;9
37;9;15;14;5;11;5;10;11;12;15;8;15;17;10;7;11;7;13
38;4;9;15;13;8;9;7;9;9;15;17;12;16;16;11;5;11;6
39;5;4;13;11;13;10;9;9;12;8;14;17;13;12;11;12;4;8
40;3;5;6;14;12;12;9;10;9;12;7;11;18;13;13;8;10;8
41;6;6;6;7;16;13;11;10;9;8;11;6;10;16;13;10;7;13
42;4;9;6;3;6;17;13;10;8;7;6;12;5;10;14;10;7;9
43;3;3;9;5;3;5;15;11;13;8;6;6;12;2;7;13;8;10
44;6;3;3;9;4;3;4;14;12;12;7;7;5;10;2;4;14;5
45;4;5;3;4;7;1;4;3;13;9;12;7;7;6;7;3;5;12
46;2;4;6;4;5;4;0;5;3;12;9;12;9;6;4;7;4;6
47;2;2;5;7;6;5;8;0;6;6;11;9;12;8;6;4;7;4
48;3;3;2;6;9;5;9;9;0;5;5;10;6;9;6;6;5;7
49;1;3;3;3;6;8;4;8;9;0;4;5;7;4;8;7;7;5
50;0;1;3;3;3;4;8;3;7;8;1;3;6;6;6;5;4;6
51;1;1;1;2;2;2;4;6;5;6;7;1;3;5;5;4;6;4
52;1;2;1;1;2;1;3;4;5;5;7;7;1;2;4;4;5;8
53;3;1;2;1;1;2;1;3;6;3;5;7;7;1;1;2;4;5
54;0;3;1;0;1;1;2;0;4;6;2;5;7;5;1;1;3;4
55;0;0;3;1;0;1;2;2;0;3;7;2;5;5;6;1;3;3
56;1;0;0;2;1;0;1;2;2;1;4;6;2;4;5;6;1;4
57;0;1;0;1;2;1;0;0;0;3;1;4;6;3;4;5;4;2
58;0;0;1;1;1;2;1;0;0;0;3;1;2;5;3;4;5;5
59;0;0;1;1;1;0;2;2;0;0;0;3;1;2;7;2;3;5
60;0;0;0;1;1;1;0;3;0;0;0;0;3;0;2;4;2;3
61;1;0;0;0;1;1;1;0;4;1;0;0;0;4;0;2;4;2
62;1;1;1;1;0;1;1;1;0;4;1;0;0;0;4;0;2;4
63;0;2;1;1;1;0;1;0;1;0;5;2;0;0;0;4;0;2
64;0;0;2;1;1;1;0;2;0;1;0;5;2;0;0;0;3;0
65;0;1;0;2;2;1;2;1;4;0;1;0;5;0;0;0;0;3
66;0;0;1;0;0;2;1;2;1;4;1;1;0;4;0;0;0;0
67;0;0;0;1;0;0;2;1;2;1;4;1;1;0;1;0;0;0
68;0;0;0;1;1;0;0;1;0;2;1;4;1;0;0;1;0;0
69;0;0;0;0;1;1;1;0;1;0;2;2;3;1;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;0
73;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;1
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;217;249;298;333;373;371;394;454;477;489;499;514;498;435;401;353;364;399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;5;7;11;11;9;11;17;10;10;5;18;13;8;6;7;8
1;9;4;8;3;8;10;9;9;11;16;10;10;5;14;11;7;8;9
2;3;8;5;8;5;6;8;12;6;10;15;12;11;6;12;9;7;8
3;5;3;6;5;9;7;7;9;13;6;9;14;10;9;6;9;6;10
4;7;5;5;5;5;7;9;7;9;12;5;8;13;9;7;4;7;7
5;1;7;5;7;7;5;7;9;6;9;10;5;10;9;8;6;6;7
6;2;1;4;4;7;7;6;5;7;6;11;10;4;11;7;6;5;8
7;1;2;2;5;6;7;9;7;5;6;5;11;10;6;10;6;6;5
8;2;1;3;2;4;7;7;10;5;5;5;7;11;9;5;11;6;5
9;0;2;2;4;2;5;8;7;11;3;5;6;9;8;8;5;9;6
10;0;0;2;4;5;1;4;8;7;10;3;8;8;6;7;6;4;7
11;5;1;0;2;4;2;1;6;8;6;10;3;7;9;5;7;5;5
12;3;5;1;0;5;4;2;1;4;7;8;8;2;5;7;4;7;5
13;0;3;6;2;1;5;5;2;1;3;7;7;8;2;4;6;5;6
14;2;0;4;5;4;2;5;5;2;0;4;6;6;6;2;4;6;5
15;3;2;0;6;7;6;3;5;6;2;0;4;6;4;6;3;5;6
16;4;3;2;1;5;5;6;3;5;6;2;2;5;5;3;5;2;6
17;3;5;3;2;2;6;6;9;3;5;6;3;2;4;5;4;3;2
18;5;2;7;4;2;2;7;6;9;3;5;5;2;3;4;3;4;3
19;1;5;2;10;7;6;6;8;8;10;3;5;4;3;3;5;2;4
20;2;1;5;3;12;7;8;6;8;11;12;3;4;5;3;3;7;2
21;2;1;6;8;3;9;9;9;7;11;9;14;3;5;4;3;6;7
22;1;3;0;9;10;3;8;11;13;9;12;9;14;4;7;4;4;6
23;6;1;2;0;13;13;2;10;11;16;6;9;11;11;4;6;3;3
24;3;7;2;3;0;13;13;5;10;13;16;11;9;7;9;3;5;5
25;7;4;9;4;1;4;14;15;5;12;13;15;12;8;9;9;4;6
26;6;8;6;9;5;0;9;15;17;6;14;14;15;15;9;7;8;4
27;9;8;11;8;9;5;2;9;12;16;9;14;15;16;10;8;5;8
28;10;11;13;9;11;12;7;2;9;11;17;9;15;12;15;9;6;7
29;6;11;11;14;11;11;13;10;4;10;14;17;9;16;12;17;8;9
30;2;8;15;12;14;12;14;20;7;7;9;16;18;9;14;10;15;9
31;4;3;10;13;16;14;13;18;18;4;4;7;15;18;11;14;12;16
32;7;3;4;10;13;15;17;14;18;17;5;7;9;15;16;10;12;11
33;4;8;5;4;10;15;16;15;13;16;14;4;8;9;16;16;8;14
34;4;5;8;7;4;12;13;18;12;16;14;12;5;5;11;14;15;6
35;1;5;4;11;8;4;9;14;16;15;15;15;13;5;7;8;8;16
36;2;1;6;4;11;6;3;12;13;14;13;16;14;16;7;5;7;12
37;0;2;0;4;4;10;8;5;11;12;13;10;16;13;13;7;4;7
38;2;2;3;0;4;6;9;13;3;7;12;14;8;14;13;11;7;4
39;5;3;6;4;0;5;8;10;14;3;9;12;14;6;12;13;10;9
40;1;4;3;8;8;0;5;7;8;15;5;12;11;14;6;7;12;12
41;1;1;5;2;8;8;4;6;8;11;15;5;14;9;13;6;10;12
42;3;1;1;5;2;9;7;5;5;10;13;13;4;11;9;14;7;8
43;3;2;1;1;2;2;10;8;4;7;10;11;13;4;8;9;12;7
44;1;4;3;1;1;3;4;9;11;4;8;11;9;12;3;7;7;9
45;3;1;5;3;1;2;4;5;9;12;5;9;11;9;12;5;9;8
46;3;4;2;2;2;2;4;5;6;9;13;5;9;7;9;12;6;10
47;1;3;6;2;2;2;3;4;2;7;9;12;6;7;8;7;12;6
48;3;0;5;6;2;0;5;2;2;3;9;10;11;5;6;7;8;12
49;3;2;0;4;3;2;3;7;1;3;4;9;8;11;8;8;8;7
50;0;2;2;0;2;3;1;5;10;1;3;6;8;8;10;9;7;8
51;2;0;4;3;2;2;5;2;4;12;2;3;5;5;7;10;10;7
52;0;1;0;4;4;1;2;5;6;5;12;4;2;6;4;6;9;10
53;1;1;1;1;4;3;2;2;5;7;6;11;3;4;7;3;6;10
54;1;1;1;1;1;3;6;3;2;5;6;7;12;2;6;5;4;4
55;0;0;3;1;2;0;3;5;4;3;7;7;7;7;2;6;4;5
56;1;0;0;2;1;3;0;4;4;3;4;6;7;10;8;2;6;4
57;0;1;1;0;2;1;3;3;3;4;5;4;6;8;9;9;2;6
58;0;0;1;0;0;2;0;2;2;2;5;5;4;6;7;7;8;2
59;3;0;0;1;0;0;2;0;1;2;1;6;5;5;7;6;5;8
60;0;1;0;0;1;0;0;2;0;1;1;2;3;6;5;6;7;4
61;0;0;1;0;0;1;0;0;3;1;2;3;1;3;6;7;5;5
62;1;1;0;1;0;0;2;0;0;2;1;3;1;3;3;6;8;5
63;0;1;1;0;0;0;0;3;0;0;2;2;0;1;4;4;6;8
64;0;0;1;1;0;0;1;2;4;0;0;2;2;0;0;3;4;6
65;0;0;0;1;1;0;1;1;2;4;0;1;1;1;1;2;3;3
66;0;0;0;0;1;1;0;2;1;1;4;0;1;1;1;1;1;3
67;0;0;0;0;0;1;0;0;2;1;1;3;0;1;1;3;2;1
68;0;0;0;0;0;0;1;0;0;2;1;1;3;0;1;1;4;2
69;0;0;0;0;0;0;0;2;1;0;2;1;1;3;0;3;1;4
70;0;0;0;0;0;0;0;1;1;2;1;2;1;1;3;1;3;1
71;0;0;0;0;1;0;0;1;2;1;2;1;2;1;0;4;1;3
72;0;0;0;0;0;0;0;0;1;2;1;3;1;2;1;0;4;1
73;0;0;0;0;0;0;1;0;0;1;2;1;3;1;2;1;0;4
74;0;0;0;0;0;0;0;1;0;0;2;2;1;4;1;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;2;2;1;3;1;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;3;0;1
77;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;3;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;3
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;190;245;272;318;338;398;474;479;505;529;555;560;534;515;489;474;499
