"Popolazione per età, vista per singola area - Comune: 051001 - Anghiari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anghiari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;81;69;71;102;85;82;73;83;62;72;52;77;88;71;79;75;74
46;68;79;81;70;71;105;83;85;71;83;61;76;54;78;87;69;80;78
47;78;67;78;82;73;70;104;82;85;69;84;65;76;56;80;89;69;78
48;80;80;67;80;79;73;72;103;80;84;70;82;64;76;55;77;88;71
49;70;81;83;69;80;79;75;74;101;79;86;68;80;69;76;59;75;86
50;66;67;79;81;69;78;78;74;72;99;80;86;68;83;68;74;61;75
51;76;66;67;80;80;70;77;79;74;72;98;80;85;69;82;67;73;57
52;103;74;66;66;79;80;68;75;79;74;73;97;77;87;68;80;64;72
53;87;103;76;65;67;79;82;67;75;79;72;73;98;76;89;69;79;65
54;85;88;102;74;66;65;78;80;68;74;78;75;74;97;77;88;68;80
55;84;85;88;99;74;70;66;78;78;68;73;78;76;75;100;77;90;69
56;77;82;85;87;100;72;70;65;78;78;68;75;76;76;75;98;78;88
57;75;75;83;83;87;100;72;70;67;78;77;70;77;78;77;76;98;79
58;71;74;75;86;85;89;102;71;71;68;78;78;69;78;76;75;76;96
59;68;68;74;75;86;86;93;102;68;70;67;78;77;70;80;77;77;76
60;64;67;68;73;72;84;85;96;102;67;69;68;79;77;70;80;77;76
61;66;65;67;69;70;71;85;85;97;101;66;68;68;79;78;69;79;76
62;83;64;66;67;72;70;70;86;82;96;98;65;67;68;79;77;70;79
63;89;79;65;68;63;72;70;69;85;81;98;98;67;67;66;78;76;69
64;55;89;80;63;65;64;71;70;69;87;83;97;98;68;66;67;78;75
65;76;55;89;80;61;64;64;71;70;69;86;82;96;99;68;65;66;77
66;81;78;54;88;80;61;63;66;67;70;69;84;80;97;98;69;64;67
67;64;82;77;55;87;78;63;63;66;67;71;71;84;79;99;97;69;63
68;72;61;82;77;55;88;80;63;63;65;68;71;71;82;77;98;97;71
69;68;72;62;82;77;55;88;79;63;64;65;68;68;72;82;77;98;96
70;75;64;70;61;80;75;56;88;78;62;64;65;66;67;71;80;78;96
71;79;75;64;72;62;79;74;58;89;78;61;65;64;65;65;71;77;77
72;62;79;77;63;71;61;77;73;58;89;76;59;62;62;66;64;68;77
73;65;62;78;78;63;71;60;76;73;60;86;77;59;62;61;68;65;66
74;77;65;61;78;77;61;69;57;73;74;58;85;77;59;60;57;67;63
75;55;75;61;61;78;77;61;68;57;71;73;57;83;79;58;56;55;63
76;65;54;75;60;58;71;75;58;68;54;67;70;56;81;77;56;55;54
77;71;67;51;72;59;58;69;75;57;62;53;68;70;54;78;77;56;54
78;73;68;60;52;70;57;57;65;73;55;58;51;67;66;53;76;76;56
79;47;70;64;56;49;66;56;55;59;72;54;56;48;65;64;53;72;73
80;65;48;62;62;52;47;61;56;51;60;69;49;55;43;61;60;49;71
81;52;64;48;63;58;51;47;57;51;49;59;66;49;54;40;59;54;50
82;37;44;58;46;60;55;51;45;55;50;44;56;68;46;53;39;59;51
83;24;34;36;58;45;53;53;48;43;53;46;40;51;66;41;50;38;58
84;21;23;33;33;54;45;44;52;47;43;49;43;36;48;60;38;46;37
85;21;20;21;33;33;46;38;40;47;45;39;45;40;33;44;55;34;45
86;22;17;19;19;32;32;40;34;40;40;36;31;37;37;31;42;47;31
87;22;23;15;17;14;27;31;37;30;38;35;32;26;35;36;26;33;39
88;18;19;19;12;15;11;27;26;34;23;32;27;25;24;32;34;26;28
89;14;17;17;18;12;12;10;22;24;27;22;27;26;22;23;31;31;26
90;17;13;13;17;14;10;10;6;18;18;20;17;27;23;18;18;27;26
91;12;13;12;10;14;13;8;5;4;15;16;19;13;24;21;16;13;26
92;10;10;9;8;9;10;10;8;4;3;13;12;17;12;20;16;14;9
93;10;8;9;6;8;5;7;7;7;3;3;11;10;13;11;18;11;10
94;3;9;6;8;5;6;3;5;6;6;2;3;8;10;10;9;11;8
95;2;1;7;5;6;5;5;3;3;4;3;1;3;6;9;9;7;8
96;0;1;1;7;4;3;5;3;0;3;2;2;0;3;3;10;6;5
97;2;0;1;0;4;3;2;3;3;1;3;1;1;0;2;2;8;2
98;1;0;0;1;0;4;3;0;2;1;1;2;1;0;1;1;2;5
99;0;1;0;0;1;0;2;3;0;2;1;1;1;0;0;0;1;2
100 e oltre;2;1;1;1;1;2;1;1;2;2;3;3;3;2;1;1;0;1
Totale;5623;5569;5535;5562;5577;5534;5509;5472;5418;5347;5280;5267;5250;5255;5226;5211;5141;5111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;20;19;17;23;16;17;16;21;19;22;17;15;21;18;17;14;18
1;16;27;20;21;18;24;16;18;16;20;19;20;17;14;18;19;16;16
2;17;15;26;20;22;18;24;16;18;14;20;20;21;15;15;19;19;18
3;28;16;15;27;19;24;18;24;17;17;14;19;22;21;12;15;20;20
4;14;27;17;16;26;19;24;20;23;17;18;14;18;22;25;13;15;22
5;24;14;27;19;16;26;20;24;20;22;17;18;14;18;22;27;14;15
6;19;24;15;27;23;16;25;20;25;20;21;17;16;14;20;22;25;14
7;19;19;24;15;27;22;16;26;19;24;20;21;17;13;14;22;25;25
8;28;18;19;24;15;27;21;16;24;19;24;20;21;18;14;15;20;24
9;24;26;18;19;23;14;27;21;16;26;19;26;20;22;18;15;13;20
10;15;24;26;19;19;22;16;27;21;16;26;19;27;22;22;17;16;13
11;27;15;23;26;20;18;22;16;28;21;16;27;19;28;21;22;17;18
12;16;27;16;23;26;20;18;23;16;28;21;16;27;19;30;21;22;17
13;20;16;27;17;23;24;21;19;23;15;30;20;18;26;20;28;20;22
14;27;20;16;27;19;24;24;21;19;21;16;31;19;18;26;20;28;20
15;25;27;21;17;28;18;25;24;21;19;21;16;31;19;18;26;20;27
16;32;25;26;22;16;26;17;25;23;20;18;24;16;31;18;18;24;19
17;26;32;27;26;23;18;25;17;25;23;20;18;23;17;31;18;16;23
18;22;25;32;28;27;23;19;25;16;25;23;21;18;25;18;32;18;16
19;30;20;24;31;29;28;23;19;26;15;25;25;22;18;23;18;32;20
20;34;29;23;25;30;30;29;22;19;29;15;23;25;22;18;24;18;33
21;22;36;27;23;27;28;28;28;22;18;28;15;25;24;22;19;25;19
22;31;23;36;27;25;27;28;28;29;20;18;27;14;25;25;22;21;25
23;31;29;23;36;27;24;27;28;25;28;20;16;29;15;25;25;22;21
24;39;30;29;23;36;27;27;26;29;25;28;21;17;28;15;22;25;23
25;35;40;31;28;25;31;27;27;24;29;26;28;21;17;26;16;25;25
26;35;34;40;28;28;25;31;24;26;27;29;27;30;20;17;26;16;26
27;29;34;32;42;27;28;25;32;23;25;28;29;28;31;20;16;25;15
28;40;30;33;34;44;29;28;26;31;24;24;28;31;28;29;19;17;26
29;41;39;30;33;36;45;30;28;26;31;26;24;29;32;27;29;19;18
30;51;38;42;34;35;37;45;33;24;27;29;26;23;28;32;29;28;17
31;34;52;39;41;33;34;35;44;33;24;27;29;26;22;28;32;31;26
32;38;34;49;42;44;33;34;36;38;31;22;26;29;26;23;28;30;29
33;30;38;33;46;42;43;33;31;34;36;29;23;26;28;23;24;32;29
34;25;30;39;32;47;43;42;31;34;35;33;29;23;27;24;22;25;32
35;38;25;33;40;32;42;43;38;30;33;34;33;29;24;31;25;23;25
36;34;36;25;36;42;35;41;41;40;31;34;33;32;30;27;31;27;24
37;41;35;35;23;36;42;32;40;39;41;30;36;32;32;29;30;28;27
38;39;40;35;36;23;34;44;33;42;37;40;29;36;30;33;28;27;29
39;39;37;39;35;37;22;37;43;33;41;35;39;29;36;30;34;27;27
40;39;37;35;40;31;37;22;38;42;33;39;35;36;30;34;32;35;30
41;50;37;38;35;39;29;37;24;35;41;34;38;34;36;31;40;33;33
42;39;51;37;38;35;40;27;38;25;34;40;34;41;35;40;32;41;34
43;36;39;51;37;34;36;39;27;39;23;35;40;33;42;36;41;30;40
44;43;36;37;51;40;36;36;41;28;38;23;36;41;31;42;37;39;32
45;44;44;36;38;50;39;35;38;42;29;37;22;38;46;31;41;37;39
46;37;44;44;37;38;53;37;36;36;39;28;39;23;37;45;29;41;37
47;41;37;44;44;39;36;52;36;35;36;40;30;40;23;39;47;28;40
48;35;42;37;46;43;39;37;51;36;34;36;39;31;40;23;37;47;30
49;37;36;43;39;47;43;41;38;50;36;34;35;38;35;41;24;35;47
50;31;34;34;44;39;46;43;40;38;49;38;34;36;39;34;41;24;36
51;39;30;34;35;42;41;45;42;39;38;49;37;32;36;38;33;41;22
52;55;37;30;33;34;43;39;44;42;39;38;49;35;34;35;38;30;40
53;45;56;39;30;33;34;43;38;44;42;38;39;50;34;36;36;37;32
54;36;46;55;37;31;32;34;43;38;43;42;40;39;50;34;35;36;37
55;42;37;46;53;38;31;33;34;42;38;42;41;41;39;51;36;37;38
56;33;41;37;47;53;36;31;32;34;42;38;44;40;41;39;50;36;37
57;34;31;42;35;47;53;36;31;34;34;42;39;45;41;42;39;50;37
58;35;31;31;44;37;49;55;35;32;34;34;43;38;46;40;42;39;49
59;39;33;31;31;44;38;51;55;34;30;33;34;43;39;48;40;41;40
60;35;41;33;31;31;44;38;50;55;34;29;33;36;44;38;48;40;40
61;32;34;40;32;30;32;44;38;50;55;33;29;33;36;45;36;46;39
62;44;30;35;40;34;30;31;45;38;49;52;32;29;32;36;44;37;46
63;45;42;30;35;38;34;30;31;44;38;49;52;33;29;32;35;43;36
64;31;45;42;28;32;38;34;30;30;46;39;47;52;34;28;33;35;40
65;39;31;45;42;26;30;38;34;30;30;45;38;47;52;34;27;33;35
66;40;41;30;45;42;26;30;40;32;30;30;44;36;47;51;35;26;34
67;37;41;41;31;45;40;26;30;40;32;31;30;44;36;48;50;35;25
68;28;33;41;41;31;45;40;26;30;39;32;31;30;44;35;47;49;37
69;34;28;32;41;41;31;45;39;26;31;39;31;30;31;43;36;47;49
70;33;30;27;31;39;41;31;45;39;26;31;40;30;30;31;42;36;47
71;41;33;30;29;32;38;40;33;45;39;26;32;40;29;28;31;41;35
72;33;41;35;29;28;31;36;39;33;44;39;25;31;38;30;27;29;41
73;30;33;40;36;28;28;30;35;38;35;41;40;25;32;38;32;28;28
74;37;30;31;39;35;28;27;28;34;38;33;40;40;26;30;35;31;27
75;29;37;26;30;40;35;27;26;27;32;38;32;39;39;25;30;35;29
76;32;28;36;25;27;36;32;27;26;25;29;36;31;40;39;24;30;34
77;33;33;25;35;25;27;35;33;26;23;25;29;36;30;39;39;24;30
78;30;32;29;26;35;25;27;31;31;25;20;23;28;33;28;38;39;24
79;20;27;28;26;24;31;25;27;27;28;24;19;21;28;32;28;35;36
80;26;20;22;27;23;23;26;25;26;28;25;20;19;20;24;29;27;36
81;14;25;20;23;24;23;24;23;21;26;27;23;20;18;17;23;27;27
82;11;11;21;20;21;25;21;22;24;20;22;25;23;18;18;17;21;24
83;7;11;8;22;20;15;25;20;20;22;20;19;22;22;16;18;17;22
84;6;6;10;8;19;20;11;23;20;19;20;19;18;18;20;15;17;16
85;6;5;6;10;8;17;15;8;22;18;16;20;16;16;15;20;13;16
86;6;4;4;4;10;6;14;12;8;21;14;12;16;16;14;14;17;12
87;8;6;3;3;2;9;6;10;10;9;18;12;10;15;16;12;11;13
88;10;7;6;2;3;1;9;4;10;9;8;13;9;8;13;14;12;8
89;4;8;7;6;2;3;1;6;4;8;9;7;12;7;7;13;12;13
90;3;4;7;6;5;1;3;1;4;3;5;7;6;10;4;7;10;10
91;2;2;4;6;5;5;1;2;1;3;2;4;6;6;8;3;5;10
92;2;2;2;3;6;3;4;1;1;0;3;1;3;5;6;6;3;4
93;2;2;2;2;3;2;2;2;1;1;0;3;1;3;5;5;3;1
94;1;2;2;2;1;3;1;2;2;0;1;0;2;1;2;4;3;1
95;0;0;1;2;2;1;2;1;1;1;0;1;0;0;1;2;4;2
96;0;0;0;1;1;2;1;1;0;0;1;0;0;0;0;1;2;3
97;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2743;2710;2693;2718;2730;2706;2691;2668;2641;2613;2581;2567;2563;2573;2562;2575;2546;2544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;18;25;26;19;22;17;22;16;15;17;18;16;18;17;16;18
1;19;19;11;18;26;26;20;25;19;17;15;16;16;18;16;20;17;19
2;17;17;18;11;20;26;24;22;25;19;20;15;16;16;19;16;20;17
3;22;18;17;18;10;19;29;23;22;25;19;20;14;17;15;19;17;20
4;13;22;18;19;17;9;19;29;23;23;22;18;20;15;17;15;20;17
5;14;12;19;19;18;17;9;18;28;23;22;22;18;19;15;18;14;20
6;19;14;11;18;18;18;19;9;18;28;23;23;23;17;19;15;18;14
7;19;15;14;11;18;18;19;20;9;18;28;24;24;22;17;18;16;17
8;23;18;15;15;13;18;18;19;22;9;18;27;24;24;22;17;17;15
9;21;22;18;16;15;13;18;17;19;23;9;18;27;25;24;22;16;17
10;19;22;22;18;14;15;13;18;17;18;22;9;18;27;24;23;22;15
11;27;19;22;22;20;14;15;13;18;17;19;22;9;19;26;23;21;21
12;21;28;19;22;22;21;14;17;13;18;16;18;24;11;20;26;22;21
13;16;19;29;20;22;23;20;14;17;13;18;16;19;24;11;19;26;23
14;18;17;19;29;18;20;22;20;14;16;12;19;17;19;24;11;16;25
15;23;18;18;19;29;19;20;21;20;12;15;11;19;17;20;23;11;16
16;29;24;18;18;19;28;19;20;21;20;11;15;11;19;17;22;22;11
17;29;30;24;18;18;19;27;19;19;20;20;11;15;11;17;17;21;21
18;36;28;32;24;18;17;20;27;18;19;21;21;13;16;12;18;18;22
19;24;36;26;31;24;20;17;20;27;18;19;24;23;14;17;14;17;18
20;28;26;35;26;29;24;20;17;18;25;18;18;23;23;14;18;15;17
21;28;28;27;35;28;32;23;19;17;19;25;18;18;23;22;14;17;14
22;31;27;28;24;35;30;32;23;21;19;21;25;19;19;23;21;15;17
23;24;30;27;29;23;35;30;31;22;22;19;21;25;19;19;23;21;15
24;37;26;31;25;29;23;32;28;29;23;22;21;20;25;19;21;23;22
25;38;36;25;33;26;29;21;35;28;28;25;23;20;20;25;19;24;23
26;40;36;35;24;34;27;28;22;32;26;30;25;24;20;20;23;19;24
27;44;38;36;33;23;33;26;31;20;27;27;29;27;21;21;18;22;18
28;31;45;37;36;32;26;31;23;31;20;24;26;30;26;23;19;19;24
29;38;31;42;39;36;31;26;33;23;31;19;25;25;29;24;21;19;17
30;39;41;28;38;38;36;28;21;35;21;29;21;24;25;26;22;23;20
31;49;37;40;28;38;37;39;27;19;34;21;32;20;21;25;29;19;23
32;34;51;36;40;29;40;37;37;26;19;32;20;32;22;26;26;26;18
33;31;33;52;35;42;29;39;37;36;28;17;32;21;33;23;25;27;23
34;36;35;34;53;36;43;30;38;36;33;28;20;31;22;30;21;25;30
35;33;34;36;37;54;37;42;33;37;37;36;29;22;33;21;30;21;27
36;31;35;36;37;40;51;37;41;34;37;37;35;29;21;33;19;32;20
37;39;30;36;36;36;41;49;38;41;32;35;36;35;28;22;35;22;32
38;39;38;30;36;36;36;42;47;41;40;32;37;36;36;28;23;32;21
39;51;38;38;30;35;35;37;43;45;39;39;33;37;36;33;29;22;32
40;42;49;38;41;30;35;34;37;43;45;37;37;33;32;34;34;28;22
41;49;43;49;39;41;31;34;33;37;40;45;38;37;33;32;36;31;29
42;35;51;46;49;42;40;31;34;32;36;39;42;37;38;32;30;34;32
43;34;35;51;44;49;39;41;32;35;30;36;40;41;38;38;34;29;33
44;35;33;34;51;46;47;38;40;32;35;29;39;41;41;39;38;35;29
45;36;37;33;33;52;46;47;35;41;33;35;30;39;42;40;38;38;35
46;31;35;37;33;33;52;46;49;35;44;33;37;31;41;42;40;39;41
47;37;30;34;38;34;34;52;46;50;33;44;35;36;33;41;42;41;38
48;45;38;30;34;36;34;35;52;44;50;34;43;33;36;32;40;41;41
49;33;45;40;30;33;36;34;36;51;43;52;33;42;34;35;35;40;39
50;35;33;45;37;30;32;35;34;34;50;42;52;32;44;34;33;37;39
51;37;36;33;45;38;29;32;37;35;34;49;43;53;33;44;34;32;35
52;48;37;36;33;45;37;29;31;37;35;35;48;42;53;33;42;34;32
53;42;47;37;35;34;45;39;29;31;37;34;34;48;42;53;33;42;33
54;49;42;47;37;35;33;44;37;30;31;36;35;35;47;43;53;32;43
55;42;48;42;46;36;39;33;44;36;30;31;37;35;36;49;41;53;31
56;44;41;48;40;47;36;39;33;44;36;30;31;36;35;36;48;42;51
57;41;44;41;48;40;47;36;39;33;44;35;31;32;37;35;37;48;42
58;36;43;44;42;48;40;47;36;39;34;44;35;31;32;36;33;37;47
59;29;35;43;44;42;48;42;47;34;40;34;44;34;31;32;37;36;36
60;29;26;35;42;41;40;47;46;47;33;40;35;43;33;32;32;37;36
61;34;31;27;37;40;39;41;47;47;46;33;39;35;43;33;33;33;37
62;39;34;31;27;38;40;39;41;44;47;46;33;38;36;43;33;33;33
63;44;37;35;33;25;38;40;38;41;43;49;46;34;38;34;43;33;33
64;24;44;38;35;33;26;37;40;39;41;44;50;46;34;38;34;43;35
65;37;24;44;38;35;34;26;37;40;39;41;44;49;47;34;38;33;42
66;41;37;24;43;38;35;33;26;35;40;39;40;44;50;47;34;38;33
67;27;41;36;24;42;38;37;33;26;35;40;41;40;43;51;47;34;38
68;44;28;41;36;24;43;40;37;33;26;36;40;41;38;42;51;48;34
69;34;44;30;41;36;24;43;40;37;33;26;37;38;41;39;41;51;47
70;42;34;43;30;41;34;25;43;39;36;33;25;36;37;40;38;42;49
71;38;42;34;43;30;41;34;25;44;39;35;33;24;36;37;40;36;42
72;29;38;42;34;43;30;41;34;25;45;37;34;31;24;36;37;39;36
73;35;29;38;42;35;43;30;41;35;25;45;37;34;30;23;36;37;38
74;40;35;30;39;42;33;42;29;39;36;25;45;37;33;30;22;36;36
75;26;38;35;31;38;42;34;42;30;39;35;25;44;40;33;26;20;34
76;33;26;39;35;31;35;43;31;42;29;38;34;25;41;38;32;25;20
77;38;34;26;37;34;31;34;42;31;39;28;39;34;24;39;38;32;24
78;43;36;31;26;35;32;30;34;42;30;38;28;39;33;25;38;37;32
79;27;43;36;30;25;35;31;28;32;44;30;37;27;37;32;25;37;37
80;39;28;40;35;29;24;35;31;25;32;44;29;36;23;37;31;22;35
81;38;39;28;40;34;28;23;34;30;23;32;43;29;36;23;36;27;23
82;26;33;37;26;39;30;30;23;31;30;22;31;45;28;35;22;38;27
83;17;23;28;36;25;38;28;28;23;31;26;21;29;44;25;32;21;36
84;15;17;23;25;35;25;33;29;27;24;29;24;18;30;40;23;29;21
85;15;15;15;23;25;29;23;32;25;27;23;25;24;17;29;35;21;29
86;16;13;15;15;22;26;26;22;32;19;22;19;21;21;17;28;30;19
87;14;17;12;14;12;18;25;27;20;29;17;20;16;20;20;14;22;26
88;8;12;13;10;12;10;18;22;24;14;24;14;16;16;19;20;14;20
89;10;9;10;12;10;9;9;16;20;19;13;20;14;15;16;18;19;13
90;14;9;6;11;9;9;7;5;14;15;15;10;21;13;14;11;17;16
91;10;11;8;4;9;8;7;3;3;12;14;15;7;18;13;13;8;16
92;8;8;7;5;3;7;6;7;3;3;10;11;14;7;14;10;11;5
93;8;6;7;4;5;3;5;5;6;2;3;8;9;10;6;13;8;9
94;2;7;4;6;4;3;2;3;4;6;1;3;6;9;8;5;8;7
95;2;1;6;3;4;4;3;2;2;3;3;0;3;6;8;7;3;6
96;0;1;1;6;3;1;4;2;0;3;1;2;0;3;3;9;4;2
97;2;0;1;0;4;3;0;2;2;1;3;1;1;0;2;2;7;2
98;1;0;0;1;0;4;3;0;1;1;1;2;1;0;1;1;2;4
99;0;1;0;0;1;0;2;3;0;1;1;1;1;0;0;0;1;2
100 e oltre;2;1;1;1;1;2;1;1;2;2;3;3;3;2;1;1;0;1
Totale;2880;2859;2842;2844;2847;2828;2818;2804;2777;2734;2699;2700;2687;2682;2664;2636;2595;2567

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anghiari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;4;9;3;4;6;3;5;5;6;5;2;7;4;2;1;4
1;4;4;4;6;8;3;4;5;3;5;3;5;5;3;7;3;3;4
2;1;4;4;4;6;7;4;4;7;5;5;3;3;8;3;6;5;3
3;3;2;4;4;4;4;5;1;4;6;3;3;4;3;8;3;5;5
4;3;3;1;4;3;3;5;5;1;5;5;2;2;4;1;8;2;4
5;7;4;4;1;7;3;3;6;6;1;5;3;3;2;4;0;6;3
6;3;8;5;5;1;6;4;6;9;6;1;5;3;3;2;5;0;6
7;2;3;9;6;5;2;5;3;6;7;4;0;2;5;4;3;3;4
8;6;4;3;10;7;5;2;7;3;5;8;4;0;2;4;3;2;2
9;4;6;5;3;10;8;4;3;7;3;4;9;2;0;2;5;3;3
10;2;4;6;5;3;8;8;6;3;8;2;3;7;1;1;2;4;3
11;4;2;4;6;6;3;7;9;5;3;8;2;2;7;2;1;2;4
12;1;4;2;5;6;5;2;9;9;5;4;5;1;3;5;4;0;3
13;8;1;5;2;5;5;5;5;9;8;5;4;2;1;2;6;2;0
14;2;8;2;5;2;5;4;5;5;9;8;4;3;3;0;4;6;3
15;2;2;7;2;5;2;4;4;5;6;9;9;4;4;2;0;4;5
16;3;2;3;8;4;4;3;6;5;5;7;8;7;5;3;2;0;4
17;0;4;2;3;9;4;4;4;7;5;5;9;7;5;5;2;3;0
18;2;0;4;3;4;6;3;4;3;7;7;3;8;4;2;6;3;2
19;2;0;0;7;3;2;5;5;4;4;8;6;3;4;4;1;6;3
20;4;2;2;1;8;3;1;6;5;4;5;7;4;3;4;4;1;6
21;2;6;3;1;0;6;5;1;7;6;5;5;5;6;2;1;8;3
22;1;3;4;6;1;0;6;5;3;8;5;5;6;5;7;3;4;8
23;6;3;2;3;8;4;0;4;7;5;11;2;5;5;7;7;5;3
24;8;7;8;1;2;6;6;1;8;5;4;9;2;5;6;6;6;5
25;10;9;8;11;2;3;4;6;2;8;6;8;9;2;5;6;10;6
26;2;8;7;9;10;1;6;6;8;4;6;5;13;9;3;5;7;6
27;8;3;9;8;6;9;0;7;3;8;6;7;8;16;9;3;7;7
28;4;8;5;8;14;5;8;2;7;4;7;4;7;9;15;10;3;8
29;8;5;14;9;8;14;11;7;5;4;4;7;3;11;10;17;8;3
30;3;9;7;14;11;10;14;9;6;7;6;2;6;3;12;8;16;8
31;3;4;12;8;18;6;12;12;8;6;7;4;2;12;3;11;7;14
32;8;4;6;11;6;15;10;11;13;11;4;6;3;3;7;4;7;6
33;8;4;4;8;11;6;17;9;10;17;7;4;4;3;3;6;3;6
34;7;7;5;3;5;10;10;15;8;9;14;5;9;3;4;3;6;3
35;14;10;7;3;3;4;9;6;14;6;6;12;5;11;4;5;3;8
36;10;14;9;7;4;3;3;10;8;13;4;7;12;6;13;6;6;2
37;3;10;16;11;7;6;4;4;13;7;11;4;7;14;7;13;6;6
38;2;2;13;15;12;6;3;6;7;13;6;11;2;8;10;8;10;7
39;2;3;3;10;14;11;6;6;7;7;11;5;12;3;7;11;7;12
40;3;3;3;5;10;12;10;5;4;9;9;11;7;11;3;8;11;7
41;3;3;4;3;5;11;14;10;5;7;9;9;10;6;10;2;7;9
42;4;3;3;5;3;2;11;11;9;7;7;8;10;8;4;8;3;10
43;3;4;7;6;3;3;1;11;9;10;5;8;8;10;7;7;10;4
44;3;2;6;8;6;2;3;1;10;8;11;3;8;4;10;7;7;6
45;4;4;3;8;8;4;3;2;3;11;7;12;1;6;5;8;7;9
46;1;5;6;3;7;6;5;3;2;7;9;5;10;3;7;4;8;7
47;2;1;5;9;4;8;9;8;3;4;6;8;4;14;8;6;4;10
48;3;2;1;6;8;4;6;9;7;4;4;6;11;3;14;7;3;5
49;1;1;2;1;7;5;5;6;9;6;4;5;5;9;4;11;8;4
50;6;1;1;2;1;8;6;8;4;10;5;5;4;6;7;6;9;8
51;1;6;1;1;4;1;8;7;10;5;11;5;6;5;4;8;3;11
52;0;1;6;1;1;2;4;7;10;10;6;11;4;6;4;5;7;3
53;1;0;1;6;1;2;3;6;7;10;10;6;10;4;5;6;5;8
54;1;1;2;1;6;1;3;4;7;7;11;10;7;11;5;3;5;5
55;0;2;1;2;1;3;1;4;5;7;7;9;8;7;11;7;4;3
56;1;0;3;3;2;2;6;3;7;3;7;7;10;7;6;11;8;4
57;0;1;1;2;4;3;3;6;3;5;5;7;7;12;6;7;12;5
58;3;2;1;1;1;3;3;3;5;4;4;7;5;7;8;5;7;9
59;1;2;2;1;0;2;4;2;4;5;5;4;7;5;6;7;4;7
60;0;2;2;2;1;0;2;4;5;4;4;4;5;8;5;6;8;5
61;4;0;2;1;2;1;0;4;5;5;4;4;5;5;9;9;4;9
62;2;3;1;2;1;2;1;0;4;5;5;2;4;6;6;8;9;6
63;1;1;3;1;3;2;2;1;0;4;5;5;2;4;6;5;7;9
64;0;1;1;3;1;2;2;2;2;1;3;5;4;4;4;6;5;8
65;0;0;2;0;6;1;2;3;2;6;2;2;4;3;5;4;6;5
66;0;0;0;2;0;6;1;2;2;2;6;0;3;4;3;6;5;5
67;0;0;0;0;2;0;6;1;2;2;3;6;0;3;4;3;6;5
68;0;0;0;0;2;2;1;6;1;2;2;2;5;2;4;3;4;5
69;1;0;0;0;0;1;3;1;6;1;2;2;1;5;1;4;3;4
70;2;2;0;0;0;0;1;3;2;6;1;2;1;1;5;1;4;3
71;0;2;2;0;0;0;0;1;2;2;6;0;2;1;1;5;1;4
72;0;0;2;2;1;0;0;0;1;2;2;4;0;2;1;1;3;1
73;2;0;0;2;2;1;2;0;0;1;1;2;4;0;2;1;1;3
74;1;1;0;0;2;1;2;2;0;0;1;1;2;4;0;2;1;2
75;0;1;1;0;1;2;1;2;2;0;0;0;1;2;4;0;2;1
76;0;0;1;1;0;1;2;1;2;2;0;0;0;1;2;4;0;2
77;1;0;0;1;1;0;1;2;1;1;2;0;0;0;1;2;4;0
78;1;1;0;0;1;1;0;1;2;0;1;2;0;0;1;1;2;4
79;0;1;1;0;0;1;1;0;1;2;0;1;1;0;0;1;1;1
80;0;0;1;1;0;0;2;1;0;1;2;0;3;1;0;0;1;1
81;0;1;0;1;2;0;0;2;1;0;1;2;0;3;1;0;0;0
82;0;0;1;0;1;2;0;0;2;1;0;1;2;0;1;1;0;0
83;0;0;0;1;0;1;1;0;0;1;1;0;1;2;0;1;1;0
84;0;0;0;0;1;0;1;1;0;0;1;1;0;1;2;0;1;0
85;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;2;0;0
86;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;2;0
87;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;1
88;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
