"Popolazione per età, vista per singola area - Comune: 014026 - Delebio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Delebio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;52;36;42;48;50;53;42;48;49;47;55;41;50;41;28;39;42
46;45;32;54;33;41;45;49;53;44;50;48;45;54;41;46;41;31;37
47;40;44;31;52;34;45;46;50;54;44;49;48;43;52;41;44;42;31
48;43;40;44;32;51;37;45;48;49;54;44;48;48;43;52;43;43;42
49;25;43;41;44;32;52;37;43;48;49;53;43;46;46;43;52;44;42
50;38;25;43;41;44;32;53;37;43;47;49;54;46;46;42;44;48;42
51;41;37;27;42;42;44;32;53;39;43;47;50;56;46;48;44;42;48
52;35;41;36;26;42;42;43;30;53;38;43;48;52;57;46;48;44;44
53;38;36;41;37;25;41;44;42;28;54;37;43;49;50;54;46;48;41
54;30;38;36;41;37;24;40;43;43;27;53;38;43;49;50;53;45;48
55;38;31;37;36;41;38;25;39;44;43;26;54;35;44;49;52;49;45
56;27;37;31;38;36;40;37;26;39;42;43;27;53;34;44;48;55;49
57;39;27;39;31;37;35;40;36;26;39;41;43;29;53;34;45;47;54
58;33;38;27;37;34;38;36;40;35;28;40;38;43;29;52;35;46;48
59;29;34;37;27;36;34;41;36;40;34;28;40;37;42;30;51;38;47
60;34;29;35;38;27;36;34;41;38;41;34;28;41;38;42;29;51;39
61;29;34;29;34;38;28;35;33;40;37;40;33;27;41;38;42;30;50
62;36;30;34;29;35;39;28;34;32;41;37;40;31;25;41;38;41;31
63;25;36;30;34;30;33;40;27;35;32;37;37;39;31;25;41;38;42
64;44;26;37;30;34;29;33;38;26;35;31;37;37;40;31;25;37;38
65;27;43;27;37;31;35;28;32;38;26;35;30;36;33;38;32;25;36
66;34;26;43;26;36;33;36;28;31;39;25;35;30;35;34;37;32;25
67;31;34;23;42;23;36;33;36;27;29;38;26;35;30;35;34;37;34
68;33;31;32;23;41;23;37;33;37;26;29;38;26;35;30;34;33;37
69;23;32;30;32;22;41;23;34;32;35;26;29;38;26;35;31;33;34
70;33;22;31;28;32;22;38;24;34;32;35;26;28;36;25;34;31;34
71;29;32;22;30;26;31;22;36;23;34;32;37;26;26;37;26;35;31
72;21;29;31;22;28;27;30;22;37;22;33;32;38;26;26;37;24;35
73;27;20;28;30;22;28;27;28;21;38;22;33;31;37;26;25;35;24
74;24;27;19;26;28;22;27;24;28;22;38;22;33;31;37;26;25;35
75;31;23;28;19;26;28;22;27;24;28;22;34;21;32;31;37;27;25
76;14;30;22;27;20;25;28;23;24;22;29;22;32;21;32;28;36;27
77;23;14;27;22;27;21;23;28;23;24;21;29;20;29;21;32;28;33
78;17;24;15;28;23;23;20;23;25;23;23;21;28;19;29;22;31;27
79;20;14;22;14;26;23;25;19;22;25;22;23;22;27;18;28;22;33
80;12;20;15;21;13;27;23;25;19;21;24;19;19;22;27;16;26;21
81;18;10;20;16;19;13;25;22;19;19;20;20;22;17;23;27;15;24
82;15;16;11;20;15;20;11;26;21;18;18;19;15;20;15;20;26;15
83;4;14;16;10;20;16;19;10;26;20;17;17;18;15;19;12;19;26
84;8;4;14;13;11;15;13;17;12;27;19;15;18;18;13;19;12;18
85;7;6;4;15;13;13;17;14;14;10;25;18;13;18;17;13;20;11
86;11;6;5;3;12;13;12;16;15;13;7;21;18;11;17;16;13;21
87;12;9;7;4;3;13;13;9;16;14;14;7;20;12;12;15;11;13
88;14;9;9;6;4;3;11;13;8;11;13;12;7;19;12;9;13;12
89;7;10;8;8;5;4;2;11;13;8;9;11;13;6;19;8;6;14
90;9;7;9;6;8;5;5;2;9;15;7;9;12;11;7;17;7;6
91;9;8;7;9;5;8;3;4;4;9;13;7;9;10;9;6;17;7
92;8;9;8;4;8;4;5;2;4;4;6;12;6;6;9;9;5;12
93;1;5;8;7;3;5;5;3;2;3;4;5;12;6;3;6;7;5
94;1;1;2;7;5;1;5;4;1;1;2;1;2;7;6;3;5;7
95;2;1;1;1;4;4;1;3;5;3;1;2;1;4;7;6;1;5
96;3;2;0;1;1;4;1;0;3;4;2;1;2;0;2;6;5;1
97;1;3;0;0;0;1;3;0;0;3;2;2;0;1;0;2;3;4
98;0;0;2;0;0;0;0;2;0;1;3;2;2;0;1;0;1;3
99;1;0;0;0;0;0;0;0;2;1;1;2;1;1;0;1;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;2;1;2;3;2;2;2;2;1
Totale;2879;2857;2886;2858;2858;2859;2834;2823;2849;2861;2817;2809;2797;2785;2781;2811;2764;2778
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;11;9;16;8;11;20;5;23;13;15;15;8;7;6;11;6
1;18;14;10;10;9;17;8;12;20;5;21;12;14;14;10;9;6;14
2;11;17;14;9;10;8;16;10;12;19;5;21;12;15;15;11;10;6
3;10;11;17;16;9;11;8;14;10;12;19;7;19;12;15;18;11;10
4;19;11;11;15;17;9;12;8;14;10;11;20;10;20;11;16;18;11
5;9;18;11;9;16;17;7;13;8;14;10;11;18;10;19;12;16;19
6;18;8;21;10;9;16;17;7;13;9;14;10;10;18;9;20;9;18
7;12;18;8;21;9;9;15;17;8;13;10;14;12;11;18;10;21;8
8;14;12;19;7;20;9;9;16;17;8;13;9;14;12;12;18;10;22
9;16;15;13;20;7;20;8;9;18;17;8;13;9;13;11;14;17;12
10;13;16;15;13;19;7;18;9;9;20;17;8;13;8;14;11;14;18
11;16;13;16;15;13;19;7;17;9;9;20;18;8;13;8;15;10;14
12;18;16;13;15;15;13;19;8;18;9;8;19;19;8;13;10;16;10
13;10;17;15;12;15;15;12;19;8;19;8;9;19;20;8;13;11;16
14;21;9;20;15;12;15;16;14;20;8;18;8;9;19;23;8;13;11
15;11;21;10;20;15;12;15;16;16;20;7;18;8;9;19;23;9;13
16;16;11;19;10;21;14;12;15;16;16;20;7;17;8;9;19;21;10
17;25;14;12;19;10;21;14;12;15;16;16;20;7;17;8;9;19;20
18;17;26;16;12;18;10;21;14;12;15;16;16;20;7;16;7;10;17
19;20;18;25;14;12;22;10;21;14;12;14;15;16;20;7;16;7;12
20;13;20;17;27;14;12;22;10;21;14;11;15;12;16;20;7;16;8
21;22;12;23;18;27;15;12;22;10;20;13;11;15;13;14;20;7;16
22;18;23;14;22;19;26;16;12;20;10;20;12;11;17;13;17;21;8
23;20;17;22;14;22;19;25;17;12;21;10;20;12;11;16;14;17;22
24;22;18;18;22;14;24;18;25;17;12;22;11;20;13;13;16;13;17
25;17;21;18;17;24;13;23;18;24;15;13;22;10;20;16;10;17;14
26;17;14;21;18;17;24;15;23;19;23;14;13;21;10;17;16;10;16
27;21;20;12;21;19;17;20;14;22;19;24;11;11;21;9;17;16;11
28;22;20;19;13;25;20;16;21;13;22;18;25;11;11;20;10;17;14
29;23;26;21;19;12;25;17;16;23;13;22;17;23;10;11;20;10;16
30;23;26;26;20;21;11;24;14;15;21;11;21;17;25;10;9;19;10
31;19;21;27;27;17;19;11;24;14;15;19;10;20;17;22;13;7;18
32;26;17;23;28;26;16;17;11;25;13;14;18;12;21;14;22;15;5
33;27;25;19;21;29;25;15;14;15;23;13;13;15;10;18;16;19;14
34;19;27;26;18;20;27;24;14;13;16;22;13;15;19;9;18;16;19
35;20;18;27;26;16;19;25;21;17;11;15;22;12;14;21;9;17;18
36;26;19;20;23;26;15;18;26;22;15;13;13;20;12;14;23;7;17
37;27;26;19;20;23;24;17;19;26;20;15;12;14;19;13;14;23;8
38;25;27;28;17;19;23;29;19;18;27;20;13;14;14;20;15;15;24
39;29;24;26;27;17;19;22;28;18;19;26;18;13;13;14;20;15;14
40;25;26;23;27;27;16;18;22;30;18;19;24;18;13;15;13;18;16
41;27;25;26;25;29;26;16;21;21;27;18;19;23;19;13;16;11;19
42;18;27;22;26;26;29;27;14;20;21;28;19;19;24;21;16;18;13
43;20;18;27;21;22;23;30;28;16;20;22;29;19;17;25;23;16;19
44;21;20;18;27;22;23;22;32;29;17;23;22;30;21;16;24;23;15
45;17;20;20;18;28;22;23;21;32;28;18;25;21;28;21;17;22;22
46;19;17;22;19;17;27;22;23;23;33;27;16;25;22;24;21;18;20
47;25;19;15;20;20;17;27;23;24;23;32;28;16;24;22;23;20;19
48;27;25;19;15;20;23;17;28;22;24;23;31;28;15;24;23;22;20
49;14;27;26;18;15;20;23;17;28;22;24;23;30;27;14;24;24;21
50;19;14;27;27;18;15;23;23;17;28;22;23;24;29;24;15;22;22
51;21;19;15;25;28;18;15;23;23;17;27;22;23;24;27;26;15;22
52;22;22;19;14;26;28;17;15;23;23;16;28;23;24;24;28;25;16
53;17;21;22;20;14;25;28;17;14;24;23;16;29;22;22;24;28;22
54;14;17;21;22;20;14;24;28;18;14;23;24;16;28;22;21;24;28
55;22;15;18;22;22;21;15;23;29;18;14;23;23;17;28;24;18;24
56;10;21;15;18;22;21;21;15;23;27;18;14;24;22;17;27;24;18
57;18;10;22;16;18;21;21;20;15;23;26;18;14;24;22;17;26;24
58;19;17;10;21;18;19;22;21;19;15;24;23;18;14;23;23;17;26
59;14;19;17;10;20;18;22;22;21;18;15;24;24;17;14;22;25;18
60;13;14;19;17;10;20;18;22;24;22;18;15;25;25;17;14;22;25
61;19;13;14;18;17;11;19;17;21;23;21;18;15;25;25;17;15;21
62;17;19;13;14;19;17;11;18;15;21;23;21;16;13;25;25;17;15
63;10;17;19;13;14;18;17;10;19;15;20;23;21;16;13;25;25;18
64;25;11;16;18;13;13;18;17;9;19;14;21;23;22;16;13;23;25
65;12;25;12;16;19;14;13;17;17;9;19;13;20;19;20;17;13;22
66;23;11;24;11;16;20;15;13;16;17;9;19;13;19;19;19;17;13
67;13;23;9;23;9;16;20;15;12;14;16;9;19;13;19;19;19;18
68;17;13;21;9;22;9;17;21;16;12;14;16;9;19;13;18;19;19
69;9;17;12;21;9;22;9;16;20;15;12;14;16;9;19;13;17;19
70;13;8;16;11;21;9;19;9;17;20;15;12;13;14;8;18;13;18
71;10;13;8;16;10;20;9;17;9;17;20;16;12;12;15;9;18;13
72;8;10;12;8;14;9;19;9;18;8;16;20;16;12;12;15;9;18
73;12;8;9;12;8;14;9;17;9;18;8;16;20;15;12;11;14;9
74;13;12;7;8;10;8;14;9;17;9;18;8;16;20;15;12;11;14
75;12;12;13;7;8;9;8;14;9;17;9;16;8;15;19;15;13;10
76;6;12;11;13;8;8;9;9;11;7;17;9;15;8;15;17;15;13
77;6;6;10;11;12;8;8;9;9;11;7;17;8;14;8;15;17;12
78;6;7;6;10;12;12;7;8;9;8;11;7;16;7;14;9;14;16
79;9;4;7;6;9;12;12;6;7;9;8;10;8;14;6;14;9;16
80;3;9;5;7;6;9;12;12;6;7;8;7;9;8;13;5;14;8
81;6;2;9;5;5;6;9;11;9;6;6;6;7;8;8;13;5;12
82;3;4;3;8;4;6;5;9;10;8;6;5;3;7;6;6;13;5
83;0;3;4;3;7;4;5;4;8;9;8;6;4;3;7;5;6;14
84;1;0;3;3;4;4;4;4;5;9;8;7;6;4;3;7;5;5
85;2;1;0;3;4;4;4;5;4;4;8;8;6;6;4;3;7;5
86;4;1;1;0;3;4;4;3;5;4;1;6;6;4;6;3;3;8
87;2;3;2;1;0;3;4;3;2;5;4;1;5;5;4;5;1;2
88;4;1;3;2;1;0;2;4;3;1;4;3;1;5;4;3;4;2
89;1;4;1;1;2;1;0;2;4;3;1;3;3;0;4;4;1;5
90;1;0;4;1;1;2;1;0;0;4;3;1;3;2;1;4;2;1
91;2;1;0;3;1;1;1;1;0;0;3;3;2;2;1;0;4;2
92;0;2;1;0;3;1;0;1;1;0;0;2;2;0;2;1;0;3
93;1;0;2;1;0;1;1;0;1;1;0;0;2;2;0;0;1;0
94;0;1;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;1
95;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1416;1404;1423;1402;1412;1406;1398;1408;1416;1416;1400;1389;1382;1367;1350;1374;1360;1368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;8;19;14;8;10;9;17;8;5;9;13;9;13;7;9;8
1;18;6;17;8;19;16;8;11;9;15;8;6;10;15;9;13;6;9
2;10;18;8;17;6;20;15;9;9;10;15;9;6;11;15;9;12;7
3;19;10;20;7;17;8;20;15;10;9;10;15;9;8;10;15;11;12
4;17;17;12;18;7;17;8;17;16;10;9;11;15;10;8;11;11;11
5;14;17;18;14;18;7;16;8;18;16;11;10;11;15;11;9;10;13
6;15;13;20;17;14;17;8;15;8;18;15;11;9;12;14;12;10;10
7;12;16;13;19;17;13;18;6;17;8;15;15;11;8;11;16;13;10
8;14;11;16;15;21;18;13;17;6;17;8;16;15;12;9;12;18;10
9;10;13;11;16;15;20;17;13;18;6;17;8;17;16;13;9;12;18
10;12;10;14;12;16;13;20;16;13;18;6;17;8;19;16;14;11;12
11;15;11;10;15;12;14;13;21;16;15;18;6;17;8;19;17;14;9
12;11;15;11;10;15;12;14;13;21;16;14;19;8;17;9;20;17;14
13;19;11;15;11;11;15;12;14;13;21;15;14;19;8;18;8;17;16
14;9;21;10;15;11;11;15;12;14;13;21;15;14;20;9;18;8;14
15;13;9;22;10;15;11;11;16;13;14;14;21;16;14;18;9;18;8
16;13;14;9;23;10;18;11;11;16;15;13;14;23;17;15;18;9;18
17;10;14;13;9;24;10;16;11;11;16;14;13;14;23;17;15;18;9
18;18;10;14;14;9;24;9;16;11;11;16;14;13;14;22;17;13;18
19;14;20;11;14;13;9;25;10;16;14;11;17;12;13;14;22;15;14
20;19;14;20;12;14;10;9;22;10;16;14;11;17;12;13;14;21;15
21;14;20;12;16;12;14;7;10;21;11;17;14;11;17;13;13;14;21
22;22;14;19;14;16;12;13;8;8;19;10;15;15;14;17;13;11;14
23;16;22;13;16;13;18;12;11;8;8;18;12;15;16;13;18;15;13
24;19;15;22;13;15;13;18;11;10;8;8;18;12;15;14;16;19;16
25;13;20;16;21;12;14;13;18;12;11;8;8;18;12;16;14;14;19
26;21;12;21;15;22;14;15;12;18;11;11;8;7;14;12;16;12;11
27;16;19;8;16;16;21;13;15;15;16;9;11;8;7;13;11;16;14
28;21;15;18;9;13;19;20;12;13;13;15;10;11;8;7;14;11;15
29;15;21;17;18;9;12;16;20;14;10;13;14;12;13;9;6;11;10
30;13;16;21;20;17;9;13;16;20;12;8;13;13;15;13;7;5;12
31;27;9;15;19;17;18;9;15;16;20;12;7;11;13;15;14;7;5
32;25;26;8;17;16;14;18;6;14;12;17;13;5;10;13;16;11;10
33;18;23;26;7;16;16;15;16;7;16;12;17;11;5;9;11;16;11
34;30;20;22;25;10;17;18;14;19;9;19;12;17;10;5;11;11;17
35;30;28;22;22;26;12;15;19;16;20;10;18;11;18;10;6;11;11
36;20;31;31;22;23;24;12;18;19;17;21;11;17;13;17;13;9;14
37;18;21;31;30;22;22;22;12;18;20;17;20;10;16;15;17;14;9
38;23;16;21;29;29;22;22;23;11;19;21;16;21;11;17;16;15;15
39;27;24;17;21;29;28;22;24;22;10;18;23;18;22;11;18;15;15
40;27;28;25;17;20;29;29;22;23;22;10;19;22;18;23;11;18;14
41;19;27;28;23;17;20;29;30;22;24;22;11;18;20;18;21;9;20
42;24;20;28;29;22;16;19;28;30;23;24;22;10;18;20;18;20;9
43;14;23;20;28;31;23;15;19;29;30;20;23;21;10;18;20;19;15
44;32;15;24;20;28;30;23;15;17;29;30;20;23;21;11;18;20;18
45;15;32;16;24;20;28;30;21;16;21;29;30;20;22;20;11;17;20
46;26;15;32;14;24;18;27;30;21;17;21;29;29;19;22;20;13;17
47;15;25;16;32;14;28;19;27;30;21;17;20;27;28;19;21;22;12
48;16;15;25;17;31;14;28;20;27;30;21;17;20;28;28;20;21;22
49;11;16;15;26;17;32;14;26;20;27;29;20;16;19;29;28;20;21
50;19;11;16;14;26;17;30;14;26;19;27;31;22;17;18;29;26;20
51;20;18;12;17;14;26;17;30;16;26;20;28;33;22;21;18;27;26
52;13;19;17;12;16;14;26;15;30;15;27;20;29;33;22;20;19;28
53;21;15;19;17;11;16;16;25;14;30;14;27;20;28;32;22;20;19
54;16;21;15;19;17;10;16;15;25;13;30;14;27;21;28;32;21;20
55;16;16;19;14;19;17;10;16;15;25;12;31;12;27;21;28;31;21
56;17;16;16;20;14;19;16;11;16;15;25;13;29;12;27;21;31;31
57;21;17;17;15;19;14;19;16;11;16;15;25;15;29;12;28;21;30
58;14;21;17;16;16;19;14;19;16;13;16;15;25;15;29;12;29;22
59;15;15;20;17;16;16;19;14;19;16;13;16;13;25;16;29;13;29
60;21;15;16;21;17;16;16;19;14;19;16;13;16;13;25;15;29;14
61;10;21;15;16;21;17;16;16;19;14;19;15;12;16;13;25;15;29
62;19;11;21;15;16;22;17;16;17;20;14;19;15;12;16;13;24;16
63;15;19;11;21;16;15;23;17;16;17;17;14;18;15;12;16;13;24
64;19;15;21;12;21;16;15;21;17;16;17;16;14;18;15;12;14;13
65;15;18;15;21;12;21;15;15;21;17;16;17;16;14;18;15;12;14
66;11;15;19;15;20;13;21;15;15;22;16;16;17;16;15;18;15;12
67;18;11;14;19;14;20;13;21;15;15;22;17;16;17;16;15;18;16
68;16;18;11;14;19;14;20;12;21;14;15;22;17;16;17;16;14;18
69;14;15;18;11;13;19;14;18;12;20;14;15;22;17;16;18;16;15
70;20;14;15;17;11;13;19;15;17;12;20;14;15;22;17;16;18;16
71;19;19;14;14;16;11;13;19;14;17;12;21;14;14;22;17;17;18
72;13;19;19;14;14;18;11;13;19;14;17;12;22;14;14;22;15;17
73;15;12;19;18;14;14;18;11;12;20;14;17;11;22;14;14;21;15
74;11;15;12;18;18;14;13;15;11;13;20;14;17;11;22;14;14;21
75;19;11;15;12;18;19;14;13;15;11;13;18;13;17;12;22;14;15
76;8;18;11;14;12;17;19;14;13;15;12;13;17;13;17;11;21;14
77;17;8;17;11;15;13;15;19;14;13;14;12;12;15;13;17;11;21
78;11;17;9;18;11;11;13;15;16;15;12;14;12;12;15;13;17;11
79;11;10;15;8;17;11;13;13;15;16;14;13;14;13;12;14;13;17
80;9;11;10;14;7;18;11;13;13;14;16;12;10;14;14;11;12;13
81;12;8;11;11;14;7;16;11;10;13;14;14;15;9;15;14;10;12
82;12;12;8;12;11;14;6;17;11;10;12;14;12;13;9;14;13;10
83;4;11;12;7;13;12;14;6;18;11;9;11;14;12;12;7;13;12
84;7;4;11;10;7;11;9;13;7;18;11;8;12;14;10;12;7;13
85;5;5;4;12;9;9;13;9;10;6;17;10;7;12;13;10;13;6
86;7;5;4;3;9;9;8;13;10;9;6;15;12;7;11;13;10;13
87;10;6;5;3;3;10;9;6;14;9;10;6;15;7;8;10;10;11
88;10;8;6;4;3;3;9;9;5;10;9;9;6;14;8;6;9;10
89;6;6;7;7;3;3;2;9;9;5;8;8;10;6;15;4;5;9
90;8;7;5;5;7;3;4;2;9;11;4;8;9;9;6;13;5;5
91;7;7;7;6;4;7;2;3;4;9;10;4;7;8;8;6;13;5
92;8;7;7;4;5;3;5;1;3;4;6;10;4;6;7;8;5;9
93;0;5;6;6;3;4;4;3;1;2;4;5;10;4;3;6;6;5
94;1;0;2;6;5;1;4;3;1;1;2;1;2;6;4;3;5;6
95;2;1;0;1;4;4;1;3;4;3;1;2;1;4;6;4;1;5
96;3;2;0;0;1;4;1;0;3;3;2;1;2;0;2;6;3;1
97;0;3;0;0;0;1;3;0;0;3;2;2;0;1;0;2;3;3
98;0;0;2;0;0;0;0;2;0;1;3;2;2;0;1;0;1;3
99;1;0;0;0;0;0;0;0;2;1;1;2;1;1;0;1;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;2;1;2;3;2;2;2;2;1
Totale;1463;1453;1463;1456;1446;1453;1436;1415;1433;1445;1417;1420;1415;1418;1431;1437;1404;1410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Delebio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;1;3;7;7;11;9;5;13;10;5;16;5;21;13;8;18
1;3;2;7;0;3;7;5;10;9;6;14;11;6;14;7;18;16;8
2;2;3;3;7;0;4;5;4;8;9;5;13;9;7;13;7;16;14
3;1;2;3;5;7;0;6;5;6;9;10;6;13;7;5;11;8;14
4;3;1;1;3;6;4;0;6;6;7;9;12;9;9;8;5;11;8
5;0;3;1;1;3;9;1;1;7;5;7;8;9;7;8;8;4;10
6;1;0;3;1;2;3;9;2;1;7;6;6;10;7;6;7;6;4
7;2;1;0;3;1;1;4;9;3;2;7;9;8;7;6;5;8;4
8;4;2;0;0;3;1;1;4;10;3;2;8;7;8;5;4;3;7
9;3;4;2;1;0;3;1;1;3;11;3;1;8;7;5;6;3;4
10;1;4;3;2;1;0;3;1;1;3;11;3;1;8;4;4;4;3
11;0;2;3;3;2;1;0;3;1;1;3;9;3;1;9;4;5;5
12;1;0;3;3;1;2;0;0;3;1;1;3;8;3;1;5;5;7
13;1;1;0;4;2;1;3;0;0;3;1;1;5;4;2;1;3;5
14;1;1;1;0;3;2;1;4;0;0;4;1;1;3;2;2;2;3
15;2;1;0;1;0;2;2;1;4;0;0;4;0;1;4;3;3;2
16;1;2;1;1;1;0;1;2;1;3;0;0;3;1;2;3;3;4
17;3;2;2;2;1;1;0;2;3;1;4;0;0;3;1;3;4;3
18;2;2;3;2;1;0;1;1;1;3;3;4;0;0;3;7;4;6
19;1;1;2;4;3;1;0;5;1;2;7;3;5;0;4;8;10;4
20;2;1;0;3;4;3;1;3;6;1;0;8;3;6;3;8;7;9
21;3;1;1;0;3;3;2;3;5;4;2;0;10;3;11;9;8;7
22;4;0;0;1;5;3;4;2;4;5;3;3;1;10;9;9;10;8
23;2;4;3;0;1;7;4;11;2;4;4;3;4;4;14;10;11;9
24;3;3;6;6;0;2;7;6;13;4;4;5;1;4;9;10;10;10
25;3;4;4;7;3;0;0;6;9;18;6;7;10;1;8;10;9;11
26;5;4;1;2;7;6;0;2;10;10;20;6;8;9;7;9;12;10
27;4;5;4;4;7;6;7;3;6;11;11;24;9;6;14;10;17;15
28;1;5;9;5;6;6;8;9;8;7;11;12;27;9;9;15;14;16
29;1;1;2;10;8;6;7;6;9;8;9;11;17;26;8;12;17;10
30;2;5;2;4;11;9;9;12;5;14;9;10;9;13;25;12;12;15
31;2;1;6;5;5;17;9;11;10;5;16;13;7;9;11;18;15;11
32;5;2;3;8;5;6;17;16;11;12;6;13;11;7;13;14;13;15
33;4;5;2;4;7;8;7;19;12;10;13;4;15;10;5;11;18;11
34;3;3;4;5;3;10;8;6;17;11;10;18;7;13;11;10;12;16
35;1;2;2;5;4;2;10;9;8;14;14;10;19;7;8;12;9;10
36;5;0;4;2;5;3;2;12;10;7;12;12;9;17;5;8;11;10
37;5;5;1;7;1;6;5;2;12;11;8;12;14;10;13;8;8;12
38;3;7;5;3;9;1;8;5;6;12;12;7;12;12;6;10;11;9
39;0;2;9;5;3;7;4;10;5;9;10;13;9;15;10;5;10;11
40;2;0;3;7;5;2;5;9;5;6;10;8;13;9;16;10;8;11
41;6;3;0;3;7;5;1;4;10;5;7;9;8;12;8;14;13;9
42;2;4;3;0;3;6;6;1;3;9;5;9;7;6;9;7;13;12
43;2;3;1;4;0;2;5;5;1;3;7;4;8;6;3;6;6;10
44;4;2;1;1;3;0;2;4;5;3;3;8;4;4;5;1;6;6
45;1;3;4;1;0;3;0;1;2;7;4;3;9;3;4;5;4;6
46;0;0;4;4;1;1;4;0;0;3;9;5;4;6;3;4;2;6
47;0;0;0;2;4;1;1;3;0;1;4;8;5;3;6;2;4;1
48;2;0;0;0;4;4;1;1;3;1;1;3;8;4;3;6;2;3
49;2;2;0;0;1;2;4;1;1;3;1;2;3;10;3;2;6;3
50;0;3;3;0;0;0;3;3;1;2;4;1;3;1;8;3;3;4
51;1;0;3;2;0;0;1;3;3;1;2;5;1;3;2;7;3;3
52;0;1;0;4;2;0;0;1;3;3;1;2;5;1;3;2;7;1
53;0;0;0;0;4;2;0;0;1;3;3;3;1;4;1;3;3;6
54;0;0;0;0;0;3;3;0;0;1;3;3;4;0;4;1;2;3
55;0;0;0;1;0;0;3;1;0;0;0;4;4;3;0;2;2;1
56;2;0;0;0;1;0;0;3;4;2;0;0;3;3;3;0;2;2
57;0;2;0;0;0;1;0;0;4;3;2;0;1;4;3;2;1;1
58;1;0;0;0;0;0;0;0;2;3;1;2;0;3;3;3;1;1
59;0;1;0;0;0;0;0;1;0;0;3;1;3;0;3;3;3;2
60;0;0;1;0;2;0;0;0;1;0;0;3;1;2;0;4;5;3
61;1;0;0;1;0;2;0;0;0;1;0;0;3;3;2;2;2;5
62;1;1;0;0;1;0;2;0;0;0;3;1;2;4;2;2;4;1
63;0;2;1;0;0;1;0;2;0;0;0;3;2;1;4;2;2;3
64;0;0;2;1;1;1;1;0;1;0;0;0;3;2;0;4;4;4
65;0;1;0;1;1;1;1;1;0;1;1;0;1;3;1;0;3;5
66;0;0;1;0;1;1;1;2;1;0;0;0;0;1;3;3;0;2
67;0;0;0;1;0;1;1;1;2;1;1;0;2;0;1;3;4;0
68;0;0;0;0;1;0;0;1;1;2;1;1;0;1;0;2;3;4
69;0;0;0;0;0;1;0;0;1;1;2;1;1;0;1;0;2;4
70;0;0;0;0;0;0;1;0;0;1;1;2;1;1;0;1;0;2
71;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;0;3;0
72;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;4;1;3
73;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;1;5;1
74;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;2;2;3
75;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;2;2
76;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
79;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
