"Popolazione per età, vista per singola area - Comune: 075072 - Santa Cesarea Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cesarea Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;31;52;36;38;38;37;41;40;46;42;51;47;41;36;46;39;53
45;36;51;31;52;34;38;38;38;42;40;45;42;51;46;40;38;46;38
46;46;36;50;36;51;34;39;38;38;44;40;45;42;49;45;39;36;45
47;38;44;34;49;37;53;33;39;39;37;45;39;46;43;48;45;37;35
48;50;39;44;32;49;39;51;33;40;38;37;44;37;47;43;45;44;37
49;50;52;40;43;32;51;40;49;30;41;39;36;44;36;47;44;45;45
50;41;51;50;40;43;34;50;40;48;29;41;41;37;43;38;46;44;46
51;42;41;52;51;38;43;34;50;41;46;28;42;41;36;43;38;43;44
52;38;42;40;52;50;38;43;34;49;39;46;28;42;40;36;41;37;41
53;39;38;43;40;52;51;38;43;34;48;40;45;28;40;39;37;41;38
54;36;41;39;44;42;53;48;40;44;36;48;40;45;30;40;37;38;41
55;40;37;42;41;44;42;51;48;40;45;37;47;39;42;30;40;37;38
56;48;40;38;42;41;45;43;53;48;39;45;39;47;39;44;30;42;35
57;28;47;40;39;40;41;44;43;51;48;39;45;39;47;39;44;30;42
58;38;27;49;39;38;41;42;44;41;49;49;42;45;39;49;37;41;30
59;36;38;27;49;41;37;40;43;43;41;49;50;42;46;39;48;36;41
60;30;36;37;27;48;41;38;40;43;43;41;49;48;39;44;40;49;36
61;47;29;36;37;27;47;41;38;40;43;43;40;48;47;39;44;40;48
62;45;47;29;36;36;28;46;41;38;40;44;43;41;46;47;38;46;39
63;55;46;43;30;36;36;29;50;41;36;40;44;43;42;45;48;37;46
64;42;53;45;44;31;36;36;28;50;40;36;38;45;42;42;45;46;38
65;33;42;53;46;44;31;35;36;28;50;40;36;38;44;43;41;45;46
66;44;33;42;52;46;43;29;36;34;29;50;40;35;38;43;44;42;45
67;33;45;32;42;52;45;44;29;33;34;27;46;40;36;40;43;43;41
68;33;32;43;33;43;54;42;45;29;33;34;25;45;40;37;40;41;43
69;37;32;31;43;35;43;52;41;42;26;33;35;23;45;40;37;40;42
70;43;38;30;31;43;33;43;49;40;38;23;32;35;23;45;39;35;38
71;38;43;36;28;30;42;32;44;46;39;38;24;31;36;24;45;37;33
72;35;37;41;37;28;30;36;30;44;46;39;38;25;33;37;25;44;37
73;32;34;37;42;37;25;28;35;30;44;44;37;37;25;33;35;25;44
74;31;31;34;37;41;37;24;27;35;29;44;44;33;36;25;32;34;23
75;29;32;31;34;36;41;37;24;27;32;28;42;42;32;37;24;31;34
76;23;29;31;29;34;35;41;36;24;27;33;28;40;42;31;36;24;29
77;27;21;27;31;29;35;34;41;35;23;27;32;28;39;42;32;35;22
78;18;26;21;27;29;28;34;32;36;37;23;26;32;28;41;43;32;34
79;13;18;25;19;27;29;26;34;32;32;38;24;26;30;29;39;42;34
80;14;12;17;22;17;27;27;24;30;29;29;35;23;25;24;28;38;38
81;17;13;12;14;22;16;25;27;23;29;28;28;30;23;25;24;25;37
82;10;15;13;11;14;21;14;24;23;23;25;28;27;29;22;24;24;25
83;10;9;13;11;11;13;21;14;22;21;21;24;26;24;29;20;22;24
84;6;9;8;12;10;11;13;21;12;22;19;21;23;25;23;29;18;22
85;2;4;8;8;12;9;9;12;20;12;23;17;20;20;23;23;28;18
86;8;2;4;7;5;10;8;9;12;15;11;22;15;20;21;23;19;25
87;7;7;2;4;7;3;10;7;10;10;12;10;21;14;19;19;19;18
88;6;6;2;2;4;5;3;10;7;10;9;12;7;17;14;17;15;14
89;8;5;6;2;2;3;4;3;8;6;9;8;11;7;14;12;14;13
90;7;6;5;6;2;3;3;4;4;7;6;8;6;9;7;14;9;12
91;6;6;5;5;6;1;2;3;2;4;6;4;6;7;8;6;11;7
92;1;6;3;5;5;6;1;2;3;1;4;4;4;5;6;7;4;7
93;1;1;3;3;5;5;5;1;2;2;1;2;4;2;4;4;4;3
94;5;0;1;2;1;4;3;5;0;0;2;1;2;4;3;3;2;3
95;0;4;0;1;2;0;2;3;4;0;0;2;1;1;4;1;2;2
96;2;0;4;0;1;2;0;1;1;1;0;0;2;1;0;4;1;1
97;2;2;0;1;0;1;1;0;1;1;1;0;0;0;0;0;4;1
98;1;1;2;0;1;0;0;1;0;1;1;0;0;0;0;0;0;4
99;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;1;1;3;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;3077;3056;3027;3061;3046;3076;3036;3057;3022;2994;2983;2962;2919;2890;2889;2878;2813;2766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;16;14;6;15;8;11;11;11;6;9;8;14;9;7;8;8
1;16;12;8;15;13;6;14;8;10;11;9;5;9;7;15;9;6;7
2;8;17;12;9;14;13;5;14;9;10;11;9;4;9;9;14;7;5
3;13;7;17;13;9;14;13;6;14;10;12;12;9;4;10;8;14;7
4;10;12;8;19;12;9;13;15;6;14;10;12;11;10;5;10;8;14
5;14;9;12;8;19;10;9;14;15;6;14;10;12;11;10;5;11;8
6;10;14;9;11;8;19;11;9;14;13;6;14;10;11;11;11;6;11
7;21;10;16;9;11;8;20;11;9;14;13;7;14;10;10;11;11;6
8;14;22;10;16;9;12;9;20;10;9;14;13;6;14;10;11;10;10
9;23;14;22;10;15;9;12;9;20;10;9;14;13;6;14;10;11;10
10;10;22;13;22;10;15;9;12;9;18;10;9;15;14;6;14;9;10
11;11;9;21;13;23;10;15;9;13;9;18;11;8;13;14;6;13;10
12;15;11;8;21;12;21;10;15;9;13;9;18;12;8;13;16;6;13
13;19;16;11;8;22;13;21;10;15;9;13;9;17;12;8;13;14;6
14;19;19;16;11;9;22;13;21;8;14;9;13;9;17;12;8;11;14
15;15;19;19;16;11;9;22;13;21;9;14;9;13;9;17;12;9;10
16;20;15;19;18;16;11;9;22;13;20;9;14;9;12;9;17;11;9
17;11;20;15;19;18;16;11;9;22;13;20;9;14;9;12;9;17;10
18;13;11;20;15;19;18;15;11;9;22;14;22;10;14;9;11;9;18
19;18;13;11;20;15;19;18;14;12;9;22;14;23;10;13;9;11;9
20;19;18;13;11;20;15;19;18;14;13;9;22;15;23;10;12;9;11
21;20;19;18;13;11;20;13;18;17;14;13;9;22;15;22;10;12;7
22;15;19;19;17;14;14;18;12;18;16;16;14;9;21;15;21;9;12
23;25;15;18;18;16;15;14;17;10;16;16;16;13;10;21;14;20;9
24;24;26;15;19;18;14;13;15;18;10;16;16;16;12;9;21;14;19
25;17;24;23;15;18;19;13;13;15;17;10;16;16;13;11;8;21;15
26;23;17;24;22;15;18;19;15;13;16;17;11;15;14;15;11;8;20
27;30;23;14;27;22;18;17;20;14;13;16;15;10;16;15;15;11;10
28;24;29;22;16;27;23;16;15;18;13;14;17;14;11;13;15;17;11
29;24;24;27;22;15;26;22;17;18;16;12;13;16;12;10;14;15;12
30;14;23;21;31;20;17;26;22;15;18;15;11;14;18;11;9;14;14
31;21;13;23;20;32;21;17;26;19;17;17;15;11;13;18;11;9;15
32;26;22;11;25;19;33;21;16;24;20;18;13;15;12;14;18;12;9
33;20;25;19;9;26;17;34;24;17;23;19;18;13;13;13;15;17;11
34;16;18;25;18;7;24;17;35;21;18;21;21;14;11;13;13;15;15
35;19;16;19;25;19;5;25;19;33;20;19;21;20;13;11;14;13;14
36;19;17;14;21;23;18;7;25;18;34;20;19;21;21;13;10;15;15
37;23;18;18;14;21;24;18;8;23;18;35;19;19;22;22;13;9;14
38;20;23;21;19;16;23;23;19;10;23;18;31;19;18;18;22;13;9
39;20;20;22;21;17;17;24;22;20;12;22;19;29;19;18;18;23;13
40;18;21;22;23;20;17;16;24;22;21;14;22;19;29;18;18;17;22
41;17;18;19;22;22;20;17;16;23;23;20;14;20;19;27;18;17;17
42;19;17;18;19;21;23;20;17;16;25;23;21;13;20;18;27;19;17
43;14;19;19;19;21;21;23;20;17;16;25;24;21;15;23;17;27;19
44;23;12;19;18;18;18;21;21;21;18;16;25;23;22;16;23;17;28
45;12;25;12;19;18;18;18;22;21;21;17;16;25;22;22;18;23;17
46;25;12;26;15;19;18;18;18;22;23;20;17;16;25;21;21;16;23
47;22;24;10;25;16;19;17;18;20;22;24;19;17;16;25;21;19;15
48;26;22;24;10;25;17;18;17;18;20;22;23;18;18;16;23;21;19
49;24;27;22;24;10;27;18;18;16;18;21;21;24;17;17;16;23;21
50;19;25;26;22;24;11;26;18;17;14;18;21;21;23;19;16;16;23
51;15;18;26;26;20;24;11;26;17;17;13;19;21;20;23;20;15;16
52;22;15;18;26;25;20;24;11;25;15;17;13;19;20;20;21;19;15
53;19;21;16;18;26;26;20;25;11;24;15;17;13;18;20;20;21;19
54;13;20;22;17;19;27;23;20;25;12;23;15;17;14;18;19;20;21
55;20;14;21;22;17;20;27;23;21;26;13;23;15;17;15;18;19;20
56;17;20;15;21;22;17;21;28;23;20;26;14;24;15;17;15;20;19
57;13;16;20;16;19;22;17;21;26;23;20;26;14;24;16;17;15;20
58;22;12;18;19;16;20;22;17;19;26;24;22;26;14;24;14;15;15
59;23;22;12;18;21;14;19;23;17;19;26;24;22;26;14;23;14;15
60;9;23;21;12;18;21;14;19;23;17;19;26;23;19;25;15;24;14
61;26;8;23;21;12;18;21;14;21;23;17;18;25;22;19;25;15;23
62;24;26;7;23;20;13;17;21;13;21;23;17;19;25;22;18;27;15
63;20;25;23;8;23;20;14;19;21;13;21;23;17;19;23;24;18;27
64;18;17;24;24;9;22;20;13;19;20;13;19;24;16;19;23;23;19
65;15;18;17;24;24;9;22;20;13;19;20;13;19;23;16;19;24;23
66;23;15;18;17;24;23;9;22;18;14;19;20;14;19;22;18;19;24
67;12;23;14;18;17;23;24;9;20;18;13;17;20;14;21;22;17;18
68;23;11;22;15;18;18;20;25;9;20;18;13;16;20;16;21;22;17
69;16;22;10;22;16;18;17;20;22;9;20;19;11;15;20;16;21;22
70;18;16;22;10;22;15;18;16;20;20;7;19;19;11;15;19;14;19
71;13;18;15;21;9;21;15;19;13;19;20;7;19;18;11;15;19;14
72;15;12;16;16;21;9;17;13;19;13;19;20;7;20;18;12;14;19
73;14;16;12;16;16;18;8;16;13;19;12;18;19;7;20;17;12;14
74;14;13;16;12;16;15;17;7;16;12;19;12;17;18;7;20;18;11
75;17;15;13;15;12;16;15;17;7;15;11;18;11;16;18;6;20;19
76;10;17;14;11;15;11;16;15;17;7;16;11;16;11;16;18;6;18
77;6;8;15;14;11;16;10;16;15;17;7;15;11;15;11;16;18;5
78;5;5;8;15;14;11;15;10;11;15;17;7;15;12;17;12;16;17
79;4;6;5;8;15;14;10;15;10;8;16;16;7;15;13;16;12;18
80;7;4;6;5;7;15;12;8;13;9;7;15;15;7;13;12;16;8
81;6;6;4;5;6;7;13;12;8;12;9;6;14;15;7;13;11;16
82;3;5;6;4;5;5;7;13;10;8;11;9;5;13;15;7;13;11
83;6;3;4;6;4;4;6;7;11;8;6;8;9;2;14;14;7;12
84;2;5;3;4;5;4;5;6;7;11;6;6;8;8;2;14;12;7
85;0;0;4;2;4;4;2;4;5;7;11;4;5;6;7;2;13;12
86;1;0;0;4;1;4;4;2;3;3;6;11;3;5;7;7;2;13
87;1;1;0;0;4;0;4;3;2;1;2;5;10;3;5;6;5;2
88;2;0;0;0;0;2;0;4;3;2;1;2;2;7;3;4;5;4
89;3;1;0;0;0;0;2;0;2;3;2;1;2;2;7;3;4;4
90;3;1;1;0;0;0;0;2;0;2;3;2;0;2;2;7;1;4
91;3;2;0;1;0;0;0;0;0;0;2;3;1;0;1;2;5;1
92;0;3;1;0;1;0;0;0;0;0;0;1;3;1;0;1;1;3
93;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;1
94;3;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0
95;0;3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1436;1418;1401;1424;1417;1427;1404;1420;1385;1379;1375;1366;1342;1324;1332;1325;1306;1286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;15;13;11;11;18;20;13;16;7;11;11;9;12;6;12;8;7
1;13;6;15;13;12;9;15;16;12;17;7;11;12;9;12;6;12;8
2;14;13;6;15;13;12;9;14;16;12;16;8;10;10;7;13;6;11
3;12;12;15;6;15;13;13;9;14;16;11;17;11;10;10;7;13;6
4;13;12;12;15;6;15;14;13;10;16;15;11;17;11;12;11;7;13
5;18;14;12;11;15;7;15;14;13;10;17;15;11;17;10;12;10;7
6;8;19;14;11;11;14;9;15;13;13;10;17;15;11;17;10;12;11
7;18;8;19;15;12;12;14;9;16;13;13;9;17;16;11;17;9;11
8;14;19;7;20;15;12;12;14;10;16;13;13;9;17;16;11;17;9
9;11;14;20;7;19;16;14;12;14;10;16;13;13;10;17;16;11;17
10;18;11;15;20;7;20;15;14;12;14;10;16;12;13;10;17;16;11
11;13;19;11;15;19;7;20;15;14;11;14;10;16;12;12;10;16;16
12;21;13;19;11;15;19;7;20;16;14;11;14;10;16;12;12;10;15
13;11;21;13;19;11;17;19;7;20;16;14;11;13;10;16;13;12;10
14;9;11;20;14;20;10;16;21;9;20;16;14;11;13;10;16;13;10
15;19;12;12;20;14;19;9;16;20;9;19;16;14;10;13;10;16;13
16;19;19;12;13;19;13;19;10;16;20;9;19;16;14;10;12;10;16
17;15;19;19;12;13;19;13;19;10;16;20;9;17;16;14;10;14;10
18;15;14;21;19;12;13;19;13;19;10;16;18;8;17;16;14;11;14
19;18;14;14;21;19;10;11;20;13;19;11;14;17;8;17;16;13;11
20;11;17;14;14;20;19;9;11;21;13;18;12;14;17;8;16;15;13
21;22;11;12;14;15;19;17;9;10;22;13;17;12;14;17;8;15;13
22;24;19;10;13;14;15;18;16;9;10;22;12;16;13;14;17;8;16
23;24;24;20;8;13;12;14;18;17;10;10;22;12;16;13;13;15;8
24;34;23;25;19;9;13;12;15;17;17;9;9;19;12;15;13;14;15
25;19;34;21;25;20;9;13;12;15;19;14;9;9;18;12;15;12;15
26;31;19;33;22;23;21;11;13;12;13;18;14;11;9;18;12;15;13
27;23;27;19;31;23;22;21;11;15;12;11;19;15;11;9;17;10;15
28;26;25;26;21;31;22;20;22;10;15;12;10;20;13;11;9;18;7
29;27;25;22;27;19;35;22;19;22;9;16;13;11;18;14;11;9;18
30;24;26;25;25;24;19;37;22;17;22;10;16;14;13;20;14;9;9
31;19;21;26;25;25;26;18;34;21;16;20;9;17;11;11;23;10;9
32;30;18;18;23;23;28;22;19;34;19;14;20;9;18;11;10;22;9
33;24;26;19;20;22;22;26;24;19;33;18;13;17;10;18;11;12;20
34;28;24;26;21;22;24;24;27;21;19;33;18;14;17;13;19;9;12
35;27;26;24;26;20;22;24;23;26;21;20;28;17;17;19;10;21;11
36;19;27;24;25;25;19;23;22;23;25;22;20;25;15;17;18;10;21
37;20;19;27;25;25;26;18;23;23;24;26;22;19;26;14;17;17;10
38;15;19;21;29;25;28;25;18;22;23;24;27;21;18;22;14;17;17
39;18;16;20;21;29;25;28;25;17;22;24;23;27;20;18;24;14;17
40;21;20;16;20;22;28;24;27;25;17;22;24;23;25;19;18;23;14
41;17;20;21;16;19;22;28;25;27;25;19;22;23;20;25;19;18;24
42;35;17;20;21;16;19;19;28;26;25;24;18;21;23;21;26;18;16
43;19;33;18;20;21;16;20;19;28;26;26;24;20;20;22;21;25;18
44;25;19;33;18;20;20;16;20;19;28;26;26;24;19;20;23;22;25
45;24;26;19;33;16;20;20;16;21;19;28;26;26;24;18;20;23;21
46;21;24;24;21;32;16;21;20;16;21;20;28;26;24;24;18;20;22
47;16;20;24;24;21;34;16;21;19;15;21;20;29;27;23;24;18;20
48;24;17;20;22;24;22;33;16;22;18;15;21;19;29;27;22;23;18
49;26;25;18;19;22;24;22;31;14;23;18;15;20;19;30;28;22;24
50;22;26;24;18;19;23;24;22;31;15;23;20;16;20;19;30;28;23
51;27;23;26;25;18;19;23;24;24;29;15;23;20;16;20;18;28;28
52;16;27;22;26;25;18;19;23;24;24;29;15;23;20;16;20;18;26
53;20;17;27;22;26;25;18;18;23;24;25;28;15;22;19;17;20;19
54;23;21;17;27;23;26;25;20;19;24;25;25;28;16;22;18;18;20
55;20;23;21;19;27;22;24;25;19;19;24;24;24;25;15;22;18;18
56;31;20;23;21;19;28;22;25;25;19;19;25;23;24;27;15;22;16
57;15;31;20;23;21;19;27;22;25;25;19;19;25;23;23;27;15;22
58;16;15;31;20;22;21;20;27;22;23;25;20;19;25;25;23;26;15
59;13;16;15;31;20;23;21;20;26;22;23;26;20;20;25;25;22;26
60;21;13;16;15;30;20;24;21;20;26;22;23;25;20;19;25;25;22
61;21;21;13;16;15;29;20;24;19;20;26;22;23;25;20;19;25;25
62;21;21;22;13;16;15;29;20;25;19;21;26;22;21;25;20;19;24
63;35;21;20;22;13;16;15;31;20;23;19;21;26;23;22;24;19;19
64;24;36;21;20;22;14;16;15;31;20;23;19;21;26;23;22;23;19
65;18;24;36;22;20;22;13;16;15;31;20;23;19;21;27;22;21;23
66;21;18;24;35;22;20;20;14;16;15;31;20;21;19;21;26;23;21
67;21;22;18;24;35;22;20;20;13;16;14;29;20;22;19;21;26;23
68;10;21;21;18;25;36;22;20;20;13;16;12;29;20;21;19;19;26
69;21;10;21;21;19;25;35;21;20;17;13;16;12;30;20;21;19;20
70;25;22;8;21;21;18;25;33;20;18;16;13;16;12;30;20;21;19
71;25;25;21;7;21;21;17;25;33;20;18;17;12;18;13;30;18;19
72;20;25;25;21;7;21;19;17;25;33;20;18;18;13;19;13;30;18
73;18;18;25;26;21;7;20;19;17;25;32;19;18;18;13;18;13;30
74;17;18;18;25;25;22;7;20;19;17;25;32;16;18;18;12;16;12
75;12;17;18;19;24;25;22;7;20;17;17;24;31;16;19;18;11;15
76;13;12;17;18;19;24;25;21;7;20;17;17;24;31;15;18;18;11
77;21;13;12;17;18;19;24;25;20;6;20;17;17;24;31;16;17;17
78;13;21;13;12;15;17;19;22;25;22;6;19;17;16;24;31;16;17
79;9;12;20;11;12;15;16;19;22;24;22;8;19;15;16;23;30;16
80;7;8;11;17;10;12;15;16;17;20;22;20;8;18;11;16;22;30
81;11;7;8;9;16;9;12;15;15;17;19;22;16;8;18;11;14;21
82;7;10;7;7;9;16;7;11;13;15;14;19;22;16;7;17;11;14
83;4;6;9;5;7;9;15;7;11;13;15;16;17;22;15;6;15;12
84;4;4;5;8;5;7;8;15;5;11;13;15;15;17;21;15;6;15
85;2;4;4;6;8;5;7;8;15;5;12;13;15;14;16;21;15;6
86;7;2;4;3;4;6;4;7;9;12;5;11;12;15;14;16;17;12
87;6;6;2;4;3;3;6;4;8;9;10;5;11;11;14;13;14;16
88;4;6;2;2;4;3;3;6;4;8;8;10;5;10;11;13;10;10
89;5;4;6;2;2;3;2;3;6;3;7;7;9;5;7;9;10;9
90;4;5;4;6;2;3;3;2;4;5;3;6;6;7;5;7;8;8
91;3;4;5;4;6;1;2;3;2;4;4;1;5;7;7;4;6;6
92;1;3;2;5;4;6;1;2;3;1;4;3;1;4;6;6;3;4
93;1;1;3;2;5;4;5;1;2;2;1;2;3;0;4;4;4;2
94;2;0;1;2;0;4;2;5;0;0;2;1;2;3;1;3;2;3
95;0;1;0;1;2;0;2;2;4;0;0;2;1;1;3;1;2;2
96;2;0;1;0;1;2;0;1;1;1;0;0;2;1;0;3;1;1
97;2;2;0;0;0;1;1;0;1;1;1;0;0;0;0;0;3;1
98;1;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3
99;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;1;1;3;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;1641;1638;1626;1637;1629;1649;1632;1637;1637;1615;1608;1596;1577;1566;1557;1553;1507;1480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Cesarea Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;1;1;2;0;0;1;0;1;1;0;2
1;0;0;0;0;0;2;0;0;1;2;3;0;0;1;0;2;1;0
2;0;0;0;0;0;0;2;0;1;0;2;2;0;1;1;1;2;1
3;0;1;0;0;0;0;0;2;0;1;0;2;1;0;1;1;1;2
4;0;0;1;0;2;0;0;0;2;0;3;2;1;1;0;1;1;0
5;0;0;0;1;0;2;0;0;0;2;1;4;3;1;1;0;1;1
6;0;0;0;0;1;0;2;1;0;0;2;1;4;3;1;1;1;1
7;1;0;0;0;0;1;0;2;1;0;1;2;1;2;3;1;1;1
8;0;2;0;0;0;0;1;0;2;1;0;1;2;1;4;2;1;1
9;0;0;1;0;0;0;0;0;0;2;1;0;1;2;1;4;0;1
10;0;0;0;1;0;0;0;0;0;0;2;4;0;1;2;1;4;0
11;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;2;1;2
12;1;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;2;0
13;0;0;0;0;0;0;1;0;0;0;1;1;0;2;3;0;0;2
14;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;2;0;0
15;1;0;0;0;0;1;0;0;1;0;1;1;1;2;0;3;2;0
16;0;0;0;0;0;0;1;0;0;1;0;1;2;1;2;0;2;2
17;0;0;0;0;0;0;0;1;1;0;1;0;1;3;1;2;0;3
18;1;0;0;0;0;0;2;0;0;1;0;1;0;1;4;2;5;0
19;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;5;10;10
20;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;10;14
21;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;6;12
22;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;2;8
23;1;0;0;0;1;1;0;1;0;0;4;1;0;0;0;0;1;3
24;1;1;0;0;0;1;2;0;1;0;0;4;1;1;0;0;5;4
25;0;1;4;0;1;0;2;2;0;0;2;0;3;1;1;1;2;6
26;2;0;1;2;0;3;0;2;2;0;2;2;0;4;1;1;2;7
27;0;2;0;1;2;0;3;0;5;4;1;2;0;0;4;2;2;5
28;1;0;3;0;1;1;0;1;2;5;4;2;1;0;0;3;3;4
29;2;1;0;2;0;1;3;0;1;2;5;3;4;1;1;0;6;5
30;0;1;1;0;3;0;2;3;0;1;3;4;3;5;2;1;1;7
31;1;0;1;1;1;3;0;1;3;0;1;4;3;3;3;2;4;4
32;0;0;0;1;4;2;6;0;2;4;1;1;3;2;3;2;0;6
33;0;0;0;0;2;4;2;3;0;2;5;4;2;2;2;4;3;4
34;2;0;0;0;0;3;5;3;3;0;2;5;4;4;3;2;4;4
35;1;2;0;0;0;1;3;4;4;1;1;3;5;4;3;3;0;3
36;0;1;3;0;0;0;1;3;5;4;2;1;3;4;3;3;3;1
37;1;0;0;3;0;0;1;1;2;4;2;2;2;2;3;3;2;3
38;2;1;0;0;3;1;2;2;1;2;4;2;1;2;2;2;4;2
39;0;1;1;0;2;3;1;2;2;1;2;4;2;1;2;2;2;4
40;0;0;1;1;0;3;2;1;2;2;1;2;4;3;2;3;3;3
41;1;0;1;1;1;0;2;1;1;2;3;1;2;4;2;2;3;3
42;1;1;0;0;0;1;0;2;1;1;2;3;1;2;4;2;3;0
43;1;1;1;0;0;0;1;0;1;1;0;1;3;1;3;5;2;4
44;0;1;2;1;0;0;0;0;1;1;1;1;4;3;1;4;5;2
45;0;0;1;2;1;0;0;0;1;1;1;2;2;3;3;1;4;5
46;1;0;0;1;2;1;0;0;0;0;1;1;1;2;4;3;1;4
47;0;0;0;0;1;2;1;1;1;0;0;2;1;1;1;5;3;1
48;0;0;0;0;0;1;2;1;1;1;0;1;2;1;1;0;2;2
49;0;0;0;0;0;0;1;2;1;2;0;1;1;1;1;2;0;2
50;0;0;0;0;0;0;0;1;2;1;2;0;3;1;1;1;2;0
51;0;0;0;0;0;0;0;0;1;0;1;2;0;3;1;1;2;2
52;2;0;0;0;0;0;0;0;0;1;0;2;3;0;1;1;2;2
53;1;2;0;0;0;0;0;0;0;0;2;0;3;3;0;0;1;2
54;0;1;2;1;0;0;0;0;0;0;0;2;0;3;2;0;0;1
55;0;0;1;2;1;0;0;0;0;1;1;0;2;0;1;3;1;0
56;0;0;0;1;2;1;0;0;0;0;1;1;1;0;0;1;3;1
57;0;0;0;0;1;2;2;0;2;0;0;1;1;1;0;0;1;3
58;2;0;0;0;0;1;1;2;0;2;0;0;1;0;1;0;0;1
59;0;2;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;2
60;0;0;2;0;1;0;0;1;2;1;0;0;0;0;1;0;0;0
61;0;0;0;2;0;1;0;0;0;2;1;0;0;0;2;1;0;0
62;0;4;0;0;2;0;1;0;0;0;1;1;0;0;0;1;1;0
63;0;0;3;0;0;2;0;1;0;0;0;1;2;0;0;0;2;1
64;0;0;0;2;0;0;2;0;1;0;0;0;1;2;0;0;1;2
65;0;0;0;0;2;0;0;2;0;1;0;0;0;0;2;0;0;1
66;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;2;0;0
67;0;0;0;0;0;0;2;0;1;2;0;1;0;0;1;0;2;0
68;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
