"Popolazione per età, vista per singola area - Comune: 014078 - Villa di Tirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa di Tirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;34;43;45;44;51;47;51;40;41;55;45;35;44;52;46;44;49
45;43;40;35;43;44;44;49;47;50;42;42;55;46;37;45;50;44;43
46;39;44;37;37;40;44;45;49;48;51;42;41;55;44;37;46;50;48
47;38;39;44;36;39;38;44;45;52;50;51;40;42;55;45;36;45;51
48;32;38;40;45;36;37;38;42;45;50;47;51;42;42;56;44;35;42
49;36;33;38;40;45;37;36;38;43;45;49;47;50;45;45;56;43;36
50;29;36;33;39;41;45;37;39;37;43;45;49;50;51;46;43;52;45
51;33;30;39;31;41;41;43;38;39;37;45;47;49;51;51;45;43;52
52;35;35;30;39;31;40;39;41;38;36;38;46;48;48;49;50;46;42
53;44;35;35;33;41;28;40;39;41;39;35;38;44;47;48;48;49;46
54;31;44;34;34;33;39;29;40;39;41;39;35;36;44;46;46;47;48
55;40;31;43;35;33;33;37;29;38;39;41;39;35;36;44;44;46;48
56;31;37;30;43;36;32;33;37;29;38;38;41;39;34;34;43;43;46
57;30;31;37;30;44;36;30;33;36;30;38;38;42;38;35;37;43;43
58;34;28;29;40;31;43;36;30;32;36;29;39;39;42;37;35;37;43
59;40;33;28;28;44;31;43;35;31;31;36;29;37;39;40;37;33;39
60;37;40;33;28;28;46;31;43;35;31;30;38;31;37;39;40;36;33
61;41;37;39;35;28;29;46;32;44;35;30;30;38;32;37;39;41;36
62;45;40;37;39;35;28;28;45;32;43;33;30;30;39;30;38;39;39
63;41;44;38;37;39;35;27;28;45;31;42;32;31;30;42;29;38;38
64;40;41;45;38;37;39;35;28;28;45;31;40;32;30;29;42;28;37
65;31;42;39;44;36;37;39;35;28;27;45;30;40;32;30;30;42;27
66;39;31;41;39;42;38;36;39;35;28;27;42;31;40;32;30;30;38
67;38;39;30;42;38;43;38;35;39;35;28;26;41;32;39;31;29;27
68;35;37;40;30;41;38;43;39;34;39;34;28;26;40;34;37;32;28
69;34;35;35;40;28;44;39;43;39;34;36;33;29;26;41;33;38;34
70;25;34;35;35;38;28;44;38;43;37;33;36;34;29;25;40;33;37
71;31;24;33;34;35;39;27;43;35;43;36;33;36;31;29;24;38;33
72;36;29;21;31;34;34;39;26;43;35;43;35;33;36;29;29;24;38
73;26;32;31;20;30;31;34;38;27;41;34;42;37;32;36;29;29;24
74;25;27;31;27;20;28;31;32;38;24;41;34;41;37;32;36;29;27
75;23;26;26;29;24;19;28;30;31;38;22;40;33;40;36;31;34;28
76;21;23;27;25;28;25;18;28;30;32;38;22;40;32;40;35;31;35
77;33;21;21;27;22;28;23;17;27;26;29;36;22;39;31;38;34;30
78;26;31;22;22;24;21;27;23;17;26;24;28;35;22;37;30;37;31
79;35;24;32;22;22;24;21;27;21;15;25;22;27;33;21;32;30;37
80;24;35;23;30;21;21;23;19;27;20;15;24;21;26;32;22;27;30
81;28;21;32;23;24;19;21;23;19;24;21;14;23;20;25;30;21;26
82;16;27;23;30;22;23;19;21;23;16;21;21;15;22;20;24;29;18
83;13;14;25;22;30;17;21;17;18;21;16;20;21;13;22;21;22;29
84;11;12;16;26;21;28;15;19;13;15;22;15;20;19;12;19;20;20
85;13;10;10;16;22;17;25;13;21;13;14;22;14;19;17;11;16;16
86;19;13;9;8;17;22;14;22;11;21;11;12;23;16;16;15;11;15
87;9;17;10;8;7;12;19;14;18;15;18;10;12;19;16;16;15;10
88;15;6;14;8;8;7;9;20;12;16;12;18;9;11;18;14;15;15
89;9;11;5;10;8;6;4;8;15;12;16;13;14;8;10;16;11;10
90;4;7;8;5;5;6;3;5;5;16;11;16;10;13;9;9;15;9
91;8;3;6;5;5;3;6;3;5;5;14;5;13;8;11;7;9;13
92;3;6;4;4;2;2;1;6;2;4;5;9;5;9;8;11;4;8
93;4;2;3;3;3;3;2;2;5;2;4;4;8;4;7;7;9;0
94;4;3;2;2;3;1;5;2;3;1;1;3;4;7;3;6;5;5
95;3;2;3;2;0;2;1;3;2;2;2;0;3;2;4;1;4;1
96;1;2;1;2;2;0;1;0;3;2;2;1;0;2;2;3;1;4
97;0;1;0;0;1;1;0;1;0;3;2;2;1;0;1;2;3;1
98;0;0;1;0;0;1;0;0;1;0;2;1;2;1;0;1;2;2
99;0;0;0;1;0;0;1;0;0;1;0;2;1;0;1;0;0;2
100 e oltre;1;0;0;0;1;1;1;2;2;1;0;0;2;3;3;3;1;0
Totale;2931;2944;2918;2952;2917;2910;2873;2886;2884;2868;2852;2838;2855;2866;2874;2860;2845;2813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;11;15;10;20;11;20;8;11;9;14;9;14;9;11;9;10
1;11;14;14;13;14;8;18;10;22;8;11;9;14;12;13;10;13;9
2;22;11;14;14;11;15;9;19;10;22;8;11;10;15;10;12;11;13
3;12;22;11;13;13;11;16;9;18;10;22;7;10;10;17;11;13;9
4;12;15;22;12;13;13;12;16;10;18;11;21;7;10;9;16;11;12
5;14;12;16;23;12;14;13;12;15;11;18;11;21;7;11;9;17;12
6;13;12;13;16;20;12;15;13;13;16;11;18;13;21;6;14;9;16
7;14;16;12;14;16;20;11;15;12;12;16;11;18;13;21;6;15;10
8;8;15;15;12;14;17;21;11;17;12;12;17;10;17;13;21;7;13
9;18;8;14;14;12;14;16;20;11;17;12;13;17;10;17;12;22;7
10;13;20;8;14;15;13;14;17;20;11;18;11;15;17;10;17;12;21
11;18;13;20;8;14;14;13;15;16;18;11;19;11;15;16;10;17;13
12;13;18;13;20;8;14;13;13;15;15;18;12;16;11;15;16;11;17
13;15;15;18;14;20;8;13;13;13;14;15;18;11;16;11;14;17;10
14;9;16;15;17;14;20;8;13;13;13;13;15;19;11;16;11;14;17
15;11;9;14;15;17;14;20;8;13;13;13;13;16;18;12;16;11;14
16;8;11;9;14;14;17;14;20;8;13;14;13;12;17;18;11;15;11
17;18;9;11;10;14;14;17;14;20;8;13;14;14;11;17;18;11;18
18;17;18;7;11;11;14;14;18;12;20;8;13;15;15;11;19;17;13
19;18;16;18;6;13;11;14;14;19;13;20;8;13;15;15;11;16;18
20;11;18;14;18;6;15;10;14;13;19;13;20;8;13;16;13;11;16
21;11;11;18;15;18;7;15;10;14;12;19;12;19;7;13;17;13;11
22;9;11;11;19;16;18;6;14;13;14;12;19;12;20;8;13;14;13
23;19;10;11;12;18;18;18;6;15;13;14;12;18;12;20;9;13;15
24;18;18;10;10;13;19;18;20;6;13;12;14;13;18;13;21;10;13
25;16;19;17;11;10;11;19;17;20;5;13;10;14;14;19;13;20;10
26;25;18;19;20;10;10;11;19;16;18;5;14;10;14;13;20;12;19
27;24;25;16;17;20;10;11;12;20;16;18;5;15;9;15;12;21;11
28;16;23;25;15;16;21;11;11;13;19;16;16;5;17;9;15;12;20
29;25;16;21;28;13;15;19;10;12;12;22;15;21;6;18;10;13;13
30;23;26;18;24;25;14;13;20;11;13;13;22;13;21;9;18;13;15
31;20;24;27;18;24;27;14;14;18;12;14;13;21;14;22;8;15;13
32;17;22;24;27;20;26;27;14;16;19;10;11;12;19;13;21;8;15
33;21;16;23;27;26;18;28;25;15;18;19;9;12;16;18;12;22;7
34;28;22;15;28;24;23;18;28;22;14;18;21;8;13;16;18;14;22
35;26;26;23;13;27;25;21;19;28;22;15;19;21;11;11;15;16;12
36;16;24;29;23;13;27;24;23;20;26;21;14;18;21;12;14;15;15
37;27;15;24;28;22;14;26;23;21;22;25;22;14;15;21;14;15;14
38;32;27;14;24;28;22;13;26;23;22;22;25;23;15;17;22;13;16
39;27;31;26;13;25;29;21;13;26;26;19;22;25;23;19;20;23;12
40;23;30;31;26;13;24;29;22;13;27;27;19;22;24;21;19;19;21
41;22;23;28;31;25;13;24;30;22;14;26;29;21;22;21;22;20;19
42;25;21;23;30;31;25;13;23;30;21;16;26;30;20;20;21;22;20
43;13;24;21;22;30;30;25;13;21;30;20;15;28;31;19;20;23;23
44;21;15;24;21;22;29;32;27;14;22;29;23;13;26;31;22;20;25
45;28;19;16;24;21;22;27;32;26;16;22;29;23;14;27;29;22;19
46;15;29;18;18;23;21;23;28;32;26;15;22;30;21;14;27;29;23
47;20;15;29;17;19;21;21;23;30;34;26;14;21;30;21;13;26;29
48;16;20;16;30;17;19;21;21;23;28;33;26;15;22;30;20;12;24
49;13;17;20;16;30;18;17;21;22;23;27;32;26;18;24;29;19;13
50;13;13;17;20;17;30;19;17;20;22;23;27;34;27;19;23;27;20
51;18;13;14;16;22;17;28;19;17;20;24;25;27;35;27;19;23;27
52;16;19;13;14;16;21;16;26;19;17;21;24;26;27;34;27;19;23
53;25;16;19;13;15;16;21;16;26;18;16;21;22;25;27;33;27;19
54;18;25;15;18;13;13;16;21;16;26;18;16;19;21;25;26;32;25
55;19;18;24;16;17;13;13;16;22;16;26;18;16;19;22;24;26;33
56;20;18;18;24;16;16;13;14;16;22;15;26;18;15;17;22;23;26
57;14;20;18;18;25;16;15;13;14;17;22;15;27;18;16;17;21;23
58;21;13;18;20;18;25;16;15;12;14;16;23;15;27;17;16;17;21
59;21;20;13;17;24;18;24;16;16;12;14;16;21;15;26;17;15;18
60;20;21;20;13;17;25;18;23;16;16;12;16;17;21;15;26;17;15
61;22;20;20;21;13;17;25;19;23;16;15;13;16;17;21;15;26;16
62;21;21;20;20;21;14;17;25;19;23;15;15;13;17;17;21;15;25
63;15;20;20;20;20;21;13;17;25;18;22;14;16;13;19;16;21;14
64;20;15;21;20;20;19;22;13;17;25;18;21;14;15;12;20;15;21
65;15;20;15;20;19;20;19;22;13;16;25;17;21;14;15;13;20;14
66;15;15;20;15;20;21;19;19;22;13;16;22;18;21;14;14;13;16
67;16;15;14;22;15;21;21;19;19;22;13;16;22;19;21;14;14;11
68;19;16;15;14;21;15;21;21;18;19;22;13;16;21;20;19;15;14
69;15;19;16;15;12;23;15;21;21;19;17;21;13;16;22;19;20;17
70;14;15;19;16;12;12;23;14;21;19;18;17;22;13;15;21;19;19
71;13;13;15;18;16;13;10;23;14;20;18;18;16;21;13;15;19;19
72;15;12;11;15;18;15;13;9;23;14;20;17;18;16;19;13;15;19
73;15;14;14;11;15;17;15;13;9;22;13;20;18;18;16;19;13;16
74;7;16;14;12;11;14;17;13;13;9;22;13;17;18;18;16;19;11
75;9;7;16;14;9;10;14;17;12;13;9;22;12;17;17;18;15;17
76;9;9;7;16;13;10;9;14;17;13;13;9;22;11;17;16;18;15
77;12;9;8;9;14;13;8;8;14;14;13;13;9;21;10;16;15;17
78;13;11;9;8;5;13;13;8;8;13;13;13;12;9;20;10;15;14
79;11;12;12;9;8;5;11;13;7;6;13;12;12;12;9;16;10;15
80;5;12;11;10;8;7;4;9;13;6;6;12;11;11;12;10;13;10
81;9;5;10;12;8;7;7;4;9;10;7;5;11;10;10;11;10;11
82;5;8;5;9;11;6;7;7;4;8;8;7;5;10;10;10;10;7
83;5;5;8;4;9;8;5;7;5;3;8;8;7;5;10;12;9;10
84;1;5;7;8;4;7;7;3;6;3;2;7;6;7;5;8;11;8
85;6;0;4;7;8;3;6;5;5;6;3;2;6;5;5;5;6;7
86;7;6;0;2;8;8;2;4;4;4;5;2;3;6;4;4;5;6
87;1;8;5;0;2;4;8;2;3;6;4;4;2;3;6;4;4;4
88;1;0;8;4;0;2;2;8;1;2;5;3;3;3;3;6;3;4
89;2;0;0;6;4;0;1;2;7;1;2;5;1;2;3;2;5;1
90;1;1;0;0;3;1;0;2;2;7;1;2;3;1;2;3;2;4
91;2;1;1;0;0;1;1;0;2;2;6;0;2;2;1;2;2;1
92;0;2;1;0;0;0;1;1;0;2;2;3;0;2;2;0;1;2
93;2;0;0;1;0;0;0;1;1;0;2;1;2;0;0;2;0;0
94;1;2;0;0;1;0;0;0;1;0;0;1;1;2;0;0;0;0
95;0;0;2;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
Totale;1411;1428;1423;1448;1429;1432;1413;1428;1433;1426;1418;1414;1416;1430;1433;1434;1420;1397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;6;9;15;9;6;7;17;5;13;9;12;11;10;6;15;11
1;15;18;15;7;7;16;9;7;7;17;5;13;8;13;13;9;5;15
2;12;13;19;17;7;7;14;9;6;8;17;5;13;8;11;13;9;4
3;10;12;12;18;15;8;8;15;10;6;8;17;7;12;8;11;13;9
4;15;10;11;11;18;15;7;8;14;11;7;8;17;7;12;9;11;12
5;8;18;11;11;11;18;14;7;8;14;11;7;7;16;8;13;9;10
6;10;8;19;12;11;11;18;14;8;8;14;11;10;8;15;8;14;10
7;8;10;7;18;12;10;11;18;15;7;9;14;10;11;8;14;8;14
8;12;8;10;7;18;11;10;12;18;15;8;10;15;11;11;9;16;9
9;20;14;8;10;8;20;10;10;12;18;15;6;10;15;11;9;9;16
10;8;19;13;8;10;8;20;9;10;13;19;17;5;10;16;12;9;9
11;13;8;19;13;8;12;8;19;9;11;12;18;17;5;10;16;12;8
12;13;13;9;20;13;9;12;7;18;10;12;12;17;17;6;8;16;12
13;13;14;13;9;18;13;10;12;7;19;10;12;13;17;16;6;8;16
14;20;14;15;13;10;18;13;10;13;7;20;10;12;13;16;17;7;8
15;19;20;13;13;13;10;18;13;10;13;8;19;10;10;13;17;17;8
16;11;18;20;13;14;13;10;18;13;10;13;8;19;11;12;13;17;17
17;15;11;19;21;13;14;13;8;19;13;10;13;9;19;11;12;13;17
18;11;13;11;19;21;13;15;13;8;18;13;10;13;11;19;11;12;11
19;17;9;13;11;18;21;13;15;13;9;18;14;9;13;9;18;11;12
20;11;17;9;13;10;16;19;13;15;11;9;16;14;10;13;8;18;11
21;15;11;17;8;13;10;18;17;12;17;11;8;16;17;10;13;9;16
22;18;14;11;17;8;15;9;16;19;12;13;13;8;16;18;8;12;9
23;10;17;15;14;17;10;16;9;18;17;13;14;13;8;16;16;7;13
24;14;10;17;17;11;18;11;19;10;17;18;12;14;11;8;14;14;9
25;13;16;11;18;18;10;20;12;18;10;17;17;11;14;13;9;17;14
26;18;13;16;11;18;15;10;19;12;15;9;17;19;11;13;16;8;17
27;27;17;14;17;12;18;15;12;19;12;13;8;18;20;12;13;16;9
28;17;27;17;16;20;13;18;15;12;17;12;14;8;19;19;13;12;16
29;22;19;26;18;16;17;11;16;13;10;17;11;12;10;16;22;14;12
30;22;22;20;28;19;18;16;11;13;12;10;14;11;10;10;15;23;11
31;24;26;21;21;26;19;16;19;9;13;12;11;13;13;13;10;19;20
32;23;22;26;22;23;26;18;16;18;10;11;13;11;13;14;16;12;19
33;22;24;19;27;22;21;25;18;14;18;13;13;12;11;13;11;16;11
34;23;25;23;19;26;21;20;25;20;16;18;13;11;11;12;14;10;17
35;20;25;24;24;17;25;23;22;24;19;17;20;14;13;12;13;14;9
36;25;20;26;24;24;17;25;22;23;24;18;18;18;15;12;12;13;17
37;27;26;19;27;21;23;16;24;21;23;22;18;18;19;16;11;10;13
38;17;30;26;21;25;21;23;17;25;21;24;22;18;19;18;17;12;10
39;19;18;27;25;21;25;21;23;19;26;20;24;21;19;21;18;17;12
40;23;19;17;25;25;20;28;21;23;19;26;22;23;20;21;22;18;18
41;23;21;20;17;25;26;18;27;22;23;20;25;24;24;23;21;23;18
42;19;23;22;20;17;25;26;18;26;22;23;19;24;24;26;23;19;23
43;19;19;23;22;21;16;25;26;17;26;22;22;20;23;24;25;24;21
44;21;19;19;24;22;22;15;24;26;19;26;22;22;18;21;24;24;24
45;15;21;19;19;23;22;22;15;24;26;20;26;23;23;18;21;22;24
46;24;15;19;19;17;23;22;21;16;25;27;19;25;23;23;19;21;25
47;18;24;15;19;20;17;23;22;22;16;25;26;21;25;24;23;19;22
48;16;18;24;15;19;18;17;21;22;22;14;25;27;20;26;24;23;18
49;23;16;18;24;15;19;19;17;21;22;22;15;24;27;21;27;24;23
50;16;23;16;19;24;15;18;22;17;21;22;22;16;24;27;20;25;25
51;15;17;25;15;19;24;15;19;22;17;21;22;22;16;24;26;20;25
52;19;16;17;25;15;19;23;15;19;19;17;22;22;21;15;23;27;19
53;19;19;16;20;26;12;19;23;15;21;19;17;22;22;21;15;22;27
54;13;19;19;16;20;26;13;19;23;15;21;19;17;23;21;20;15;23
55;21;13;19;19;16;20;24;13;16;23;15;21;19;17;22;20;20;15
56;11;19;12;19;20;16;20;23;13;16;23;15;21;19;17;21;20;20
57;16;11;19;12;19;20;15;20;22;13;16;23;15;20;19;20;22;20
58;13;15;11;20;13;18;20;15;20;22;13;16;24;15;20;19;20;22
59;19;13;15;11;20;13;19;19;15;19;22;13;16;24;14;20;18;21
60;17;19;13;15;11;21;13;20;19;15;18;22;14;16;24;14;19;18
61;19;17;19;14;15;12;21;13;21;19;15;17;22;15;16;24;15;20
62;24;19;17;19;14;14;11;20;13;20;18;15;17;22;13;17;24;14
63;26;24;18;17;19;14;14;11;20;13;20;18;15;17;23;13;17;24
64;20;26;24;18;17;20;13;15;11;20;13;19;18;15;17;22;13;16
65;16;22;24;24;17;17;20;13;15;11;20;13;19;18;15;17;22;13
66;24;16;21;24;22;17;17;20;13;15;11;20;13;19;18;16;17;22
67;22;24;16;20;23;22;17;16;20;13;15;10;19;13;18;17;15;16
68;16;21;25;16;20;23;22;18;16;20;12;15;10;19;14;18;17;14
69;19;16;19;25;16;21;24;22;18;15;19;12;16;10;19;14;18;17
70;11;19;16;19;26;16;21;24;22;18;15;19;12;16;10;19;14;18
71;18;11;18;16;19;26;17;20;21;23;18;15;20;10;16;9;19;14
72;21;17;10;16;16;19;26;17;20;21;23;18;15;20;10;16;9;19
73;11;18;17;9;15;14;19;25;18;19;21;22;19;14;20;10;16;8
74;18;11;17;15;9;14;14;19;25;15;19;21;24;19;14;20;10;16
75;14;19;10;15;15;9;14;13;19;25;13;18;21;23;19;13;19;11
76;12;14;20;9;15;15;9;14;13;19;25;13;18;21;23;19;13;20
77;21;12;13;18;8;15;15;9;13;12;16;23;13;18;21;22;19;13
78;13;20;13;14;19;8;14;15;9;13;11;15;23;13;17;20;22;17
79;24;12;20;13;14;19;10;14;14;9;12;10;15;21;12;16;20;22
80;19;23;12;20;13;14;19;10;14;14;9;12;10;15;20;12;14;20
81;19;16;22;11;16;12;14;19;10;14;14;9;12;10;15;19;11;15
82;11;19;18;21;11;17;12;14;19;8;13;14;10;12;10;14;19;11
83;8;9;17;18;21;9;16;10;13;18;8;12;14;8;12;9;13;19
84;10;7;9;18;17;21;8;16;7;12;20;8;14;12;7;11;9;12
85;7;10;6;9;14;14;19;8;16;7;11;20;8;14;12;6;10;9
86;12;7;9;6;9;14;12;18;7;17;6;10;20;10;12;11;6;9
87;8;9;5;8;5;8;11;12;15;9;14;6;10;16;10;12;11;6
88;14;6;6;4;8;5;7;12;11;14;7;15;6;8;15;8;12;11
89;7;11;5;4;4;6;3;6;8;11;14;8;13;6;7;14;6;9
90;3;6;8;5;2;5;3;3;3;9;10;14;7;12;7;6;13;5
91;6;2;5;5;5;2;5;3;3;3;8;5;11;6;10;5;7;12
92;3;4;3;4;2;2;0;5;2;2;3;6;5;7;6;11;3;6
93;2;2;3;2;3;3;2;1;4;2;2;3;6;4;7;5;9;0
94;3;1;2;2;2;1;5;2;2;1;1;2;3;5;3;6;5;5
95;3;2;1;2;0;2;1;3;2;2;1;0;2;2;2;1;4;1
96;1;2;1;1;2;0;1;0;3;2;2;0;0;2;2;2;1;4
97;0;1;0;0;0;1;0;1;0;3;2;2;0;0;1;2;2;1
98;0;0;1;0;0;0;0;0;1;0;2;1;2;0;0;1;2;1
99;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;2
100 e oltre;1;0;0;0;1;1;1;1;1;0;0;0;2;3;3;2;0;0
Totale;1520;1516;1495;1504;1488;1478;1460;1458;1451;1442;1434;1424;1439;1436;1441;1426;1425;1416

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa di Tirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;1;1;1;1;1;1;6;5;1;3;2;2
1;1;0;0;1;1;0;1;1;2;1;1;0;1;5;5;1;2;2
2;1;0;0;0;0;2;0;2;3;1;1;0;1;3;3;2;1;0
3;1;0;0;0;0;2;0;0;1;3;1;1;2;1;3;3;2;2
4;0;2;0;1;0;0;0;0;0;1;3;0;1;2;1;1;2;2
5;1;0;2;0;0;0;0;1;1;0;1;3;2;2;3;2;1;3
6;0;1;0;2;0;2;0;0;3;1;0;2;2;0;1;4;1;1
7;1;0;1;0;2;0;1;0;1;3;1;0;3;1;0;0;3;1
8;0;0;0;1;0;1;0;2;0;0;3;2;0;3;1;0;0;3
9;0;0;0;0;1;0;1;1;2;1;0;4;2;0;2;1;0;0
10;0;0;1;0;0;1;0;3;1;2;1;0;4;2;0;2;3;0
11;0;0;0;2;0;0;1;2;3;1;2;1;0;4;1;0;1;2
12;0;0;0;0;2;0;0;1;1;4;1;2;1;0;4;1;0;1
13;0;1;0;0;0;2;0;0;2;1;4;1;0;1;0;4;1;0
14;0;0;1;0;0;0;3;1;0;2;1;4;1;0;1;1;4;1
15;0;0;0;1;0;0;0;4;2;0;2;1;4;1;1;1;1;3
16;0;0;1;0;0;0;0;0;1;2;0;2;1;2;1;1;1;1
17;0;0;0;1;0;0;0;1;0;1;2;0;2;1;2;0;1;1
18;0;0;1;0;3;0;0;0;0;1;1;5;0;0;1;2;0;1
19;0;0;0;1;0;2;3;0;0;0;1;1;1;0;0;1;4;1
20;0;0;0;0;1;0;2;3;0;0;0;1;1;1;0;0;2;4
21;0;0;0;0;0;0;0;2;3;0;3;1;1;1;1;1;0;3
22;1;1;1;0;0;0;0;0;2;5;0;3;4;1;2;1;2;0
23;0;0;1;1;1;0;0;0;1;2;6;1;5;4;1;2;2;0
24;0;0;1;1;0;0;0;0;0;2;4;4;3;5;2;3;4;3
25;0;0;0;0;0;1;0;3;0;0;2;2;4;3;3;4;3;3
26;0;0;0;0;0;1;2;1;2;2;0;4;2;5;2;3;3;3
27;1;2;0;1;0;0;0;0;1;3;2;1;7;1;6;2;4;4
28;0;1;2;0;0;2;0;1;1;2;3;3;2;7;1;5;2;6
29;1;1;1;3;2;0;2;2;1;1;2;2;7;3;2;1;3;2
30;2;1;2;2;4;3;1;2;5;5;2;2;4;6;6;3;3;4
31;1;2;0;4;2;3;4;5;2;5;4;3;5;6;4;4;3;3
32;2;1;2;0;4;3;3;4;2;2;7;4;4;4;5;3;2;2
33;4;3;1;3;0;5;4;7;7;3;2;5;2;4;2;4;3;2
34;1;2;3;1;2;3;3;4;6;4;3;2;3;2;1;3;4;1
35;0;1;2;5;1;0;1;4;4;7;3;3;3;3;1;3;3;3
36;0;1;2;1;6;2;3;2;3;2;6;3;2;3;2;1;3;2
37;3;0;2;6;2;4;1;4;4;1;1;5;3;1;5;2;2;3
38;0;1;0;2;4;0;1;1;4;3;1;1;6;1;1;4;1;1
39;1;0;1;0;2;4;1;2;1;4;4;1;0;5;2;0;3;1
40;0;0;0;2;0;2;5;1;2;1;4;3;1;0;2;2;0;4
41;1;0;0;0;3;0;2;4;2;3;1;4;3;2;0;1;2;0
42;0;0;1;0;0;2;0;3;4;5;2;1;5;3;2;0;1;1
43;3;0;0;1;0;0;1;0;2;3;4;2;0;5;3;2;1;1
44;0;1;0;0;1;0;1;1;0;3;3;4;4;0;5;1;1;1
45;0;0;0;1;1;2;2;1;0;0;3;3;5;3;3;2;1;1
46;0;0;0;0;0;1;1;3;1;0;0;3;1;5;3;4;2;2
47;0;0;0;0;0;0;0;3;3;1;0;0;3;1;6;2;5;2
48;0;0;1;1;0;0;0;0;1;1;1;0;0;4;1;5;2;5
49;0;0;0;1;0;0;1;0;0;1;0;1;0;0;4;1;5;2
50;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;4;2;6
51;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;1;5;3
52;0;0;0;0;2;0;0;0;0;2;0;1;1;0;1;0;1;5
53;0;0;0;0;0;2;0;0;0;1;2;2;1;1;0;1;0;1
54;0;0;0;0;0;0;3;0;0;0;2;3;2;1;1;1;2;0
55;0;0;0;0;0;0;0;4;0;0;1;1;2;2;1;2;1;2
56;0;0;0;0;0;0;0;0;6;1;0;0;1;1;2;1;2;0
57;0;0;0;0;1;0;0;0;0;4;1;0;0;1;1;2;1;2
58;0;0;0;0;0;1;0;0;0;0;4;1;0;0;1;1;2;1
59;0;0;0;0;0;0;1;0;0;0;0;5;1;0;1;1;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;1;1;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;1;1
62;0;0;0;0;0;0;0;1;0;1;0;1;1;1;3;1;0;1
63;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;3;1;0
64;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;3;1
65;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;3
66;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
