"Popolazione per età, vista per singola area - Comune: 018058 - Costa de' Nobili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa de' Nobili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;3;5;4;2;4;8;6;4;3;7;10;7;7;8;3;5;10
47;7;5;3;4;4;2;5;9;7;3;3;7;10;7;7;9;3;6
48;2;8;4;2;5;4;2;5;10;7;4;3;7;11;8;7;9;3
49;8;2;7;5;2;4;4;2;5;8;7;4;4;7;11;9;9;9
50;7;8;1;7;5;2;4;5;2;5;8;7;5;4;7;12;9;9
51;5;7;7;1;7;5;1;5;5;2;5;8;5;5;4;7;11;9
52;9;6;7;8;1;7;5;1;4;4;2;5;8;6;5;5;7;12
53;7;8;6;7;7;1;7;5;2;4;4;2;4;8;6;5;5;7
54;3;7;8;6;7;7;1;8;5;3;3;4;2;4;8;6;4;4
55;7;3;7;8;5;7;6;1;7;5;3;3;6;3;4;8;6;4
56;8;7;3;6;8;5;7;7;1;6;5;3;3;6;2;4;8;6
57;5;8;8;3;6;9;5;7;7;1;7;5;4;4;6;2;4;8
58;1;5;8;8;3;5;8;6;7;7;2;7;5;2;4;6;2;4
59;6;2;6;8;8;3;6;7;5;7;6;2;7;5;2;4;6;2
60;2;5;2;6;8;8;3;7;8;5;7;6;3;7;6;2;4;6
61;4;3;5;2;6;8;8;3;6;7;5;7;6;3;7;6;2;4
62;5;4;3;5;2;6;8;7;3;6;7;5;7;6;3;7;6;2
63;6;5;4;3;5;2;6;6;7;3;5;6;5;7;7;3;8;6
64;3;6;6;4;3;5;2;6;6;7;3;5;6;4;7;7;3;8
65;6;3;5;6;4;3;5;2;6;7;6;4;5;6;3;7;7;3
66;2;6;3;5;6;4;3;5;2;6;6;6;4;4;6;3;7;7
67;5;2;5;3;5;6;4;3;6;3;6;6;7;3;3;6;3;7
68;4;5;2;5;3;5;6;3;3;6;3;6;6;7;3;3;6;3
69;5;4;6;2;5;3;4;6;3;3;5;3;6;6;7;3;3;6
70;7;5;4;6;1;5;3;4;6;3;3;5;3;6;6;7;3;3
71;5;7;5;4;6;1;5;3;4;5;3;3;5;3;6;6;7;3
72;5;5;7;5;3;6;0;5;3;4;5;3;3;5;3;6;6;7
73;3;5;5;7;5;3;6;0;4;2;4;5;3;3;5;2;7;6
74;3;3;5;4;8;5;3;6;0;4;2;4;5;3;3;5;2;6
75;3;3;2;5;4;8;6;3;6;0;5;2;4;5;2;3;5;2
76;2;3;3;2;4;4;6;6;3;5;0;4;2;4;5;2;3;5
77;6;2;3;3;2;2;4;4;6;3;4;0;4;2;3;5;2;3
78;4;7;2;3;3;2;2;4;4;6;2;4;0;4;2;3;5;2
79;2;3;5;2;3;3;2;2;4;2;6;2;3;0;4;2;3;4
80;7;2;3;5;2;3;3;2;2;4;2;5;2;3;0;3;2;3
81;1;6;2;2;5;3;3;2;2;2;4;2;4;2;2;0;3;2
82;0;1;6;2;3;5;3;3;2;2;2;3;2;4;2;2;0;2
83;0;0;1;6;2;3;4;3;3;2;2;2;3;1;3;2;2;0
84;1;0;0;1;6;1;2;4;4;2;3;2;2;3;1;2;2;1
85;2;1;0;0;1;7;0;2;3;4;1;2;1;2;3;1;2;2
86;2;1;1;0;0;1;7;0;2;2;4;1;1;2;2;3;1;2
87;2;2;0;1;0;0;1;5;0;2;2;4;1;1;2;2;3;1
88;2;1;2;0;1;0;0;0;4;0;1;1;3;1;0;2;2;4
89;0;1;1;2;0;1;0;0;0;3;0;1;1;3;1;0;2;2
90;1;0;1;1;1;0;1;0;0;0;3;0;1;2;2;1;0;1
91;1;1;0;1;1;1;0;0;0;0;0;2;0;0;2;2;1;0
92;1;1;1;0;1;0;1;0;0;0;0;0;1;0;0;2;2;1
93;0;1;1;1;0;1;0;1;0;0;0;0;0;1;0;0;2;2
94;0;0;1;1;1;0;2;0;1;1;0;0;0;0;1;0;0;2
95;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;364;371;374;369;359;358;351;341;339;324;320;308;311;311;314;326;329;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;2;0;3;0;1;0;0;1;0;1;1;1;1;1
1;1;0;3;1;1;1;0;2;0;1;0;0;1;0;1;1;1;1
2;2;1;0;3;1;0;1;0;2;0;1;0;0;0;0;1;1;1
3;6;1;1;0;2;0;2;1;0;2;0;2;0;0;0;0;1;1
4;3;6;1;1;0;2;0;2;1;0;2;0;3;0;0;0;0;1
5;0;2;6;1;1;0;2;0;2;1;0;1;0;3;0;0;0;0
6;1;0;2;6;1;1;0;2;0;1;1;0;0;0;3;0;0;0
7;1;1;0;2;6;1;1;0;2;0;1;1;0;0;0;3;0;0
8;2;1;1;0;2;6;1;1;0;2;0;1;1;0;0;1;3;0
9;1;0;1;1;0;2;6;1;1;0;2;0;1;1;0;1;1;3
10;1;1;0;1;1;0;1;6;1;1;0;2;0;1;1;0;1;2
11;1;1;1;0;1;1;0;1;6;1;2;0;2;0;1;1;0;1
12;0;1;1;1;0;1;1;0;1;6;1;2;0;2;0;1;1;0
13;0;0;1;1;1;0;1;1;0;1;6;1;2;0;2;0;1;1
14;1;0;0;1;1;1;1;1;1;0;1;6;1;2;0;2;0;1
15;1;1;0;0;1;1;1;1;1;1;0;1;6;1;2;0;2;0
16;0;1;1;0;0;1;1;1;1;1;1;0;1;6;1;2;0;3
17;2;0;1;1;0;0;1;1;1;1;1;1;0;1;6;1;2;0
18;0;2;0;1;1;1;0;1;2;1;1;1;1;0;1;6;1;2
19;3;0;2;0;1;1;1;0;2;1;1;1;1;1;0;1;6;1
20;1;3;0;2;0;1;1;1;0;2;1;0;1;1;1;0;1;6
21;2;1;3;0;2;0;1;1;0;0;2;0;0;1;1;1;0;1
22;4;2;1;3;0;1;0;1;1;0;0;2;0;0;2;1;1;0
23;2;4;2;1;3;0;1;0;1;1;0;0;2;0;0;2;1;1
24;4;3;4;2;1;4;0;1;0;1;1;0;1;1;0;0;1;1
25;2;4;3;4;2;1;4;0;1;1;0;0;0;1;1;1;0;1
26;3;2;3;1;4;2;0;4;0;1;0;1;0;0;2;1;1;0
27;2;3;2;3;1;4;2;0;4;0;1;0;1;0;1;2;0;2
28;3;3;3;2;3;1;4;2;0;4;0;1;0;1;0;1;2;1
29;5;5;3;3;2;4;1;4;1;0;3;0;1;0;1;0;1;2
30;5;5;5;5;3;1;4;2;3;1;0;3;0;1;0;1;0;1
31;2;5;5;6;5;3;1;3;1;3;1;0;3;0;1;0;1;0
32;3;2;5;6;6;6;4;1;3;0;3;1;0;3;0;1;1;1
33;3;3;2;2;6;7;5;4;1;3;0;3;2;0;3;1;1;2
34;5;3;3;3;3;6;5;5;4;1;3;0;3;2;0;3;1;1
35;5;4;4;4;3;3;6;4;4;4;1;3;0;3;2;0;4;0
36;4;5;4;4;4;2;3;6;4;5;4;1;3;0;3;2;0;4
37;4;5;5;4;4;2;2;3;6;3;5;3;1;3;0;3;2;0
38;2;4;5;4;4;5;2;2;3;6;3;5;3;1;4;0;3;2
39;4;2;4;4;4;4;4;2;2;2;6;3;5;3;1;5;0;3
40;3;5;2;3;5;5;4;4;2;2;3;6;3;5;3;1;4;0
41;3;3;5;2;2;5;5;4;4;2;2;2;6;3;4;3;1;4
42;1;3;3;5;2;2;5;5;4;4;2;2;2;4;3;5;3;1
43;3;1;3;3;5;2;2;5;5;4;5;2;2;2;5;3;5;2
44;5;3;1;2;4;5;2;2;4;5;4;6;2;2;2;5;3;5
45;3;4;3;1;2;3;5;2;2;4;5;4;6;2;2;2;5;3
46;2;3;4;3;1;2;4;5;3;2;6;5;4;4;2;2;1;5
47;2;2;3;3;3;1;3;5;6;2;2;6;5;4;4;3;2;1
48;2;2;1;2;3;3;1;3;5;6;2;2;6;6;5;5;3;2
49;3;2;1;2;2;2;3;1;3;3;6;2;3;6;6;6;5;3
50;3;3;1;1;2;2;2;4;1;3;3;6;2;3;6;7;6;5
51;2;3;2;1;1;2;1;3;4;1;3;3;4;2;3;6;6;6
52;7;3;3;3;1;1;2;1;3;3;2;3;3;5;2;4;6;7
53;5;6;3;3;3;1;1;2;1;3;3;2;3;3;5;2;4;6
54;2;5;6;3;3;3;1;2;2;1;2;3;2;3;3;5;2;4
55;3;2;5;6;2;3;2;1;2;2;1;2;4;2;3;3;5;2
56;5;3;2;5;6;2;3;2;1;1;2;1;2;4;1;3;3;5
57;4;5;3;2;5;7;2;3;2;1;1;2;2;3;4;1;3;3
58;1;4;5;1;2;5;7;3;3;2;2;1;2;2;3;4;1;3
59;3;1;5;5;1;2;6;6;2;3;1;2;1;2;2;3;4;1
60;1;2;1;5;5;1;2;6;6;2;3;1;3;1;2;2;3;4
61;3;2;2;1;5;5;1;2;5;5;2;3;1;3;1;2;2;3
62;3;3;2;2;1;5;5;1;2;5;5;2;3;1;3;1;2;2
63;4;3;3;2;2;1;5;5;1;2;4;4;2;3;2;3;1;2
64;2;4;3;3;2;2;1;5;5;1;2;4;4;1;3;2;3;1
65;4;2;3;3;3;2;2;1;5;5;1;3;4;4;0;3;2;3
66;2;4;2;3;3;3;2;2;1;5;5;1;3;4;4;0;3;2
67;0;2;2;2;3;3;3;2;3;1;5;5;1;2;3;4;0;3
68;1;1;2;2;2;3;3;2;2;3;1;5;5;1;2;3;4;0
69;2;1;2;2;2;2;3;3;2;2;2;1;5;5;1;2;3;4
70;5;2;1;2;1;2;2;3;3;2;2;2;1;5;5;1;2;3
71;0;5;2;1;2;1;2;2;3;3;2;2;2;1;5;5;1;2
72;1;0;5;2;0;2;0;2;2;3;3;2;2;2;1;5;5;1
73;0;1;0;5;2;0;2;0;1;1;3;3;2;2;2;1;6;5
74;2;0;1;0;6;2;0;2;0;2;1;3;3;2;2;2;1;5
75;0;2;0;1;0;6;2;0;2;0;2;1;3;3;1;2;2;1
76;2;0;2;0;0;0;5;2;0;1;0;2;1;3;3;1;2;2
77;3;2;0;2;0;0;0;3;2;0;1;0;2;1;2;3;1;2
78;2;4;2;0;2;0;0;0;3;2;0;1;0;2;1;2;3;1
79;1;2;2;2;0;2;0;0;0;1;2;0;1;0;2;1;2;2
80;2;1;2;2;2;0;2;0;0;0;1;2;0;1;0;1;1;2
81;0;2;1;1;2;3;0;2;0;0;0;1;2;0;0;0;1;1
82;0;0;2;1;2;2;3;0;2;0;0;0;1;2;0;0;0;1
83;0;0;0;2;1;2;1;3;0;2;0;0;0;0;2;0;0;0
84;0;0;0;0;2;1;1;1;3;0;3;0;0;0;0;1;0;0
85;1;0;0;0;0;2;0;1;1;3;0;2;0;0;0;0;1;0
86;0;0;0;0;0;0;2;0;1;1;3;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;2;0;1;1;3;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;195;198;193;188;189;188;185;184;181;169;170;164;165;159;159;169;168;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;5;1;0;0;1;1;0;3;0;1;0;1;0;1;1;1
1;2;0;4;4;1;0;0;1;1;0;3;0;1;0;1;0;1;1
2;0;2;1;4;4;1;0;0;1;1;0;2;1;1;0;1;0;1
3;0;0;2;1;4;4;1;0;0;1;1;0;2;1;2;0;1;0
4;1;0;0;2;0;4;4;1;0;0;1;1;0;4;1;3;1;1
5;2;1;0;0;1;0;3;4;1;0;0;2;1;1;4;1;2;1
6;2;2;1;0;0;1;0;3;4;1;1;0;2;1;2;4;1;2
7;0;1;2;1;0;0;1;0;3;3;1;1;0;1;1;3;4;2
8;2;0;1;2;1;0;0;1;0;3;3;1;1;0;1;1;3;4
9;0;2;0;1;1;1;0;0;1;0;3;3;1;1;0;1;1;3
10;1;0;2;0;1;1;1;0;0;1;0;3;3;1;1;0;1;1
11;0;1;0;2;0;1;1;1;0;0;1;0;3;3;1;1;0;1
12;0;0;1;0;2;0;1;1;1;0;0;1;0;3;3;1;1;0
13;2;0;0;1;0;2;0;1;1;1;0;0;1;0;3;3;1;1
14;2;2;0;0;0;0;2;0;1;1;1;0;0;1;0;3;3;1
15;1;2;2;0;0;0;0;2;0;1;1;1;0;0;1;0;3;3
16;0;1;2;2;1;0;0;0;2;0;1;1;1;0;0;1;0;3
17;4;0;1;1;2;1;0;0;0;2;0;1;1;1;0;0;1;0
18;3;4;0;1;1;2;0;1;0;0;2;0;1;1;1;0;0;1
19;0;5;1;0;0;1;2;0;1;0;0;2;0;1;1;1;0;1
20;3;0;5;1;0;0;1;2;0;1;0;0;2;0;1;1;1;0
21;2;3;0;3;1;0;0;1;2;0;1;0;0;2;0;1;1;1
22;1;3;3;2;3;2;0;0;2;2;0;0;0;0;2;0;1;1
23;0;1;3;3;0;3;1;0;0;1;2;0;0;0;0;2;0;1
24;0;0;2;3;3;0;3;1;0;0;1;2;0;0;0;0;2;0
25;2;0;0;4;3;3;0;3;1;0;0;0;1;1;0;0;1;2
26;1;2;1;0;3;2;3;0;3;0;0;0;1;1;1;0;0;1
27;1;1;1;1;0;3;2;3;0;3;0;0;0;1;1;2;0;1
28;4;1;1;3;1;0;3;2;3;1;2;0;0;0;1;1;1;1
29;3;4;1;1;3;0;0;2;1;3;0;1;0;0;0;1;1;1
30;3;3;5;1;1;4;0;0;3;1;3;0;1;0;1;0;1;2
31;1;3;3;5;0;0;3;0;0;3;1;3;2;1;1;1;1;1
32;6;0;3;3;4;1;2;3;0;0;1;1;2;1;0;1;1;1
33;0;8;0;2;2;4;1;2;3;0;0;1;1;2;1;0;1;1
34;2;0;8;0;2;3;4;1;1;3;0;0;1;1;3;1;1;1
35;5;2;2;8;0;4;3;3;1;1;3;0;0;1;1;4;1;1
36;1;6;4;2;9;0;4;3;4;1;1;2;0;0;2;1;4;1
37;0;1;6;4;2;8;1;4;2;4;1;1;2;0;0;2;1;4
38;3;0;1;5;4;4;7;1;4;2;4;1;1;2;0;0;2;1
39;3;1;1;1;4;4;4;7;0;4;5;3;1;3;2;0;0;2
40;4;4;1;1;1;4;5;3;7;0;4;5;4;1;3;2;0;0
41;2;4;3;1;1;1;4;4;3;7;0;4;5;4;1;3;2;0
42;2;2;3;3;1;1;1;4;4;1;6;0;4;6;4;1;2;2
43;1;2;2;3;3;1;1;1;6;3;2;6;1;4;5;4;1;2
44;1;1;1;2;4;3;1;0;1;5;3;3;6;1;4;5;4;1
45;0;1;1;1;2;4;1;1;0;1;5;3;3;6;1;4;5;5
46;3;0;1;1;1;2;4;1;1;1;1;5;3;3;6;1;4;5
47;5;3;0;1;1;1;2;4;1;1;1;1;5;3;3;6;1;5
48;0;6;3;0;2;1;1;2;5;1;2;1;1;5;3;2;6;1
49;5;0;6;3;0;2;1;1;2;5;1;2;1;1;5;3;4;6
50;4;5;0;6;3;0;2;1;1;2;5;1;3;1;1;5;3;4
51;3;4;5;0;6;3;0;2;1;1;2;5;1;3;1;1;5;3
52;2;3;4;5;0;6;3;0;1;1;0;2;5;1;3;1;1;5
53;2;2;3;4;4;0;6;3;1;1;1;0;1;5;1;3;1;1
54;1;2;2;3;4;4;0;6;3;2;1;1;0;1;5;1;2;0
55;4;1;2;2;3;4;4;0;5;3;2;1;2;1;1;5;1;2
56;3;4;1;1;2;3;4;5;0;5;3;2;1;2;1;1;5;1
57;1;3;5;1;1;2;3;4;5;0;6;3;2;1;2;1;1;5
58;0;1;3;7;1;0;1;3;4;5;0;6;3;0;1;2;1;1
59;3;1;1;3;7;1;0;1;3;4;5;0;6;3;0;1;2;1
60;1;3;1;1;3;7;1;1;2;3;4;5;0;6;4;0;1;2
61;1;1;3;1;1;3;7;1;1;2;3;4;5;0;6;4;0;1
62;2;1;1;3;1;1;3;6;1;1;2;3;4;5;0;6;4;0
63;2;2;1;1;3;1;1;1;6;1;1;2;3;4;5;0;7;4
64;1;2;3;1;1;3;1;1;1;6;1;1;2;3;4;5;0;7
65;2;1;2;3;1;1;3;1;1;2;5;1;1;2;3;4;5;0
66;0;2;1;2;3;1;1;3;1;1;1;5;1;0;2;3;4;5
67;5;0;3;1;2;3;1;1;3;2;1;1;6;1;0;2;3;4
68;3;4;0;3;1;2;3;1;1;3;2;1;1;6;1;0;2;3
69;3;3;4;0;3;1;1;3;1;1;3;2;1;1;6;1;0;2
70;2;3;3;4;0;3;1;1;3;1;1;3;2;1;1;6;1;0
71;5;2;3;3;4;0;3;1;1;2;1;1;3;2;1;1;6;1
72;4;5;2;3;3;4;0;3;1;1;2;1;1;3;2;1;1;6
73;3;4;5;2;3;3;4;0;3;1;1;2;1;1;3;1;1;1
74;1;3;4;4;2;3;3;4;0;2;1;1;2;1;1;3;1;1
75;3;1;2;4;4;2;4;3;4;0;3;1;1;2;1;1;3;1
76;0;3;1;2;4;4;1;4;3;4;0;2;1;1;2;1;1;3
77;3;0;3;1;2;2;4;1;4;3;3;0;2;1;1;2;1;1
78;2;3;0;3;1;2;2;4;1;4;2;3;0;2;1;1;2;1
79;1;1;3;0;3;1;2;2;4;1;4;2;2;0;2;1;1;2
80;5;1;1;3;0;3;1;2;2;4;1;3;2;2;0;2;1;1
81;1;4;1;1;3;0;3;0;2;2;4;1;2;2;2;0;2;1
82;0;1;4;1;1;3;0;3;0;2;2;3;1;2;2;2;0;1
83;0;0;1;4;1;1;3;0;3;0;2;2;3;1;1;2;2;0
84;1;0;0;1;4;0;1;3;1;2;0;2;2;3;1;1;2;1
85;1;1;0;0;1;5;0;1;2;1;1;0;1;2;3;1;1;2
86;2;1;1;0;0;1;5;0;1;1;1;1;0;2;2;3;1;1
87;2;2;0;1;0;0;1;3;0;1;1;1;1;0;2;2;3;1
88;1;1;2;0;1;0;0;0;2;0;0;1;1;1;0;2;2;4
89;0;0;1;2;0;1;0;0;0;1;0;0;1;1;1;0;2;2
90;1;0;0;1;1;0;1;0;0;0;1;0;0;2;0;1;0;1
91;1;1;0;0;1;1;0;0;0;0;0;1;0;0;2;0;1;0
92;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
93;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0
94;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;2
95;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;169;173;181;181;170;170;166;157;158;155;150;144;146;152;155;157;161;166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costa de' Nobili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;3;0;2;1;2;0;1;2;0;1;1;1;1;2
1;0;0;0;0;0;3;1;2;1;1;0;2;2;0;1;1;1;2
2;0;0;0;0;0;0;3;1;2;1;1;1;1;2;0;1;1;2
3;0;0;0;0;0;0;1;1;1;2;1;1;1;1;3;0;0;1
4;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;2;2;0
5;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;2;3
6;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;2
7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1
10;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;2
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
14;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
15;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0
22;1;0;0;1;0;0;0;2;0;1;1;0;1;0;0;0;0;0
23;0;0;0;0;1;0;0;0;2;0;0;3;0;1;0;0;0;0
24;0;0;0;0;1;2;1;0;0;3;1;1;3;0;2;0;1;0
25;0;0;0;0;0;1;1;1;0;0;3;0;2;3;0;2;0;1
26;0;0;0;0;0;0;1;1;2;1;1;4;0;2;3;0;1;0
27;0;0;0;0;0;0;1;1;0;1;1;3;3;0;4;3;0;1
28;0;0;0;0;1;0;1;1;1;0;1;2;2;1;0;4;2;0
29;0;0;1;0;0;1;0;1;1;1;0;1;0;3;1;1;3;2
30;0;0;0;1;1;0;0;0;1;1;1;0;1;0;3;1;1;3
31;0;0;0;1;0;1;0;0;0;1;1;1;0;2;0;3;1;1
32;0;2;0;2;0;0;0;0;0;0;1;1;2;0;2;0;2;1
33;1;0;4;1;2;0;1;0;0;0;0;2;1;2;0;2;0;2
34;0;3;0;4;1;2;1;2;0;0;0;0;2;1;2;0;2;1
35;0;0;3;0;4;2;2;1;2;0;0;0;0;2;1;2;0;2
36;0;0;0;2;0;4;2;2;1;2;0;0;0;0;2;1;1;0
37;0;0;1;0;2;0;4;1;2;0;2;0;0;0;0;2;1;1
38;0;0;0;1;0;0;0;3;1;2;0;2;0;0;0;0;2;1
39;1;0;0;1;1;0;0;0;2;1;1;0;2;0;0;0;0;2
40;0;0;1;0;1;1;0;0;0;2;1;1;0;2;0;0;0;0
41;0;0;1;1;0;1;1;0;0;0;2;1;1;0;3;0;0;0
42;0;0;0;1;1;0;1;1;0;0;0;3;1;1;0;2;0;0
43;0;0;0;0;1;1;0;1;1;2;0;1;3;1;1;0;2;0
44;0;0;1;0;0;0;1;0;1;2;2;0;1;3;1;0;0;2
45;0;0;0;1;0;0;0;1;0;1;2;2;0;0;2;1;0;0
46;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;2;1;0
47;0;0;0;0;0;2;1;0;0;1;0;0;1;1;0;0;2;1
48;1;0;0;0;0;0;2;1;0;0;1;0;0;1;1;0;0;2
49;0;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;0;0
50;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1;0
51;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;4;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;4;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
