"Popolazione per età, vista per singola area - Comune: 083108 - Torrenova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrenova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;59;70;55;56;48;65;58;63;70;63;64;63;77;76;77;71;76
46;42;41;60;73;54;58;50;67;61;64;68;61;67;66;76;80;77;72
47;44;43;41;61;74;54;61;50;68;60;63;64;61;66;70;75;81;75
48;40;44;45;44;63;74;57;63;53;68;58;64;64;67;65;69;74;82
49;40;40;44;45;43;65;73;61;62;54;68;58;66;65;68;65;68;73
50;51;43;39;46;42;45;66;73;61;63;53;67;58;67;68;68;66;69
51;52;54;44;38;47;42;46;67;70;62;62;52;69;57;66;69;68;65
52;53;54;54;42;38;50;43;46;68;72;61;61;51;70;59;67;68;67
53;51;53;55;53;45;41;52;47;43;66;72;60;61;53;70;58;69;69
54;47;52;54;55;52;46;41;52;49;45;65;72;61;58;55;74;58;69
55;42;47;55;56;60;53;48;43;52;51;45;65;71;63;57;54;75;61
56;24;42;47;52;55;62;52;49;43;54;51;46;62;70;63;59;53;71
57;33;25;41;47;53;55;61;53;48;39;53;51;46;63;68;64;62;55
58;31;33;24;38;47;55;57;59;52;47;39;53;49;47;61;71;62;62
59;43;34;34;25;40;50;55;59;59;52;47;39;53;48;50;62;70;61
60;44;43;36;32;26;42;50;56;64;60;47;48;39;53;49;50;62;69
61;44;44;42;36;33;30;41;51;54;64;60;47;47;39;52;53;50;63
62;43;42;47;42;34;33;29;38;53;53;63;59;49;49;37;53;51;48
63;34;43;40;48;44;36;33;30;38;52;51;61;60;48;48;40;52;50
64;37;34;44;41;48;46;36;32;30;38;52;48;61;57;49;49;40;52
65;35;37;35;44;41;45;43;36;35;32;38;52;47;64;58;47;48;38
66;33;35;37;36;44;41;46;44;38;35;30;38;54;47;61;58;47;48
67;26;33;35;36;34;44;38;49;43;37;33;29;39;51;49;62;56;45
68;38;27;34;34;36;36;42;38;50;43;34;33;30;38;48;49;59;56
69;37;38;27;32;35;33;37;41;36;48;41;31;33;27;43;47;50;59
70;36;37;37;24;34;38;31;36;42;36;47;41;28;32;28;43;46;50
71;44;36;37;35;26;34;35;27;36;42;37;50;41;27;31;27;43;46
72;32;42;35;35;33;25;32;34;27;35;42;38;51;41;27;32;27;43
73;27;31;41;33;37;33;21;34;32;26;34;43;38;51;41;26;31;27
74;31;28;31;40;33;35;32;22;31;32;25;34;42;38;52;40;27;30
75;28;32;26;30;40;31;35;35;22;28;30;27;35;42;38;44;41;26
76;20;29;31;26;31;38;31;36;30;21;28;31;27;34;41;35;44;40
77;19;20;29;29;25;29;35;30;34;29;21;28;31;24;33;40;33;43
78;26;19;20;27;30;25;28;33;27;31;25;20;27;30;23;32;36;33
79;22;24;16;22;24;30;19;27;32;26;28;23;21;27;29;23;28;36
80;13;20;21;18;20;23;28;20;25;31;25;26;17;20;23;28;19;27
81;28;12;18;20;17;18;24;25;16;24;32;25;24;18;17;23;27;19
82;11;30;10;18;21;15;14;23;21;15;21;28;24;21;15;15;21;26
83;13;9;28;10;16;19;16;14;17;23;15;19;28;24;20;14;14;20
84;10;12;8;25;10;15;18;12;11;14;20;14;17;27;24;18;13;11
85;11;8;12;7;22;8;14;18;12;10;13;18;12;13;26;21;14;11
86;13;12;7;10;6;20;6;14;16;12;9;11;16;12;13;22;18;14
87;5;11;9;6;8;6;17;7;14;15;9;7;11;16;9;11;23;17
88;14;5;9;8;6;7;6;16;7;12;10;9;6;10;11;8;10;23
89;10;12;3;8;5;6;3;5;10;6;11;7;8;3;5;11;7;8
90;3;10;10;2;5;5;5;3;3;10;5;9;4;5;2;3;6;4
91;2;2;7;7;2;2;4;5;1;3;6;4;8;4;5;1;1;6
92;0;1;2;4;5;1;3;3;2;1;2;4;3;5;3;3;1;1
93;0;0;1;2;4;4;0;2;1;2;1;1;3;2;4;2;3;0
94;1;0;0;1;0;4;4;0;2;2;1;1;2;2;2;3;1;4
95;0;1;0;0;2;0;3;1;0;2;0;0;1;0;1;0;2;1
96;1;0;1;0;0;1;0;2;0;0;2;0;0;1;0;0;0;2
97;0;1;0;1;0;0;1;0;2;0;0;1;0;0;1;0;0;0
98;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;1;1
100 e oltre;1;1;1;1;2;0;0;0;0;1;0;2;0;0;0;0;0;0
Totale;3658;3692;3774;3781;3828;3881;3947;4077;4073;4148;4160;4136;4176;4205;4220;4261;4280;4292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;19;20;18;23;12;16;23;19;22;18;14;22;15;14;16;26;20
1;14;26;20;20;18;24;15;18;20;19;20;18;18;22;16;14;16;27
2;17;12;25;18;22;18;26;16;17;20;20;19;19;17;22;16;15;16
3;18;16;14;25;16;23;18;24;15;18;21;21;18;19;15;22;14;16
4;19;18;16;17;26;15;25;19;24;14;16;21;20;17;19;15;22;14
5;23;18;18;15;18;27;18;24;19;23;14;15;21;20;15;20;16;22
6;19;24;18;19;15;22;27;20;25;18;22;15;12;22;18;17;20;16
7;23;19;26;19;20;15;25;27;21;25;18;22;14;12;22;18;17;20
8;20;23;19;26;22;20;15;26;26;23;24;19;22;14;12;22;19;18
9;17;19;24;19;26;21;20;16;24;25;23;24;20;22;14;13;22;21
10;15;17;20;25;22;28;24;23;16;24;24;23;24;21;22;14;15;22
11;24;15;17;22;26;24;30;24;24;17;26;25;21;24;21;22;14;15
12;20;23;15;17;25;25;24;29;24;25;17;26;26;22;25;21;22;16
13;23;21;22;15;18;24;25;24;34;26;23;18;25;26;23;26;20;22
14;30;23;21;22;16;15;26;30;23;34;26;23;16;26;26;24;25;21
15;25;31;25;21;22;19;16;27;30;24;32;26;23;16;26;26;24;25
16;32;24;31;24;21;25;20;17;26;34;24;34;27;23;16;26;23;24
17;13;33;24;31;23;21;26;23;17;28;34;23;34;25;23;17;25;23
18;20;13;33;24;32;23;20;26;21;17;28;34;22;33;25;22;18;24
19;24;20;13;32;24;33;26;20;25;23;16;26;34;22;33;29;21;18
20;25;24;20;15;31;24;34;26;20;26;23;17;27;34;22;33;28;20
21;24;23;24;24;16;29;28;32;25;20;26;24;18;28;34;24;33;29
22;25;24;26;23;25;14;29;31;32;24;20;25;23;17;27;39;26;32
23;14;25;23;25;24;24;12;30;31;30;23;20;27;23;17;30;39;26
24;29;15;26;22;25;25;24;12;28;32;29;22;23;29;24;17;31;38
25;30;26;16;26;23;25;26;25;11;27;31;26;21;25;28;24;17;30
26;27;33;27;16;25;21;24;25;25;12;25;31;28;23;29;25;24;18
27;35;26;32;24;16;21;22;24;26;24;13;23;32;28;23;30;27;26
28;23;34;29;32;22;15;22;24;22;27;25;14;22;31;32;22;29;27
29;22;26;32;29;33;21;15;20;28;19;28;23;13;24;31;32;22;30
30;29;24;27;31;31;34;19;14;23;31;20;29;24;14;27;31;33;20
31;34;29;25;29;30;32;36;20;16;25;36;21;32;24;15;29;32;33
32;27;32;29;28;30;30;34;38;19;16;29;38;23;32;24;18;30;30
33;29;28;32;27;27;32;30;34;37;16;21;30;37;23;32;21;21;30
34;26;28;34;30;25;27;35;33;33;41;28;20;32;33;24;32;19;18
35;29;27;29;33;31;26;25;38;32;32;45;29;19;30;32;22;31;19
36;28;31;29;27;34;32;26;26;40;32;36;46;30;20;28;33;23;32
37;28;27;30;27;26;35;35;30;26;41;33;34;47;33;20;29;31;23
38;29;29;32;31;28;28;37;38;30;26;39;36;35;44;33;21;29;32
39;25;29;29;29;32;28;31;38;36;33;33;38;36;33;46;33;21;29
40;20;25;31;29;28;30;27;30;37;37;31;32;40;38;33;47;33;22
41;31;20;28;31;29;28;31;31;32;39;39;31;31;40;40;33;49;33
42;21;30;22;29;29;33;31;34;33;33;40;39;32;31;40;40;35;50
43;33;20;30;22;26;28;33;31;35;33;31;37;37;36;29;39;41;34
44;25;33;22;30;22;24;31;35;32;34;34;31;40;38;35;29;40;42
45;19;25;32;21;31;23;26;31;36;36;31;32;32;40;38;35;30;39
46;25;19;25;33;19;33;25;27;32;35;35;30;36;33;41;37;35;30
47;19;25;20;25;35;18;35;24;27;29;35;31;29;35;35;42;38;34
48;21;19;26;21;26;35;22;36;25;25;28;35;32;33;34;35;41;37
49;24;21;18;26;21;28;35;24;35;26;25;27;37;32;34;35;34;39
50;23;26;21;18;25;22;28;33;24;36;25;24;27;38;33;34;36;35
51;26;24;27;21;19;25;23;26;30;26;35;24;25;26;37;33;34;35
52;21;28;24;26;22;20;25;22;27;32;25;34;23;25;27;39;34;33
53;16;21;29;21;28;23;22;29;20;26;32;23;34;23;25;27;40;34
54;21;16;23;29;20;28;23;22;30;20;25;33;23;34;23;27;27;40
55;22;22;16;25;30;21;28;24;22;31;20;25;34;26;33;23;28;30
56;12;22;21;15;24;30;21;28;24;23;31;20;23;34;26;35;23;28
57;22;13;22;22;15;24;27;22;27;22;22;30;20;23;32;26;36;25
58;15;22;12;20;22;15;24;26;22;26;22;22;29;21;23;34;24;36
59;20;15;22;14;21;23;15;27;26;23;25;23;22;29;24;23;35;23
60;15;20;16;20;14;23;23;17;30;27;22;26;22;22;30;24;23;33
61;21;15;20;16;21;15;21;23;17;30;27;21;26;22;21;33;24;24
62;24;21;16;20;15;21;15;20;25;17;30;27;22;27;20;22;32;24
63;16;23;19;17;22;16;22;16;21;24;16;29;27;21;27;22;21;32
64;21;16;24;19;17;23;16;20;16;22;24;15;29;26;22;27;22;21
65;18;21;17;24;19;17;22;16;21;17;22;24;14;30;26;22;26;19
66;18;18;21;17;24;19;18;23;18;21;16;21;23;14;28;26;21;26
67;11;18;18;21;16;26;16;19;21;17;19;15;21;22;14;28;26;21
68;20;11;18;19;21;18;24;16;19;20;15;19;17;20;19;14;28;26
69;23;20;12;17;19;20;19;23;15;18;18;14;18;16;25;19;16;28
70;18;23;20;10;18;21;17;17;24;15;17;17;13;17;16;25;18;16
71;18;18;23;18;10;18;19;14;17;24;16;20;17;12;17;14;25;18
72;12;20;17;22;16;10;16;19;14;16;24;16;21;16;12;18;14;25
73;13;12;19;15;22;16;7;17;17;13;16;24;16;20;16;11;17;14
74;14;13;11;18;15;20;16;7;16;16;12;16;23;16;20;16;11;17
75;12;12;12;11;18;14;20;17;8;15;15;13;17;23;16;16;16;10
76;14;12;11;12;12;17;14;20;16;8;15;15;13;16;23;16;16;15
77;6;14;11;9;11;12;13;14;18;15;8;15;15;13;16;23;14;15
78;8;6;13;11;10;11;12;13;12;15;12;8;14;15;12;16;20;14
79;9;8;4;13;11;9;9;12;14;12;12;10;9;14;14;12;12;20
80;4;6;7;5;12;11;9;9;12;13;11;12;7;8;12;14;9;12
81;11;3;5;7;5;9;12;10;7;12;13;11;11;7;5;12;14;9
82;4;11;2;6;7;4;6;13;8;6;11;11;11;8;5;4;12;13
83;7;4;10;2;4;7;4;6;8;9;6;10;10;12;7;5;4;12
84;5;6;3;7;2;4;5;4;4;7;7;5;9;9;12;6;5;2
85;6;5;6;3;7;2;4;5;4;4;6;6;5;5;9;10;5;4
86;6;6;5;5;3;6;2;4;4;5;3;4;5;5;5;7;6;4
87;1;6;5;4;4;3;4;3;4;4;3;3;4;4;2;4;8;6
88;6;2;5;4;4;3;3;4;3;2;2;3;3;4;3;2;3;8
89;2;5;1;4;2;4;2;3;3;2;2;1;3;1;2;3;2;2
90;1;2;4;0;1;2;3;2;1;3;2;2;1;3;1;1;3;2
91;1;0;2;3;0;1;2;3;1;1;2;2;2;1;3;1;0;4
92;0;1;0;1;3;0;1;1;1;1;0;1;1;1;0;1;1;0
93;0;0;1;0;1;2;0;1;0;1;1;0;0;0;1;0;1;0
94;1;0;0;1;0;1;2;0;1;1;1;1;1;0;0;0;0;1
95;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0
96;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1762;1779;1822;1817;1849;1873;1917;1988;1987;2020;2028;2014;2044;2052;2059;2093;2109;2118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;18;15;12;17;18;20;21;24;10;17;14;21;16;17;12;13
1;23;16;18;18;14;13;18;18;19;21;25;8;18;14;23;16;17;12
2;24;25;19;18;17;16;13;21;18;19;20;25;10;18;13;21;15;16
3;16;26;24;18;19;16;15;12;20;18;20;19;26;11;18;12;20;16
4;16;16;25;24;18;22;17;13;13;20;17;20;18;25;11;18;13;21
5;18;16;19;25;24;20;21;18;13;13;20;15;19;19;26;11;16;13
6;17;19;18;19;27;23;21;24;19;12;14;19;17;19;20;27;13;18
7;25;16;19;18;19;27;23;24;24;21;12;14;19;17;18;21;27;13
8;22;24;17;19;18;19;31;23;23;24;21;13;12;18;17;20;23;26
9;21;22;23;19;20;18;23;32;21;23;23;21;14;12;18;17;19;22
10;19;21;22;23;19;19;18;22;33;22;23;22;21;14;11;17;18;19
11;23;19;23;21;23;21;19;21;24;32;22;22;22;21;14;14;17;19
12;19;23;19;23;20;23;19;19;19;24;30;22;22;24;19;14;15;18
13;22;19;23;19;24;21;23;19;19;19;24;30;20;22;24;18;14;14
14;16;22;20;23;19;24;21;25;19;22;19;21;31;19;23;24;19;14
15;25;15;22;19;23;17;27;23;25;21;22;18;23;32;19;24;24;18
16;19;26;15;22;18;23;17;26;23;27;21;22;20;23;31;19;24;24
17;24;20;26;15;22;20;23;17;27;23;26;21;21;20;23;31;19;24
18;26;23;19;27;15;22;22;23;19;27;23;25;20;21;20;23;30;19
19;33;25;25;18;26;15;21;21;24;19;27;22;26;21;21;18;23;31
20;24;30;25;24;20;24;16;21;21;27;17;27;22;27;21;22;18;22
21;20;24;28;26;25;20;22;17;20;23;27;19;26;22;30;21;24;18
22;23;20;23;28;24;23;21;22;19;20;23;24;17;27;23;29;22;24
23;24;24;24;22;27;25;27;23;22;19;22;24;23;17;26;24;30;22
24;27;23;25;27;25;29;24;26;23;25;19;21;25;25;19;28;26;30
25;27;26;25;26;29;22;29;25;22;22;25;19;21;22;26;20;28;28
26;23;26;24;25;28;30;20;34;23;22;22;26;21;20;25;28;19;25
27;33;23;25;23;23;27;28;21;34;24;24;23;24;21;18;25;29;18
28;34;33;24;25;22;26;24;30;22;35;27;23;23;25;21;20;23;27
29;30;30;31;27;24;23;27;25;30;24;39;28;25;22;25;22;22;23
30;37;32;31;34;27;24;24;28;22;30;24;39;25;28;23;26;22;26
31;28;36;34;33;35;28;24;24;28;25;31;27;39;28;33;21;27;21
32;33;29;40;34;30;35;28;26;21;26;31;31;25;39;29;33;22;25
33;30;32;32;42;36;33;30;24;28;22;29;31;28;24;37;26;33;22
34;26;31;33;32;42;35;34;36;26;27;26;29;31;27;23;36;24;31
35;31;28;30;34;32;41;38;33;38;25;27;25;30;29;27;23;38;23
36;32;30;30;25;33;36;43;40;34;39;29;28;30;31;25;26;26;39
37;26;31;31;26;27;35;37;40;41;34;41;29;31;31;28;26;27;28
38;24;26;32;31;27;28;36;41;40;38;38;41;32;32;31;28;28;24
39;39;25;28;33;31;30;32;37;39;40;38;37;40;34;34;32;27;29
40;25;38;28;27;33;31;31;35;38;40;39;38;38;40;33;35;32;28
41;22;26;36;29;27;32;33;33;34;39;37;39;40;37;37;33;36;33
42;31;22;26;37;28;26;32;33;32;35;38;38;39;40;37;38;32;37
43;37;33;22;26;38;25;26;34;33;34;32;38;38;40;41;36;38;31
44;34;36;33;23;26;41;25;26;34;33;34;30;37;38;41;42;37;41
45;20;34;38;34;25;25;39;27;27;34;32;32;31;37;38;42;41;37
46;17;22;35;40;35;25;25;40;29;29;33;31;31;33;35;43;42;42
47;25;18;21;36;39;36;26;26;41;31;28;33;32;31;35;33;43;41
48;19;25;19;23;37;39;35;27;28;43;30;29;32;34;31;34;33;45
49;16;19;26;19;22;37;38;37;27;28;43;31;29;33;34;30;34;34
50;28;17;18;28;17;23;38;40;37;27;28;43;31;29;35;34;30;34
51;26;30;17;17;28;17;23;41;40;36;27;28;44;31;29;36;34;30
52;32;26;30;16;16;30;18;24;41;40;36;27;28;45;32;28;34;34
53;35;32;26;32;17;18;30;18;23;40;40;37;27;30;45;31;29;35
54;26;36;31;26;32;18;18;30;19;25;40;39;38;24;32;47;31;29
55;20;25;39;31;30;32;20;19;30;20;25;40;37;37;24;31;47;31
56;12;20;26;37;31;32;31;21;19;31;20;26;39;36;37;24;30;43
57;11;12;19;25;38;31;34;31;21;17;31;21;26;40;36;38;26;30
58;16;11;12;18;25;40;33;33;30;21;17;31;20;26;38;37;38;26
59;23;19;12;11;19;27;40;32;33;29;22;16;31;19;26;39;35;38
60;29;23;20;12;12;19;27;39;34;33;25;22;17;31;19;26;39;36
61;23;29;22;20;12;15;20;28;37;34;33;26;21;17;31;20;26;39
62;19;21;31;22;19;12;14;18;28;36;33;32;27;22;17;31;19;24
63;18;20;21;31;22;20;11;14;17;28;35;32;33;27;21;18;31;18
64;16;18;20;22;31;23;20;12;14;16;28;33;32;31;27;22;18;31
65;17;16;18;20;22;28;21;20;14;15;16;28;33;34;32;25;22;19
66;15;17;16;19;20;22;28;21;20;14;14;17;31;33;33;32;26;22
67;15;15;17;15;18;18;22;30;22;20;14;14;18;29;35;34;30;24
68;18;16;16;15;15;18;18;22;31;23;19;14;13;18;29;35;31;30
69;14;18;15;15;16;13;18;18;21;30;23;17;15;11;18;28;34;31
70;18;14;17;14;16;17;14;19;18;21;30;24;15;15;12;18;28;34
71;26;18;14;17;16;16;16;13;19;18;21;30;24;15;14;13;18;28
72;20;22;18;13;17;15;16;15;13;19;18;22;30;25;15;14;13;18
73;14;19;22;18;15;17;14;17;15;13;18;19;22;31;25;15;14;13
74;17;15;20;22;18;15;16;15;15;16;13;18;19;22;32;24;16;13
75;16;20;14;19;22;17;15;18;14;13;15;14;18;19;22;28;25;16
76;6;17;20;14;19;21;17;16;14;13;13;16;14;18;18;19;28;25
77;13;6;18;20;14;17;22;16;16;14;13;13;16;11;17;17;19;28
78;18;13;7;16;20;14;16;20;15;16;13;12;13;15;11;16;16;19
79;13;16;12;9;13;21;10;15;18;14;16;13;12;13;15;11;16;16
80;9;14;14;13;8;12;19;11;13;18;14;14;10;12;11;14;10;15
81;17;9;13;13;12;9;12;15;9;12;19;14;13;11;12;11;13;10
82;7;19;8;12;14;11;8;10;13;9;10;17;13;13;10;11;9;13
83;6;5;18;8;12;12;12;8;9;14;9;9;18;12;13;9;10;8
84;5;6;5;18;8;11;13;8;7;7;13;9;8;18;12;12;8;9
85;5;3;6;4;15;6;10;13;8;6;7;12;7;8;17;11;9;7
86;7;6;2;5;3;14;4;10;12;7;6;7;11;7;8;15;12;10
87;4;5;4;2;4;3;13;4;10;11;6;4;7;12;7;7;15;11
88;8;3;4;4;2;4;3;12;4;10;8;6;3;6;8;6;7;15
89;8;7;2;4;3;2;1;2;7;4;9;6;5;2;3;8;5;6
90;2;8;6;2;4;3;2;1;2;7;3;7;3;2;1;2;3;2
91;1;2;5;4;2;1;2;2;0;2;4;2;6;3;2;0;1;2
92;0;0;2;3;2;1;2;2;1;0;2;3;2;4;3;2;0;1
93;0;0;0;2;3;2;0;1;1;1;0;1;3;2;3;2;2;0
94;0;0;0;0;0;3;2;0;1;1;0;0;1;2;2;3;1;3
95;0;0;0;0;1;0;2;1;0;1;0;0;0;0;1;0;2;1
96;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;2
97;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0
Totale;1896;1913;1952;1964;1979;2008;2030;2089;2086;2128;2132;2122;2132;2153;2161;2168;2171;2174

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrenova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;0;1;1;2;0;1;0;0;0;1;1;3
1;0;0;0;0;0;2;0;2;1;1;2;0;2;1;1;0;1;1
2;2;0;0;0;0;0;3;0;2;1;1;2;1;2;1;1;1;1
3;1;2;0;0;0;0;2;3;1;2;1;1;2;1;2;1;0;1
4;0;1;2;0;1;0;1;2;3;1;2;1;1;3;1;2;2;0
5;0;0;0;2;0;1;0;1;1;3;2;2;1;1;4;0;1;2
6;1;0;0;0;1;0;1;0;1;1;3;2;2;1;1;3;0;0
7;0;2;0;0;0;2;1;1;0;1;1;3;2;2;1;1;3;0
8;0;0;2;1;0;0;3;1;2;0;2;1;2;2;2;1;1;2
9;0;0;0;2;1;0;0;3;1;2;0;2;1;2;2;2;1;0
10;0;0;0;0;2;1;1;0;3;1;2;0;2;1;1;1;2;2
11;0;0;0;0;1;3;2;1;0;2;1;2;0;2;1;1;1;2
12;0;0;0;0;0;2;3;2;2;0;2;2;2;0;1;0;1;1
13;0;0;0;0;0;0;1;3;2;2;0;2;0;2;0;2;0;2
14;0;0;0;0;1;0;1;1;4;2;2;1;2;0;2;0;0;0
15;0;0;0;0;0;1;0;2;1;4;2;2;1;1;0;1;0;1
16;0;0;0;0;0;0;1;0;2;1;4;2;3;0;2;0;0;0
17;0;1;0;0;0;0;0;1;3;2;1;4;2;2;0;2;0;0
18;0;0;1;0;0;0;0;0;1;3;2;1;5;2;2;0;0;0
19;0;0;0;1;0;0;0;0;0;1;2;2;0;5;2;2;0;0
20;1;0;1;0;1;0;0;3;0;1;1;2;2;0;7;1;2;0
21;0;1;0;1;0;0;0;1;3;0;1;2;1;2;1;6;1;4
22;1;0;1;0;1;0;0;0;1;3;0;1;4;1;3;1;6;1
23;1;1;0;2;0;0;0;5;3;1;3;0;1;4;2;3;1;6
24;1;2;1;0;2;1;0;0;5;3;1;4;1;1;5;3;3;2
25;0;0;0;0;0;2;1;0;0;4;5;1;3;1;2;3;5;2
26;1;0;1;0;0;0;3;0;1;0;5;6;1;3;3;2;3;6
27;1;0;0;1;0;0;0;4;0;1;1;5;5;2;4;4;3;1
28;1;2;2;0;1;0;0;1;3;1;3;1;4;5;2;3;4;5
29;3;1;4;2;0;2;0;0;0;2;2;2;2;4;7;2;3;3
30;2;2;2;6;2;0;2;0;0;1;5;2;1;3;4;6;2;3
31;3;1;1;2;6;1;0;3;1;0;4;4;3;2;4;4;5;2
32;0;3;2;1;4;6;1;0;3;1;3;4;3;3;2;3;3;6
33;1;0;2;4;1;3;5;1;0;1;2;4;6;3;5;4;3;6
34;1;0;0;2;3;2;3;6;1;0;4;2;4;5;4;6;4;4
35;3;2;2;0;2;3;2;2;5;1;1;4;3;2;6;3;7;4
36;1;2;2;2;1;2;4;5;2;5;2;1;6;3;1;6;3;6
37;2;1;3;3;2;1;2;4;5;4;4;3;2;5;4;1;4;4
38;0;1;3;2;3;1;2;2;5;5;4;3;4;2;5;4;2;4
39;1;0;2;3;1;2;1;2;3;5;6;5;5;4;2;5;5;2
40;1;0;1;2;3;1;5;1;2;3;5;5;5;3;2;2;2;4
41;0;1;0;2;2;2;0;4;2;4;3;4;4;4;3;2;3;1
42;1;0;2;1;3;2;2;0;3;2;4;4;4;3;2;6;1;5
43;0;1;0;2;2;2;3;3;0;3;0;4;4;5;4;3;5;1
44;1;0;1;1;2;2;2;3;1;0;3;0;6;3;3;3;3;6
45;0;1;1;1;3;3;3;4;2;2;0;3;0;5;3;2;2;4
46;0;0;1;1;1;2;3;2;3;1;2;0;4;0;5;3;2;2
47;0;0;0;2;1;1;2;3;3;2;1;2;1;5;3;5;3;2
48;1;0;0;0;2;0;1;2;3;3;2;0;4;0;4;4;4;3
49;0;1;0;0;0;3;0;2;4;5;3;4;1;3;0;4;3;5
50;0;0;1;0;0;1;3;0;2;3;4;2;5;1;4;0;3;3
51;0;0;0;1;0;0;1;3;1;1;3;3;2;5;2;3;1;3
52;0;0;0;1;1;0;0;1;2;1;1;4;2;2;4;2;2;1
53;0;0;0;0;1;1;0;0;1;3;1;2;5;2;3;4;2;2
54;0;0;0;0;1;1;1;0;0;1;4;1;2;4;3;2;4;2
55;0;0;0;0;0;1;1;1;0;0;0;4;1;4;3;2;1;2
56;0;0;0;0;0;0;1;1;1;0;0;0;3;1;4;2;2;1
57;0;0;0;0;0;0;0;1;1;3;0;0;0;3;1;3;2;1
58;0;1;0;0;0;0;0;0;1;1;3;0;1;0;3;1;2;1
59;0;0;1;0;0;0;0;0;0;1;1;3;0;1;0;3;1;2
60;0;0;0;1;0;1;0;0;0;0;1;1;2;0;1;0;3;1
61;1;0;0;0;1;0;1;0;0;0;0;1;1;2;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0
63;0;1;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0;1
64;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;1;1;0
65;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;1
66;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
67;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
