"Popolazione per età, vista per singola area - Comune: 090055 - Pattada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pattada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;47;63;56;54;54;41;48;46;40;50;49;35;51;39;41;29;40
46;47;54;47;64;57;53;54;40;47;46;39;50;50;35;50;39;40;28
47;53;47;55;47;63;57;54;52;40;47;46;38;50;50;35;51;39;37
48;36;53;46;55;47;63;57;53;50;40;45;46;37;50;50;36;50;40
49;49;35;53;45;55;45;62;57;52;49;38;45;46;35;50;50;36;50
50;40;50;34;51;46;54;44;62;57;52;47;38;45;46;35;48;49;37
51;48;39;49;33;52;46;53;44;62;56;51;47;37;45;45;35;48;49
52;48;48;38;49;32;54;46;53;44;62;56;53;47;38;45;45;35;47
53;43;48;48;38;47;32;53;46;53;45;62;56;53;47;38;45;45;35
54;34;43;47;47;38;46;32;53;46;55;45;61;57;53;47;38;45;45
55;36;36;43;46;46;38;47;32;51;46;55;45;61;56;52;46;39;43
56;39;36;36;43;45;46;38;47;32;50;45;54;45;61;56;52;45;39
57;35;38;34;35;44;44;45;36;47;32;50;45;54;45;60;56;52;45
58;46;34;37;34;36;44;43;45;34;47;32;50;45;54;45;59;56;52
59;32;46;34;37;34;34;44;42;45;34;47;32;51;44;55;45;59;56
60;36;33;45;34;36;34;34;44;42;46;34;46;32;51;43;55;46;59
61;41;39;33;46;33;36;35;34;44;43;46;34;44;32;49;43;54;46
62;34;40;35;32;46;32;37;35;33;42;44;45;35;45;31;49;44;53
63;44;34;39;35;32;46;35;36;35;33;42;42;46;36;46;30;49;44
64;29;42;33;39;37;31;45;34;35;34;33;41;43;46;36;46;30;47
65;31;31;41;33;38;36;31;44;34;35;33;33;41;43;45;33;46;29
66;37;31;29;40;33;38;34;30;45;34;35;32;33;42;42;44;33;46
67;43;36;30;29;40;32;38;34;30;44;31;33;31;35;41;42;43;33
68;34;43;37;30;29;40;31;38;34;30;43;30;33;31;37;41;40;43
69;47;33;44;37;29;29;40;31;37;32;30;42;30;33;31;36;40;38
70;35;46;34;44;37;29;29;39;31;36;32;30;42;31;33;28;36;41
71;37;36;45;33;42;33;29;29;38;32;34;32;30;40;31;34;28;35
72;43;34;34;46;34;42;33;29;29;37;31;33;32;30;38;30;34;26
73;34;42;36;34;46;35;43;32;29;28;35;31;32;32;30;39;28;33
74;37;30;39;32;33;45;32;39;30;27;28;34;31;31;32;29;38;28
75;30;36;31;37;32;31;44;32;39;29;27;24;32;30;30;29;28;38
76;26;28;35;32;37;31;29;39;32;38;29;26;24;31;30;29;27;27
77;32;25;27;35;31;37;30;28;39;31;38;28;26;23;30;30;29;27
78;32;29;25;27;34;29;36;30;28;39;30;37;28;25;22;29;28;27
79;20;32;25;24;24;35;28;35;29;26;38;30;35;27;25;24;29;26
80;30;18;31;23;24;24;37;26;33;29;26;38;29;34;26;24;25;29
81;23;24;13;31;23;23;19;37;25;33;27;27;37;29;33;26;24;24
82;17;21;20;12;30;19;21;17;35;24;32;25;27;35;29;30;25;21
83;15;19;18;19;12;27;17;21;17;30;22;27;22;26;32;29;29;23
84;14;16;16;16;18;13;25;17;20;17;27;20;27;21;24;31;25;26
85;14;16;16;14;13;14;10;22;13;17;16;24;20;26;20;22;27;24
86;17;13;13;13;13;11;12;10;22;13;16;16;24;18;25;17;22;24
87;18;17;13;14;13;13;10;10;10;21;12;16;13;21;16;24;17;19
88;7;15;10;13;12;10;12;8;8;9;17;12;15;13;18;14;22;14
89;9;7;13;7;12;12;9;10;10;8;8;16;10;13;11;17;12;21
90;9;8;6;11;6;11;9;8;9;12;6;7;16;9;12;10;13;11
91;7;9;8;4;11;5;7;7;7;8;12;5;7;13;9;6;5;12
92;4;5;8;8;4;9;5;6;7;6;8;8;4;4;12;6;5;5
93;4;3;4;6;5;3;6;4;6;6;3;5;7;4;3;11;6;4
94;2;4;3;3;4;4;1;6;3;6;3;1;5;4;4;2;7;3
95;1;2;4;3;2;4;4;1;4;3;6;3;1;5;4;3;1;6
96;0;1;1;4;3;2;1;3;1;3;3;5;3;0;5;2;3;1
97;1;0;1;1;2;3;2;1;2;0;3;2;4;3;0;1;2;1
98;2;0;0;1;0;2;3;1;1;2;0;3;1;3;2;0;1;1
99;0;2;0;0;1;0;2;1;1;1;2;0;1;1;3;2;0;0
100 e oltre;0;0;1;1;0;1;0;0;1;1;2;1;1;2;1;3;5;5
Totale;3498;3496;3430;3407;3398;3372;3344;3306;3283;3258;3208;3163;3144;3114;3096;3053;3031;2975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;7;9;16;11;15;11;14;13;12;7;9;12;12;12;12;10
1;19;19;14;7;10;15;12;14;11;14;13;12;7;10;12;13;12;12
2;14;19;20;14;7;10;15;13;14;12;14;12;12;6;10;12;13;12
3;18;15;19;20;14;7;10;14;13;15;11;14;12;12;7;10;12;13
4;12;18;15;19;20;14;7;10;14;14;15;10;14;13;13;7;10;12
5;29;12;17;15;18;20;14;7;10;14;14;15;11;13;13;13;7;10
6;19;29;13;17;15;19;20;14;7;10;14;14;15;11;13;13;13;7
7;15;19;31;13;17;15;18;20;14;7;10;14;14;15;11;13;13;12
8;26;15;19;31;13;17;15;17;20;14;7;10;13;12;15;11;13;13
9;21;26;15;19;31;13;17;16;17;19;14;7;10;14;13;15;11;12
10;22;21;26;15;19;31;13;17;18;17;19;14;7;10;14;13;15;11
11;24;22;21;26;15;19;31;13;17;17;17;19;14;7;10;14;12;15
12;17;25;21;21;26;15;19;31;14;17;17;17;19;14;7;10;16;12
13;18;17;25;21;21;25;15;19;30;13;16;17;17;20;14;7;11;16
14;24;18;17;25;22;22;25;14;18;30;12;16;17;17;20;14;7;11
15;28;24;18;17;25;22;22;25;14;18;29;12;16;16;17;20;14;7
16;24;27;23;18;17;25;22;22;25;14;18;30;11;16;17;17;20;14
17;27;25;26;24;18;17;25;22;22;25;14;18;29;10;16;17;17;20
18;16;28;25;25;25;18;17;25;22;22;25;13;18;29;10;15;17;17
19;25;14;27;25;25;26;18;17;23;22;22;25;13;17;29;9;15;17
20;16;25;13;29;25;24;26;18;17;23;20;22;24;13;17;28;11;15
21;29;14;25;13;28;25;23;27;18;17;23;20;22;23;13;17;28;11
22;12;29;15;25;13;26;26;23;27;18;17;23;20;23;23;14;17;28
23;15;12;28;15;25;12;25;26;25;26;18;16;23;21;21;23;14;16
24;19;16;12;26;15;24;12;24;26;23;26;17;16;22;21;21;23;13
25;20;17;15;13;26;15;24;11;22;26;22;25;17;16;22;21;21;21
26;31;19;17;15;13;25;15;25;10;21;26;22;25;17;16;22;21;22
27;15;31;19;17;15;13;26;12;25;10;20;25;22;24;17;15;23;22
28;30;15;30;18;18;15;11;27;12;22;11;20;24;20;24;17;17;22
29;20;31;15;30;19;20;14;11;27;12;22;12;19;22;20;24;16;18
30;24;21;33;15;30;18;19;14;11;25;13;19;12;19;21;21;22;15
31;26;26;19;33;14;29;19;19;14;11;25;13;17;12;19;21;23;21
32;37;28;26;19;33;14;27;18;18;15;11;26;10;18;11;19;21;21
33;20;35;29;24;18;33;13;27;16;19;14;11;26;10;19;10;18;21
34;31;20;32;28;23;20;29;13;27;15;18;13;11;23;12;19;11;18
35;25;31;19;31;26;24;20;27;13;26;14;16;12;11;23;12;18;11
36;21;25;31;19;32;23;24;19;27;14;24;15;15;11;11;23;12;18
37;19;21;26;32;19;31;26;24;19;24;14;21;14;15;11;11;23;12
38;20;19;21;27;32;18;30;27;25;18;22;14;21;15;15;11;11;22
39;32;20;17;19;30;31;17;29;25;25;14;22;13;20;15;15;11;10
40;32;32;21;17;20;30;30;17;29;26;24;14;22;13;18;14;15;11
41;27;31;32;19;19;20;29;30;17;30;27;24;14;22;13;18;13;15
42;36;26;31;30;18;18;20;28;28;16;29;27;24;15;23;12;18;13
43;35;36;25;31;28;18;18;20;28;27;16;29;27;24;13;22;13;18
44;24;35;35;26;31;28;18;18;20;28;28;16;30;25;24;12;22;13
45;26;25;35;35;26;31;28;18;18;20;28;28;15;29;25;24;11;22
46;31;28;25;36;35;25;31;28;18;18;19;28;29;15;29;25;24;11
47;30;31;29;25;36;35;25;29;28;18;18;18;27;29;15;29;26;21
48;18;30;31;29;24;36;35;24;27;28;17;18;17;27;29;16;28;27
49;28;18;30;29;29;23;35;35;24;27;28;17;18;17;27;29;16;28
50;19;29;18;28;30;29;22;35;35;24;26;28;17;18;17;25;28;16
51;23;18;28;18;29;30;28;22;35;34;23;26;27;17;17;17;25;28
52;26;23;17;28;18;30;30;28;21;35;34;25;26;27;17;17;17;24
53;21;26;24;17;26;18;29;30;28;22;34;34;25;26;27;17;17;17
54;24;21;25;23;17;26;18;29;30;28;22;34;34;24;26;27;17;17
55;16;26;21;25;23;17;26;18;29;30;28;22;34;33;23;26;27;16
56;25;16;26;21;25;23;17;26;18;28;30;28;22;34;33;23;25;27
57;20;24;14;25;21;23;23;17;26;18;28;30;28;22;33;33;23;25
58;30;19;23;14;25;21;22;22;15;26;18;28;29;28;22;33;33;23
59;15;30;19;23;14;23;21;21;22;15;26;18;29;29;28;22;33;33
60;22;15;29;19;22;14;23;22;21;23;15;25;18;29;28;28;22;33
61;21;24;15;30;18;22;15;23;23;21;23;15;24;18;27;28;28;22
62;18;21;22;14;30;17;23;15;22;20;21;23;15;25;18;27;29;27
63;24;17;21;22;14;30;19;22;15;22;20;20;23;14;26;17;27;29
64;14;23;16;21;24;14;30;18;21;14;22;20;20;23;14;25;17;25
65;11;14;23;16;20;23;14;29;18;21;14;22;20;20;23;12;25;17
66;15;11;14;23;16;20;21;13;30;18;21;14;22;21;19;22;12;25
67;29;14;10;14;23;16;20;21;13;29;16;19;14;24;20;19;22;12
68;17;29;14;10;14;23;15;20;21;13;28;15;19;14;25;20;19;22
69;20;16;30;14;9;14;23;15;20;21;13;27;15;19;14;24;19;18
70;16;19;17;28;14;9;14;22;15;19;21;13;27;16;19;12;24;20
71;17;17;18;16;26;14;9;13;21;16;18;21;13;25;16;19;12;24
72;16;15;16;19;16;26;14;9;13;20;15;17;21;13;24;16;19;11
73;12;15;16;16;19;16;26;13;9;12;18;15;16;21;13;25;15;18
74;11;10;15;15;15;19;13;22;11;8;12;17;15;16;21;12;25;15
75;13;10;12;14;15;14;18;13;22;10;8;9;17;14;15;19;12;25
76;12;11;10;13;14;14;14;15;13;22;10;8;9;16;14;14;17;12
77;17;11;11;10;12;14;12;12;15;11;22;9;8;9;15;14;14;17
78;12;17;12;11;11;12;13;12;12;14;11;21;9;8;9;14;14;12
79;11;11;15;11;9;11;12;12;11;10;14;11;19;8;8;10;14;13
80;16;9;10;14;11;8;11;11;11;11;10;14;11;19;8;8;11;14
81;9;13;5;10;14;9;7;11;11;11;10;11;12;11;19;8;8;10
82;7;8;12;5;10;11;8;6;11;10;11;9;11;12;11;16;7;8
83;3;7;6;11;5;8;9;9;7;9;10;9;9;11;12;11;16;5
84;7;3;4;5;10;5;8;9;9;7;9;9;9;9;10;11;9;14
85;7;7;3;3;3;7;3;6;8;8;7;6;9;9;9;8;8;9
86;6;5;5;3;2;4;5;3;7;8;8;7;6;7;8;8;9;7
87;3;6;5;5;3;2;4;4;3;7;7;8;8;5;6;7;8;6
88;4;2;3;5;4;2;2;4;4;3;5;7;8;8;4;5;7;5
89;2;4;3;2;4;4;2;1;5;4;2;4;6;6;6;4;4;7
90;2;2;3;3;1;4;2;2;1;6;3;2;4;5;6;6;2;4
91;2;2;2;3;3;1;3;1;2;1;6;3;2;4;5;4;3;1
92;1;2;2;2;3;3;1;3;1;2;1;2;3;0;4;4;3;3
93;2;0;2;0;2;2;1;0;3;1;1;0;2;3;0;3;4;2
94;0;2;0;1;0;2;0;1;0;3;0;0;0;1;3;0;2;1
95;0;0;2;0;0;0;2;0;1;0;3;0;0;0;1;2;0;2
96;0;0;0;2;0;0;0;1;0;1;0;3;0;0;0;0;2;0
97;0;0;0;0;2;0;0;0;1;0;1;0;2;0;0;0;0;1
98;1;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0
99;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1784;1779;1753;1738;1740;1721;1699;1670;1668;1652;1627;1596;1581;1567;1564;1542;1541;1511
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;17;14;16;13;17;15;7;12;8;18;15;12;13;10;7;6
1;8;7;14;17;14;17;12;18;15;7;12;8;16;15;12;13;9;7
2;7;8;7;14;17;13;17;12;18;14;6;11;7;16;16;13;13;9
3;15;7;8;7;14;17;13;17;13;16;14;6;11;7;16;16;13;12
4;15;15;7;7;7;14;17;12;17;13;16;14;6;11;8;16;15;13
5;13;15;15;7;7;7;14;17;12;16;13;16;14;6;11;8;16;14
6;14;13;15;15;7;7;7;14;17;12;16;13;16;14;6;11;8;16
7;29;14;12;15;16;7;7;7;15;16;12;16;13;16;15;6;11;8
8;19;31;15;12;15;16;7;7;7;15;16;12;16;13;15;15;6;11
9;16;19;31;15;12;15;16;7;7;7;15;17;12;16;13;14;15;6
10;17;16;18;31;15;12;15;15;7;9;7;15;17;12;16;11;14;15
11;19;17;16;18;30;15;12;15;15;7;9;7;14;17;12;16;11;14
12;24;18;16;16;18;31;15;11;15;15;7;9;7;15;16;12;16;11
13;30;24;19;16;16;18;31;14;11;15;15;7;9;7;15;16;12;16
14;19;30;23;19;16;16;18;31;14;12;16;15;7;9;7;15;16;12
15;21;19;31;23;19;16;16;19;32;14;12;16;15;7;9;7;15;16
16;29;21;19;31;23;19;16;16;19;32;14;12;16;15;7;9;7;15
17;24;29;21;19;31;23;20;16;16;19;30;14;12;16;15;7;8;7
18;25;24;29;21;19;31;23;20;16;15;19;31;15;12;16;15;7;10
19;22;25;24;27;21;19;31;23;20;16;15;18;31;15;12;16;15;7
20;16;22;25;22;27;21;19;30;23;19;15;16;19;30;13;12;16;14
21;18;16;22;24;21;27;21;19;30;22;18;14;16;18;29;14;12;15
22;24;18;14;22;24;21;27;20;19;30;21;19;14;17;18;30;14;12
23;16;23;16;14;22;24;21;25;19;19;30;22;20;14;17;19;30;14
24;29;14;21;16;14;22;24;23;23;19;19;29;20;20;14;17;19;30
25;23;27;13;21;14;13;22;22;24;23;19;18;28;16;18;13;17;17
26;23;23;22;13;21;14;14;22;20;22;23;19;19;28;16;19;13;16
27;18;25;24;21;12;22;15;14;21;20;22;22;19;19;29;15;16;13
28;23;19;23;23;19;12;22;16;13;17;19;21;23;19;19;28;16;15
29;19;23;18;22;20;19;11;20;16;13;15;18;21;22;19;17;29;14
30;23;19;24;17;22;20;20;14;20;14;13;12;19;20;22;18;18;30
31;17;23;19;23;18;21;20;19;15;20;14;14;11;17;20;23;19;18
32;26;18;20;22;21;19;23;19;17;16;17;12;13;11;18;20;23;20
33;23;26;16;21;22;21;17;23;18;16;16;18;11;12;11;17;21;20
34;20;22;24;16;19;22;20;18;24;17;16;15;19;11;12;10;16;20
35;25;18;22;24;16;19;21;19;16;23;17;17;15;19;11;11;10;15
36;21;25;17;22;24;16;16;18;19;16;21;18;16;15;19;11;11;9
37;27;21;25;18;22;24;16;19;17;18;17;20;17;17;13;18;13;11
38;28;29;21;25;19;22;23;16;17;19;18;16;19;16;16;14;17;12
39;14;28;28;21;23;19;22;23;16;20;20;17;17;19;16;14;14;17
40;26;14;28;28;21;23;19;22;25;16;22;19;18;16;18;15;13;14
41;28;25;14;28;28;20;22;18;22;24;15;21;19;18;16;18;15;13
42;22;27;24;13;28;28;20;20;20;22;24;16;20;18;18;16;17;15
43;28;21;27;24;13;28;28;20;20;20;21;23;15;20;18;17;16;17
44;22;28;21;28;24;13;28;28;19;21;21;21;22;15;18;18;17;16
45;26;22;28;21;28;23;13;30;28;20;22;21;20;22;14;17;18;18
46;16;26;22;28;22;28;23;12;29;28;20;22;21;20;21;14;16;17
47;23;16;26;22;27;22;29;23;12;29;28;20;23;21;20;22;13;16
48;18;23;15;26;23;27;22;29;23;12;28;28;20;23;21;20;22;13
49;21;17;23;16;26;22;27;22;28;22;10;28;28;18;23;21;20;22
50;21;21;16;23;16;25;22;27;22;28;21;10;28;28;18;23;21;21
51;25;21;21;15;23;16;25;22;27;22;28;21;10;28;28;18;23;21
52;22;25;21;21;14;24;16;25;23;27;22;28;21;11;28;28;18;23
53;22;22;24;21;21;14;24;16;25;23;28;22;28;21;11;28;28;18
54;10;22;22;24;21;20;14;24;16;27;23;27;23;29;21;11;28;28
55;20;10;22;21;23;21;21;14;22;16;27;23;27;23;29;20;12;27
56;14;20;10;22;20;23;21;21;14;22;15;26;23;27;23;29;20;12
57;15;14;20;10;23;21;22;19;21;14;22;15;26;23;27;23;29;20
58;16;15;14;20;11;23;21;23;19;21;14;22;16;26;23;26;23;29
59;17;16;15;14;20;11;23;21;23;19;21;14;22;15;27;23;26;23
60;14;18;16;15;14;20;11;22;21;23;19;21;14;22;15;27;24;26
61;20;15;18;16;15;14;20;11;21;22;23;19;20;14;22;15;26;24
62;16;19;13;18;16;15;14;20;11;22;23;22;20;20;13;22;15;26
63;20;17;18;13;18;16;16;14;20;11;22;22;23;22;20;13;22;15
64;15;19;17;18;13;17;15;16;14;20;11;21;23;23;22;21;13;22
65;20;17;18;17;18;13;17;15;16;14;19;11;21;23;22;21;21;12
66;22;20;15;17;17;18;13;17;15;16;14;18;11;21;23;22;21;21
67;14;22;20;15;17;16;18;13;17;15;15;14;17;11;21;23;21;21
68;17;14;23;20;15;17;16;18;13;17;15;15;14;17;12;21;21;21
69;27;17;14;23;20;15;17;16;17;11;17;15;15;14;17;12;21;20
70;19;27;17;16;23;20;15;17;16;17;11;17;15;15;14;16;12;21
71;20;19;27;17;16;19;20;16;17;16;16;11;17;15;15;15;16;11
72;27;19;18;27;18;16;19;20;16;17;16;16;11;17;14;14;15;15
73;22;27;20;18;27;19;17;19;20;16;17;16;16;11;17;14;13;15
74;26;20;24;17;18;26;19;17;19;19;16;17;16;15;11;17;13;13
75;17;26;19;23;17;17;26;19;17;19;19;15;15;16;15;10;16;13
76;14;17;25;19;23;17;15;24;19;16;19;18;15;15;16;15;10;15
77;15;14;16;25;19;23;18;16;24;20;16;19;18;14;15;16;15;10
78;20;12;13;16;23;17;23;18;16;25;19;16;19;17;13;15;14;15
79;9;21;10;13;15;24;16;23;18;16;24;19;16;19;17;14;15;13
80;14;9;21;9;13;16;26;15;22;18;16;24;18;15;18;16;14;15
81;14;11;8;21;9;14;12;26;14;22;17;16;25;18;14;18;16;14
82;10;13;8;7;20;8;13;11;24;14;21;16;16;23;18;14;18;13
83;12;12;12;8;7;19;8;12;10;21;12;18;13;15;20;18;13;18
84;7;13;12;11;8;8;17;8;11;10;18;11;18;12;14;20;16;12
85;7;9;13;11;10;7;7;16;5;9;9;18;11;17;11;14;19;15
86;11;8;8;10;11;7;7;7;15;5;8;9;18;11;17;9;13;17
87;15;11;8;9;10;11;6;6;7;14;5;8;5;16;10;17;9;13
88;3;13;7;8;8;8;10;4;4;6;12;5;7;5;14;9;15;9
89;7;3;10;5;8;8;7;9;5;4;6;12;4;7;5;13;8;14
90;7;6;3;8;5;7;7;6;8;6;3;5;12;4;6;4;11;7
91;5;7;6;1;8;4;4;6;5;7;6;2;5;9;4;2;2;11
92;3;3;6;6;1;6;4;3;6;4;7;6;1;4;8;2;2;2
93;2;3;2;6;3;1;5;4;3;5;2;5;5;1;3;8;2;2
94;2;2;3;2;4;2;1;5;3;3;3;1;5;3;1;2;5;2
95;1;2;2;3;2;4;2;1;3;3;3;3;1;5;3;1;1;4
96;0;1;1;2;3;2;1;2;1;2;3;2;3;0;5;2;1;1
97;1;0;1;1;0;3;2;1;1;0;2;2;2;3;0;1;2;0
98;1;0;0;1;0;0;3;1;1;1;0;2;1;2;2;0;1;1
99;0;1;0;0;1;0;0;1;1;1;1;0;1;1;2;2;0;0
100 e oltre;0;0;1;1;0;1;0;0;1;1;2;1;1;2;1;3;5;5
Totale;1714;1717;1677;1669;1658;1651;1645;1636;1615;1606;1581;1567;1563;1547;1532;1511;1490;1464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pattada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
6;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
7;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0
9;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
21;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
22;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0
23;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;2;0
24;1;0;0;0;1;1;0;1;0;0;2;0;1;0;0;1;0;2
25;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;1;0
26;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0
27;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
28;0;2;0;1;0;0;0;2;1;0;0;1;0;1;1;0;1;0
29;0;0;1;1;1;0;0;0;2;1;0;0;1;0;1;1;0;1
30;0;0;1;1;0;1;0;0;0;2;1;0;1;2;0;1;1;0
31;0;0;0;1;1;0;1;0;0;0;2;1;0;2;2;0;0;1
32;0;0;1;0;1;0;0;1;0;0;0;2;1;0;2;2;0;0
33;1;0;1;1;0;1;1;0;2;0;0;0;2;1;0;2;1;1
34;0;1;1;1;0;0;2;0;0;1;0;0;1;3;1;0;2;1
35;1;0;1;1;1;1;0;0;0;0;1;0;0;1;3;1;0;0
36;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;3;0;0
37;0;0;0;0;1;1;0;1;0;0;0;0;1;2;0;1;1;0
38;0;0;0;0;0;1;4;0;0;0;1;0;1;1;2;0;1;2
39;0;0;0;0;0;0;0;3;0;0;0;1;0;1;1;3;0;1
40;0;0;2;0;0;0;0;0;2;0;0;0;0;0;1;1;3;0
41;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;2
42;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;0;2
43;0;0;0;0;1;2;2;0;0;0;0;1;2;0;0;0;0;0
44;0;0;0;0;0;1;1;1;0;0;0;0;1;2;0;0;0;0
45;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;0
46;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
47;1;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0
48;0;1;3;0;0;0;1;1;0;0;1;1;0;1;0;1;0;2
49;0;0;2;3;0;0;0;1;1;0;0;1;0;0;1;0;1;0
50;0;0;0;2;2;0;0;0;1;3;0;0;1;0;0;1;0;0
51;0;0;0;0;2;2;0;0;0;1;1;0;0;1;0;0;0;0
52;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;0;0
53;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;1;0;0
54;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;1;1
55;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;1
56;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
