"Popolazione per età, vista per singola area - Comune: 046022 - Pescaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;121;151;156;158;152;175;200;207;182;178;175;185;182;165;145;174;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;1;1;0;5;2;4;0;0;0;0;0;0;0;0
1;0;0;0;2;0;1;1;1;4;2;3;0;0;0;0;0;0;0
2;1;2;0;0;3;0;1;1;1;5;2;3;1;0;0;0;0;0
3;1;0;1;0;1;1;0;1;0;0;5;1;3;1;0;0;0;0
4;1;1;1;0;0;1;1;0;1;0;0;5;1;1;1;0;0;0
5;0;1;1;0;0;0;1;1;0;1;0;0;3;1;1;1;1;0
6;2;0;0;2;1;0;1;1;2;0;1;0;1;3;1;1;1;1
7;1;1;0;0;2;1;1;2;1;3;0;1;0;1;3;0;1;0
8;1;1;1;0;1;0;2;2;2;1;3;0;3;0;0;2;0;0
9;0;1;1;0;0;1;0;3;2;2;1;3;0;3;0;0;2;0
10;1;1;0;1;0;0;1;1;3;2;2;1;2;0;3;0;0;0
11;1;1;1;0;1;0;0;1;1;3;3;2;2;4;0;2;0;0
12;0;1;1;1;0;0;0;0;1;1;3;2;2;1;2;0;2;0
13;3;0;1;1;1;0;0;1;0;1;1;3;2;2;1;2;0;2
14;0;3;1;1;2;1;0;0;1;0;1;0;3;2;2;0;1;0
15;1;0;3;2;1;1;1;0;0;2;0;1;0;4;2;2;0;2
16;1;3;0;5;2;2;1;0;1;0;2;0;1;0;3;0;2;3
17;0;1;3;0;3;2;2;0;0;1;0;2;0;1;0;3;0;2
18;1;1;1;3;1;2;2;1;0;1;1;0;2;0;0;0;3;0
19;0;2;1;1;2;1;1;2;1;0;1;1;0;2;0;0;3;4
20;1;0;4;1;1;1;1;2;2;1;0;2;1;0;2;0;1;2
21;2;1;1;4;0;1;1;1;2;3;2;0;2;0;0;3;0;4
22;0;2;0;1;3;1;0;1;1;1;3;2;0;2;0;0;6;0
23;0;0;3;0;0;2;1;0;1;1;1;3;2;1;0;0;0;5
24;2;0;0;3;0;0;1;0;0;1;1;1;3;0;1;0;0;1
25;1;3;0;0;2;0;0;1;0;0;1;1;1;2;0;0;1;1
26;0;3;3;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1
27;1;0;3;2;0;0;3;0;1;1;0;0;0;0;0;0;0;1
28;0;2;0;3;2;0;0;4;1;1;1;0;0;0;0;2;1;0
29;2;0;3;0;3;2;0;0;4;0;1;1;0;0;0;1;3;2
30;1;2;2;4;2;3;0;2;1;4;0;1;1;1;0;0;1;3
31;0;1;2;2;4;2;3;0;2;2;4;0;1;1;0;0;0;2
32;0;0;2;4;1;4;4;3;0;0;2;3;0;0;0;0;0;2
33;2;0;0;1;3;1;4;6;4;0;0;1;3;0;0;0;1;1
34;0;3;0;0;0;3;1;8;5;0;0;0;2;3;0;0;2;0
35;3;0;2;1;0;0;1;0;7;4;0;0;0;2;3;0;0;3
36;0;3;0;3;0;1;0;1;0;6;5;0;0;0;2;2;0;1
37;1;0;3;1;1;1;2;0;0;0;6;4;0;0;0;0;2;0
38;0;3;0;3;1;1;2;3;0;0;0;5;3;0;0;0;0;2
39;1;0;3;1;3;0;1;2;2;0;0;0;4;3;0;0;1;0
40;0;1;2;3;1;5;0;2;1;2;0;0;0;3;2;0;0;1
41;2;0;1;1;3;3;5;0;2;2;1;0;0;1;3;0;1;0
42;3;2;0;0;1;4;3;3;0;0;1;1;0;0;1;2;0;1
43;2;2;1;0;0;0;2;2;3;0;0;1;1;0;0;1;2;0
44;1;2;2;1;0;3;0;2;1;2;0;1;2;1;1;0;1;1
45;3;1;2;2;2;0;3;0;1;1;2;0;1;1;1;1;0;1
46;2;3;2;2;2;3;1;2;0;1;1;2;0;1;1;1;1;1
47;0;2;3;2;2;2;3;1;2;0;1;1;3;1;1;1;1;1
48;0;0;2;4;1;3;2;3;1;2;0;1;1;2;1;1;1;1
49;1;2;0;3;2;1;3;2;3;1;2;0;1;1;2;1;2;1
50;1;1;2;0;2;0;1;1;2;3;1;3;0;1;0;1;1;2
51;1;1;1;2;0;2;0;1;1;2;3;1;4;0;1;0;1;1
52;1;3;3;1;2;0;2;0;1;1;2;3;1;4;0;1;0;2
53;0;1;3;2;1;2;0;2;0;0;1;2;1;0;2;0;1;0
54;0;0;1;2;1;1;2;0;2;0;0;1;2;1;0;3;1;1
55;0;2;0;1;2;1;0;2;0;2;0;0;2;1;2;0;2;2
56;0;0;2;0;1;2;1;0;1;0;2;0;0;2;1;2;0;2
57;0;0;0;2;0;1;2;1;0;0;0;2;0;0;2;1;0;1
58;1;0;0;0;1;0;0;2;1;0;0;0;1;1;0;2;2;0
59;1;2;0;1;0;1;1;0;2;1;0;0;0;1;1;0;2;3
60;0;2;2;0;0;0;1;1;1;2;1;0;0;1;1;1;0;2
61;0;0;2;2;0;0;0;1;0;1;2;1;0;0;1;1;4;0
62;0;0;0;1;1;0;0;1;1;0;1;2;1;0;0;1;1;3
63;0;0;0;0;1;1;0;0;1;2;0;1;0;1;0;0;1;1
64;0;0;0;0;0;1;1;0;0;1;2;0;1;0;1;0;0;1
65;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;2;0;0
66;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;2;0
67;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;2
68;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2;0;0;0
69;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0
70;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;2;1;0
71;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;2;0
72;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;2
73;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2;0;0
74;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2;0
75;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2
76;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;70;81;86;75;77;78;92;88;85;87;82;82;77;64;54;75;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;0;2;1;1;1;0;1;1;1;1;0;0;0
1;2;0;0;1;1;0;1;4;1;1;1;0;0;1;1;1;0;0
2;2;2;0;0;1;3;0;1;3;0;0;1;0;0;1;1;2;0
3;2;2;2;0;0;1;4;0;1;2;0;0;1;0;0;1;1;2
4;0;2;1;2;0;0;1;2;0;1;0;0;0;1;0;0;2;1
5;0;0;2;1;1;2;0;1;2;0;1;1;0;1;1;0;0;2
6;0;0;1;2;1;0;2;0;1;2;0;1;0;0;1;1;0;0
7;1;0;0;0;2;0;0;2;0;0;2;0;1;0;0;0;1;0
8;0;0;1;0;1;2;0;2;2;0;0;2;0;1;0;0;0;1
9;1;0;2;1;0;1;2;1;1;2;0;0;2;0;0;0;0;0
10;0;1;0;0;1;0;1;2;1;0;2;0;0;2;0;0;0;0
11;1;0;1;0;2;1;0;1;2;0;0;2;0;0;1;0;0;0
12;0;1;0;1;0;2;1;0;1;2;0;0;3;0;0;0;0;0
13;1;0;1;0;2;0;3;1;2;1;2;0;0;3;0;0;1;0
14;0;1;0;1;0;2;0;2;1;2;1;2;0;0;2;0;0;1
15;2;0;1;1;1;0;2;0;3;1;1;1;4;0;0;1;0;0
16;2;1;0;1;1;1;1;2;0;3;1;1;1;4;0;0;1;0
17;0;2;1;0;1;1;1;1;2;0;3;1;2;1;4;0;0;0
18;0;1;2;1;0;0;0;2;4;0;1;3;1;1;1;3;0;0
19;0;0;1;2;1;0;0;1;2;4;0;1;2;1;1;1;2;0
20;1;0;0;1;2;1;0;1;1;0;4;0;1;4;1;0;0;1
21;0;1;2;0;0;1;3;0;1;0;0;3;0;1;3;1;0;0
22;0;0;1;2;0;0;2;1;1;1;1;0;4;0;1;1;2;0
23;1;0;0;1;1;0;0;2;1;1;1;1;0;3;0;1;2;2
24;0;2;1;0;1;1;0;0;3;1;2;0;1;0;3;0;1;1
25;0;1;2;0;0;1;1;3;1;1;2;1;0;1;1;3;0;1
26;0;0;1;2;1;0;2;3;1;1;1;3;1;0;1;2;3;0
27;2;0;2;2;3;1;0;5;3;1;1;0;4;2;0;1;2;1
28;2;1;1;2;4;3;0;1;4;2;0;1;1;5;2;0;1;1
29;2;2;3;1;3;5;3;0;4;3;3;0;1;1;5;2;1;1
30;0;2;2;4;3;4;5;6;1;1;3;4;0;1;1;3;1;0
31;2;0;2;2;5;4;5;5;6;0;0;3;4;0;1;1;3;1
32;0;3;2;2;3;5;5;6;8;5;0;0;2;4;0;1;0;4
33;2;1;3;1;2;3;4;4;5;6;3;0;2;2;6;0;1;1
34;1;2;2;5;2;1;4;2;3;4;6;3;1;2;2;5;0;0
35;1;1;2;3;6;1;0;3;0;2;3;5;1;1;2;2;6;0
36;0;1;1;2;3;4;4;0;2;0;0;3;5;1;1;3;2;3
37;1;0;1;1;5;2;6;3;0;1;1;0;2;5;2;0;0;2
38;1;0;0;1;1;4;2;6;2;1;0;0;0;2;4;2;0;1
39;1;1;0;0;1;1;5;2;6;2;1;0;0;0;2;1;3;0
40;1;2;2;1;0;0;2;5;2;5;2;2;0;0;0;2;1;3
41;2;1;2;2;1;0;1;3;5;3;3;3;2;0;1;0;1;1
42;1;2;0;2;3;1;1;0;3;3;4;4;4;2;0;1;0;2
43;1;1;2;0;1;3;3;1;0;1;4;5;4;4;2;0;1;1
44;2;1;0;2;0;0;4;4;1;0;2;4;5;6;2;2;1;2
45;1;2;2;0;1;0;0;3;4;1;0;1;5;5;4;3;3;1
46;1;1;2;3;0;1;0;2;3;4;1;0;1;1;3;4;2;2
47;1;1;1;2;2;0;0;0;2;3;2;1;0;1;0;3;5;1
48;1;1;1;1;2;1;0;0;1;5;4;2;1;0;3;2;3;6
49;1;1;3;1;1;1;1;0;0;1;6;4;2;1;1;3;3;5
50;2;1;1;2;1;1;1;0;1;0;0;5;5;3;3;1;3;3
51;0;0;1;1;1;1;1;1;0;2;0;0;5;3;3;4;1;3
52;0;0;0;1;1;0;1;1;1;1;2;0;0;5;3;2;3;1
53;0;0;1;0;1;0;0;1;2;1;1;1;1;1;6;3;1;2
54;1;0;0;0;0;2;0;0;2;2;0;1;1;1;1;4;4;1
55;1;2;0;0;0;1;2;1;0;2;2;0;2;1;1;1;3;4
56;1;0;2;0;0;0;1;1;0;0;2;2;0;2;1;1;1;1
57;0;2;0;2;0;0;0;0;2;0;0;2;1;0;1;0;1;2
58;1;0;3;0;2;0;0;0;0;2;0;1;4;1;0;2;0;0
59;0;1;0;2;0;2;0;0;1;0;3;0;1;4;1;0;3;1
60;0;0;1;0;2;1;2;0;0;0;0;4;0;1;3;1;1;3
61;0;0;0;0;0;1;2;2;0;0;0;0;4;0;1;3;1;1
62;0;0;0;0;0;0;1;2;2;0;0;0;0;4;0;1;4;1
63;0;0;0;0;0;0;0;1;2;2;0;0;0;0;2;0;1;4
64;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;2;0;2
65;0;1;0;0;0;0;0;0;0;1;2;2;1;0;0;0;3;1
66;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0;0;0;3
67;0;0;0;1;0;0;1;0;0;0;0;1;2;2;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;51;70;70;83;75;97;108;119;97;91;93;103;105;101;91;99;92
