"Popolazione per età, vista per singola area - Comune: 065156 - Vibonati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vibonati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;45;34;41;40;39;45;64;33;57;55;50;60;55;52;47;44;42
46;49;46;47;35;41;39;36;41;62;32;59;57;49;60;55;52;47;44
47;43;51;46;48;36;42;41;36;43;65;33;57;61;47;58;53;56;48
48;37;46;52;45;47;37;43;40;34;43;65;33;57;62;47;60;53;54
49;42;36;52;52;46;51;38;45;39;34;43;66;35;57;63;50;62;52
50;34;41;38;51;52;45;51;37;45;40;35;43;68;37;54;62;53;59
51;41;35;41;38;48;52;46;52;38;43;41;38;43;67;37;53;63;54
52;25;46;34;41;39;48;52;46;52;38;49;41;38;41;68;40;53;64
53;33;25;44;36;41;37;47;53;49;54;35;50;39;40;41;68;39;56
54;31;36;24;44;35;42;36;47;52;52;55;38;52;39;38;42;65;41
55;38;30;37;27;44;35;44;37;47;54;53;53;38;54;39;39;42;63
56;22;37;31;37;27;43;35;43;38;49;53;53;54;38;56;41;40;43
57;32;22;37;30;37;28;40;38;46;38;50;53;54;55;37;57;43;40
58;37;33;22;38;30;39;28;42;38;45;39;51;50;52;57;37;54;41
59;34;37;31;22;38;29;39;28;42;38;46;39;51;50;52;58;38;57
60;31;33;36;32;22;38;32;41;29;44;41;45;41;51;51;53;56;38
61;45;32;32;38;31;21;40;32;41;28;45;44;45;42;55;51;53;55
62;28;46;30;32;37;32;22;43;34;43;29;44;45;49;39;53;53;54
63;33;29;49;30;34;37;32;21;44;36;41;26;46;41;50;39;54;53
64;32;33;29;50;30;35;37;34;19;42;37;41;27;46;38;50;40;54
65;35;29;34;28;49;30;35;38;36;19;41;37;41;27;45;36;51;42
66;31;37;28;35;29;50;31;34;36;33;18;41;37;43;27;45;34;51
67;20;30;36;27;34;29;50;31;31;35;34;18;41;37;45;27;47;35
68;50;20;31;38;29;33;33;48;30;34;36;31;20;40;36;45;26;48
69;28;50;20;30;39;29;32;32;46;30;34;38;31;20;39;36;45;27
70;34;30;50;20;31;38;30;32;32;44;32;30;39;31;19;39;36;42
71;40;33;31;46;18;30;40;30;32;32;43;32;28;37;29;22;38;37
72;24;41;31;30;45;19;30;40;29;31;32;42;32;28;35;29;21;38
73;34;26;42;28;29;47;18;28;42;27;31;31;42;30;28;36;28;21
74;30;34;26;42;29;29;49;15;24;40;33;32;28;41;30;27;34;29
75;26;31;31;25;42;29;29;50;17;22;40;29;31;27;41;29;25;33
76;26;25;30;31;26;42;29;28;50;17;22;36;27;30;26;42;25;26
77;31;26;24;30;30;25;42;29;27;49;17;20;34;24;28;26;40;24
78;20;30;25;25;30;30;21;41;24;26;48;16;18;33;26;27;26;38
79;18;18;29;24;24;29;28;23;40;23;25;46;16;19;32;26;27;25
80;11;18;17;27;25;22;28;29;23;37;23;22;42;16;19;31;25;27
81;20;10;18;16;27;23;20;27;30;23;37;23;20;40;15;17;27;24
82;8;16;11;18;14;24;23;17;26;26;22;35;23;19;38;15;15;26
83;10;6;14;14;19;14;23;21;17;22;24;22;35;20;18;37;14;15
84;10;9;5;12;13;15;12;22;21;15;20;21;21;32;17;17;30;12
85;11;10;8;5;11;12;11;9;19;18;14;18;19;19;32;17;15;27
86;10;10;10;8;3;10;12;10;9;19;16;13;16;18;16;29;15;15
87;11;9;7;10;8;3;12;11;9;9;18;11;12;15;16;15;28;14
88;12;8;9;6;10;8;1;9;8;9;7;15;10;10;14;14;12;25
89;6;10;6;6;5;6;7;1;7;7;6;6;13;6;10;13;13;10
90;11;5;7;6;5;6;5;6;1;5;7;6;5;11;5;8;9;8
91;5;10;3;6;5;4;4;3;6;0;3;6;5;5;10;5;7;6
92;6;5;7;3;6;5;4;1;2;5;0;3;5;4;4;9;3;7
93;6;5;4;7;2;5;4;4;1;2;4;0;3;5;4;3;5;3
94;1;6;2;4;5;2;5;3;4;1;1;4;0;0;4;1;1;5
95;5;0;5;0;3;3;2;4;2;2;1;1;2;0;0;3;0;2
96;0;3;0;5;0;3;1;0;4;2;2;1;0;2;0;0;2;0
97;1;0;1;0;2;0;2;1;0;4;1;1;1;0;2;0;0;2
98;0;1;0;1;0;2;0;2;1;0;3;1;0;0;0;2;0;0
99;0;0;0;0;1;0;1;0;2;1;0;2;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;2;1;1;1;1;1;1;1
Totale;2992;3039;3052;3052;3020;3043;3061;3095;3130;3159;3199;3180;3175;3134;3143;3193;3166;3139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;16;14;10;14;13;11;11;9;6;14;10;11;18;12;9;10
1;14;14;13;15;13;12;14;11;10;12;7;7;12;11;11;19;12;10
2;20;14;12;14;14;15;12;13;12;10;13;7;9;12;12;13;17;11
3;12;21;15;12;14;14;14;13;13;13;10;14;7;11;10;12;12;16
4;8;13;21;16;11;12;15;13;14;14;14;11;13;7;11;11;12;14
5;17;8;14;21;16;15;13;16;14;14;14;16;11;14;7;10;11;13
6;16;20;8;13;22;17;13;16;17;11;14;13;16;11;14;8;10;11
7;21;15;20;8;13;22;17;14;16;16;11;14;12;15;10;15;8;9
8;16;22;16;20;9;13;21;18;16;17;15;10;14;12;16;10;15;8
9;12;17;24;15;20;8;13;21;18;18;18;16;9;14;11;18;10;16
10;16;12;18;24;14;20;7;11;21;18;17;16;17;9;13;12;17;10
11;17;17;12;18;23;14;22;7;12;21;19;17;16;16;8;14;14;17
12;13;17;15;11;19;23;14;21;8;10;21;20;16;16;16;8;14;14
13;20;13;17;15;11;19;23;13;21;10;12;22;20;16;16;16;7;13
14;18;19;13;18;15;11;19;23;15;21;10;12;22;19;14;16;16;6
15;19;19;20;13;18;15;13;19;22;15;21;9;11;21;18;14;16;16
16;15;19;19;20;13;18;15;13;18;22;16;23;9;11;21;18;14;16
17;15;15;19;19;20;13;18;15;13;17;22;16;23;9;11;20;18;14
18;27;17;14;19;19;21;13;19;19;13;18;22;16;24;11;12;20;19
19;18;28;18;14;17;19;21;15;21;21;13;16;21;14;27;11;12;20
20;13;19;24;20;12;17;20;22;13;20;23;15;15;21;15;27;11;13
21;16;13;19;24;21;10;17;19;23;13;20;22;18;16;21;15;26;11
22;24;17;14;20;24;21;9;15;19;25;17;20;24;17;17;20;15;22
23;26;21;16;14;20;23;21;12;16;19;25;15;20;24;16;16;20;15
24;22;26;22;15;12;19;23;21;14;16;19;25;15;19;25;16;16;20
25;15;19;25;19;14;12;18;24;22;14;15;19;25;15;18;26;17;15
26;11;14;19;24;17;14;10;18;23;24;14;17;19;27;16;17;26;15
27;17;10;14;19;25;16;15;11;16;23;24;13;18;18;27;15;15;23
28;19;17;12;15;18;25;14;12;14;15;24;24;14;19;19;29;18;15
29;11;20;16;10;14;17;25;13;10;13;18;23;23;15;21;21;27;18
30;15;11;22;14;11;14;16;27;15;12;13;16;23;22;15;19;24;27
31;29;16;14;20;15;8;15;20;25;16;10;13;16;22;21;16;21;22
32;20;29;16;14;18;13;6;15;21;26;17;11;13;19;22;20;15;18
33;28;19;30;17;13;20;13;7;16;22;25;19;13;11;18;23;20;14
34;30;29;18;27;14;14;21;11;9;15;21;22;19;13;12;20;23;19
35;28;29;24;20;25;16;15;22;13;15;15;22;23;19;16;15;21;23
36;28;29;26;25;17;24;20;13;23;17;15;16;20;24;18;16;15;18
37;22;29;28;25;26;16;23;21;15;21;17;15;15;19;24;18;16;14
38;25;21;28;28;24;27;17;22;19;18;22;16;14;13;19;24;17;15
39;23;27;22;29;27;25;29;18;23;19;19;24;16;14;13;17;26;15
40;14;22;28;21;29;30;26;27;20;22;19;19;24;17;14;15;18;25
41;23;14;22;27;20;29;30;27;26;24;23;17;19;23;17;15;16;17
42;24;23;16;23;31;19;29;30;26;26;26;24;17;19;23;20;15;16
43;15;25;22;17;22;33;20;31;29;26;26;27;27;16;20;23;20;13
44;18;16;24;21;17;23;34;19;31;28;26;27;28;26;17;20;23;20
45;18;18;17;24;21;18;25;36;20;29;30;26;26;29;25;18;23;24
46;27;18;19;16;23;20;15;21;35;19;31;30;26;27;28;26;19;22
47;19;30;17;20;17;24;22;16;21;37;20;31;32;26;25;28;28;19
48;20;21;30;16;20;18;24;21;14;22;37;20;31;32;26;27;27;27
49;22;20;25;31;16;22;18;25;21;14;23;38;21;32;32;27;28;26
50;16;21;22;24;32;15;22;19;25;20;14;21;37;22;30;32;30;24
51;20;17;21;23;22;32;16;23;19;23;21;16;21;37;22;30;33;30
52;12;21;17;21;23;21;32;16;24;19;26;20;16;21;37;26;29;34
53;22;12;20;20;21;23;20;33;19;26;17;27;18;18;21;36;24;29
54;18;23;12;20;19;22;22;20;32;19;26;20;28;18;15;22;35;25
55;14;17;24;14;20;19;22;22;20;33;20;24;20;29;20;16;21;35
56;11;13;17;24;14;20;19;21;23;20;32;20;24;20;30;21;17;22
57;15;11;13;16;24;13;19;21;23;23;21;32;21;26;19;30;23;18
58;23;15;11;14;16;26;13;20;21;22;23;21;30;21;27;19;29;22
59;13;23;15;11;14;16;26;13;20;21;22;23;20;30;21;27;20;30
60;16;12;22;15;11;14;19;28;13;20;22;20;23;20;30;22;26;20
61;17;17;11;24;15;10;15;19;27;12;21;23;21;25;24;30;22;25
62;13;17;16;11;24;15;11;16;18;29;12;20;23;23;22;23;31;22
63;19;13;19;16;11;23;15;10;16;18;27;11;22;21;23;21;25;31
64;20;19;13;20;16;12;23;16;8;16;19;27;12;22;20;23;22;25
65;12;17;19;13;20;16;15;23;18;8;16;19;27;12;22;20;23;23
66;16;14;16;21;13;21;17;17;22;16;7;16;19;28;13;22;18;23
67;12;15;13;15;21;14;22;17;14;21;17;7;16;19;30;14;22;18
68;19;12;16;16;16;19;14;20;16;16;21;17;9;16;18;30;14;23
69;9;19;12;15;17;15;19;14;19;15;16;24;17;9;15;18;31;13
70;17;10;19;12;15;16;16;18;14;18;16;14;25;16;9;15;18;28
71;20;16;10;19;11;15;18;16;18;14;17;16;13;23;14;10;14;20
72;8;19;14;10;18;12;15;18;15;18;14;16;16;13;21;14;10;14
73;17;9;20;13;10;20;12;13;17;14;18;14;16;15;13;22;13;10
74;11;17;9;21;13;10;20;9;10;15;17;19;12;15;16;13;21;14
75;8;13;15;8;20;13;10;19;9;10;15;16;19;12;15;15;12;21
76;14;7;13;15;9;20;13;11;19;9;10;14;15;18;12;17;12;12
77;11;14;6;13;14;8;20;13;11;20;9;9;13;11;16;12;16;12
78;9;10;13;6;13;14;6;20;9;11;20;9;8;13;12;15;11;14
79;5;8;9;11;6;12;12;7;20;8;9;20;9;8;13;14;15;9
80;4;5;7;7;12;5;11;12;7;19;9;8;19;9;9;12;13;15
81;8;4;5;7;7;10;5;10;12;7;18;9;7;18;8;9;11;14
82;5;5;4;5;6;7;10;5;10;10;7;17;9;7;17;7;8;10
83;4;3;3;6;5;6;7;8;5;8;10;7;16;9;7;16;7;8
84;4;3;2;3;5;4;4;7;7;4;6;8;7;13;8;6;13;6
85;3;4;2;2;3;4;2;2;6;7;4;6;7;6;13;7;6;11
86;3;2;4;2;0;2;4;1;2;6;6;4;4;7;5;11;5;7
87;1;2;2;4;2;0;3;4;0;2;6;5;3;4;6;4;11;5
88;3;1;2;2;4;2;0;2;3;0;1;5;6;2;3;4;4;11
89;0;3;0;2;2;1;2;0;2;2;0;1;5;3;2;3;5;4
90;6;0;1;0;2;3;1;2;0;2;2;0;1;4;3;1;2;2
91;0;5;0;1;0;2;2;0;2;0;1;2;0;1;3;3;1;1
92;1;0;5;0;1;0;2;0;0;2;0;1;1;0;0;3;2;1
93;0;1;0;5;0;1;0;2;0;0;1;0;1;1;0;0;2;2
94;0;0;0;0;3;0;1;0;2;0;0;1;0;0;1;0;0;2
95;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0
96;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1430;1448;1447;1461;1444;1456;1478;1487;1502;1518;1544;1553;1555;1553;1561;1595;1598;1569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;21;8;15;19;13;12;9;12;12;5;14;7;12;7;9;15
1;13;14;17;19;8;15;18;14;14;9;12;12;5;11;6;12;4;7
2;17;14;15;15;19;8;16;22;12;15;9;13;10;5;12;7;12;5
3;6;15;15;14;16;22;9;16;24;11;15;9;11;7;5;13;8;12
4;17;7;15;14;14;16;19;10;14;23;10;14;9;10;7;5;13;8
5;13;15;7;15;14;14;17;23;10;14;23;11;13;9;10;7;5;11
6;18;13;15;7;16;15;15;19;25;11;14;22;12;13;9;11;8;5
7;13;18;13;16;7;16;15;15;19;25;11;14;21;13;13;8;10;7
8;8;13;18;13;15;8;16;16;15;19;25;11;14;20;14;13;8;11
9;17;8;12;18;13;15;8;16;16;15;19;24;12;14;21;15;14;8
10;17;18;9;13;16;11;15;8;17;14;15;18;24;11;14;19;14;15
11;13;18;17;9;13;16;12;17;8;17;14;15;18;23;12;14;19;14
12;19;16;18;17;8;13;16;12;17;7;17;13;15;18;23;12;14;19
13;18;18;16;18;17;8;12;16;12;17;7;17;14;15;18;23;11;15
14;11;21;18;16;19;17;8;12;17;12;18;7;16;14;16;20;25;11
15;20;12;22;18;16;19;17;8;13;18;12;18;7;16;14;16;19;24
16;18;20;12;22;17;16;19;17;9;13;18;10;18;6;16;14;15;17
17;10;20;22;15;22;17;16;19;16;9;14;17;10;17;6;16;14;15
18;19;10;20;21;14;23;17;15;20;16;9;14;16;11;17;6;17;14
19;13;20;11;21;20;13;23;17;15;19;17;9;14;16;11;17;6;17
20;21;15;20;12;21;19;11;23;17;15;19;15;9;14;15;11;18;7
21;19;22;15;20;12;21;20;13;24;18;14;18;15;9;14;17;12;18
22;14;17;25;16;20;11;23;18;12;23;18;14;17;16;10;13;17;13
23;18;12;17;24;17;18;12;22;18;13;22;18;16;18;18;11;13;16
24;22;18;12;15;23;17;16;12;23;17;14;25;19;16;18;20;10;17
25;21;23;18;11;16;23;16;16;12;25;17;13;26;19;15;20;18;9
26;30;21;24;17;9;16;21;17;21;12;23;18;13;27;19;16;19;18
27;18;29;19;24;14;10;16;21;16;22;14;22;20;14;25;20;16;19
28;22;17;27;19;22;13;9;15;19;17;23;14;19;19;15;24;21;18
29;24;22;19;25;19;24;11;6;17;21;18;23;15;20;20;15;21;19
30;24;26;23;20;23;20;25;10;6;17;22;20;21;13;21;21;15;20
31;32;23;25;24;22;27;19;26;11;6;16;21;21;21;12;25;23;15
32;19;32;23;22;22;21;28;22;24;13;7;17;22;19;21;14;25;21
33;35;19;33;24;20;18;21;31;21;28;13;7;18;22;17;20;14;24
34;22;37;18;30;23;24;18;23;29;19;28;11;7;16;22;15;18;14
35;28;22;35;20;26;22;26;17;25;30;18;31;10;7;15;26;15;18
36;28;25;23;35;21;27;22;27;20;27;31;17;28;9;8;17;27;15
37;12;27;25;23;33;21;26;24;23;20;27;30;16;27;9;9;17;25
38;28;12;26;28;22;28;20;26;27;23;19;26;30;16;25;12;9;16
39;18;28;12;26;28;23;28;23;29;29;22;18;23;29;15;23;13;7
40;22;19;30;12;28;27;23;28;21;29;29;22;16;21;29;15;22;13
41;14;22;20;28;12;28;27;22;30;25;28;31;22;14;22;30;15;20
42;16;16;22;20;27;13;29;27;22;31;27;28;32;21;15;22;28;17
43;17;17;18;22;19;25;13;28;27;22;31;27;27;30;21;15;20;26
44;27;18;17;19;22;20;25;14;28;25;23;32;27;27;29;21;16;21
45;26;27;17;17;19;21;20;28;13;28;25;24;34;26;27;29;21;18
46;22;28;28;19;18;19;21;20;27;13;28;27;23;33;27;26;28;22
47;24;21;29;28;19;18;19;20;22;28;13;26;29;21;33;25;28;29
48;17;25;22;29;27;19;19;19;20;21;28;13;26;30;21;33;26;27
49;20;16;27;21;30;29;20;20;18;20;20;28;14;25;31;23;34;26
50;18;20;16;27;20;30;29;18;20;20;21;22;31;15;24;30;23;35
51;21;18;20;15;26;20;30;29;19;20;20;22;22;30;15;23;30;24
52;13;25;17;20;16;27;20;30;28;19;23;21;22;20;31;14;24;30
53;11;13;24;16;20;14;27;20;30;28;18;23;21;22;20;32;15;27
54;13;13;12;24;16;20;14;27;20;33;29;18;24;21;23;20;30;16
55;24;13;13;13;24;16;22;15;27;21;33;29;18;25;19;23;21;28
56;11;24;14;13;13;23;16;22;15;29;21;33;30;18;26;20;23;21
57;17;11;24;14;13;15;21;17;23;15;29;21;33;29;18;27;20;22
58;14;18;11;24;14;13;15;22;17;23;16;30;20;31;30;18;25;19
59;21;14;16;11;24;13;13;15;22;17;24;16;31;20;31;31;18;27
60;15;21;14;17;11;24;13;13;16;24;19;25;18;31;21;31;30;18
61;28;15;21;14;16;11;25;13;14;16;24;21;24;17;31;21;31;30
62;15;29;14;21;13;17;11;27;16;14;17;24;22;26;17;30;22;32
63;14;16;30;14;23;14;17;11;28;18;14;15;24;20;27;18;29;22
64;12;14;16;30;14;23;14;18;11;26;18;14;15;24;18;27;18;29
65;23;12;15;15;29;14;20;15;18;11;25;18;14;15;23;16;28;19
66;15;23;12;14;16;29;14;17;14;17;11;25;18;15;14;23;16;28
67;8;15;23;12;13;15;28;14;17;14;17;11;25;18;15;13;25;17
68;31;8;15;22;13;14;19;28;14;18;15;14;11;24;18;15;12;25
69;19;31;8;15;22;14;13;18;27;15;18;14;14;11;24;18;14;14
70;17;20;31;8;16;22;14;14;18;26;16;16;14;15;10;24;18;14
71;20;17;21;27;7;15;22;14;14;18;26;16;15;14;15;12;24;17
72;16;22;17;20;27;7;15;22;14;13;18;26;16;15;14;15;11;24
73;17;17;22;15;19;27;6;15;25;13;13;17;26;15;15;14;15;11
74;19;17;17;21;16;19;29;6;14;25;16;13;16;26;14;14;13;15
75;18;18;16;17;22;16;19;31;8;12;25;13;12;15;26;14;13;12
76;12;18;17;16;17;22;16;17;31;8;12;22;12;12;14;25;13;14
77;20;12;18;17;16;17;22;16;16;29;8;11;21;13;12;14;24;12
78;11;20;12;19;17;16;15;21;15;15;28;7;10;20;14;12;15;24
79;13;10;20;13;18;17;16;16;20;15;16;26;7;11;19;12;12;16
80;7;13;10;20;13;17;17;17;16;18;14;14;23;7;10;19;12;12
81;12;6;13;9;20;13;15;17;18;16;19;14;13;22;7;8;16;10
82;3;11;7;13;8;17;13;12;16;16;15;18;14;12;21;8;7;16
83;6;3;11;8;14;8;16;13;12;14;14;15;19;11;11;21;7;7
84;6;6;3;9;8;11;8;15;14;11;14;13;14;19;9;11;17;6
85;8;6;6;3;8;8;9;7;13;11;10;12;12;13;19;10;9;16
86;7;8;6;6;3;8;8;9;7;13;10;9;12;11;11;18;10;8
87;10;7;5;6;6;3;9;7;9;7;12;6;9;11;10;11;17;9
88;9;7;7;4;6;6;1;7;5;9;6;10;4;8;11;10;8;14
89;6;7;6;4;3;5;5;1;5;5;6;5;8;3;8;10;8;6
90;5;5;6;6;3;3;4;4;1;3;5;6;4;7;2;7;7;6
91;5;5;3;5;5;2;2;3;4;0;2;4;5;4;7;2;6;5
92;5;5;2;3;5;5;2;1;2;3;0;2;4;4;4;6;1;6
93;6;4;4;2;2;4;4;2;1;2;3;0;2;4;4;3;3;1
94;1;6;2;4;2;2;4;3;2;1;1;3;0;0;3;1;1;3
95;4;0;5;0;3;2;2;3;2;1;1;1;1;0;0;2;0;2
96;0;2;0;5;0;3;0;0;3;2;1;1;0;1;0;0;2;0
97;1;0;1;0;2;0;2;0;0;3;1;0;1;0;1;0;0;2
98;0;1;0;1;0;2;0;2;0;0;2;1;0;0;0;1;0;0
99;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;1;0;1;1;1;1;1;1
Totale;1562;1591;1605;1591;1576;1587;1583;1608;1628;1641;1655;1627;1620;1581;1582;1598;1568;1570

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vibonati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;0;1;3;0;1;0;0;0;2;1
1;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;3
2;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0
3;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;0;1
4;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;0
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0
6;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
7;0;0;3;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1
8;0;1;0;3;0;1;0;1;0;0;0;0;0;1;0;0;0;2
9;0;0;1;0;4;0;1;0;1;0;0;0;0;0;2;0;0;0
10;0;0;0;1;0;4;0;1;0;0;0;0;0;0;0;3;0;0
11;0;0;0;0;1;0;4;0;1;1;0;0;0;0;0;0;3;0
12;0;0;0;0;0;2;0;4;0;1;0;0;0;0;0;0;0;3
13;0;0;0;0;0;0;1;0;5;1;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;5;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;4;1;1;0;1;0;0
17;0;0;0;0;1;2;0;0;0;0;2;0;2;1;1;0;0;0
18;0;0;0;0;0;1;3;1;0;0;0;3;0;1;2;1;1;0
19;0;0;0;1;0;1;1;1;1;0;0;0;3;0;1;3;1;2
20;0;0;0;0;1;0;1;1;0;1;0;0;0;3;0;1;1;1
21;1;0;0;0;0;1;0;2;1;0;1;0;0;0;1;0;1;2
22;0;1;0;0;0;0;3;0;0;4;0;2;0;0;0;1;0;1
23;1;0;0;0;1;0;1;1;0;0;5;0;2;0;3;0;1;1
24;0;1;0;0;1;1;1;2;1;0;2;4;0;2;0;3;0;1
25;0;0;1;0;0;2;1;1;0;3;1;5;3;0;0;1;3;3
26;1;0;0;1;1;0;1;2;1;1;4;1;6;2;0;0;5;5
27;0;1;0;0;1;1;1;2;2;2;1;4;2;4;2;0;0;5
28;0;0;1;1;1;2;3;0;0;2;3;4;1;2;4;2;1;1
29;1;0;0;1;2;2;2;3;0;0;3;4;4;0;2;4;2;3
30;0;3;0;0;1;2;3;1;2;0;3;4;2;4;0;2;4;3
31;2;1;3;0;1;2;2;1;1;3;0;2;5;2;2;0;5;4
32;0;3;1;3;0;0;2;3;1;0;3;1;2;5;2;2;0;4
33;0;0;2;1;3;2;2;2;3;2;0;2;1;0;7;3;2;0
34;1;0;1;4;1;3;4;4;2;3;0;0;3;1;0;9;3;2
35;0;1;0;1;4;2;2;3;2;3;4;0;1;3;1;0;6;4
36;0;0;0;0;1;3;1;1;2;2;4;5;0;1;3;1;0;7
37;0;0;2;0;0;1;5;0;1;3;2;5;4;0;1;3;1;0
38;1;0;0;3;0;0;1;5;0;1;4;4;4;3;0;3;3;1
39;1;1;0;1;3;0;0;0;3;0;2;4;5;6;4;0;3;3
40;0;2;1;0;1;2;0;0;0;3;1;3;4;4;5;5;0;4
41;0;0;2;1;1;1;3;0;0;0;4;0;3;5;4;2;5;1
42;0;0;0;2;1;1;2;1;0;0;0;5;1;3;7;3;1;4
43;0;0;0;0;2;1;4;2;1;0;0;0;4;1;3;6;2;1
44;2;0;4;1;0;2;1;4;2;1;1;0;0;4;2;3;5;2
45;0;2;0;3;0;1;2;3;4;2;2;1;0;0;4;2;3;6
46;0;0;3;0;3;1;1;1;2;3;2;2;1;1;0;6;2;2
47;0;0;0;2;0;3;4;0;2;0;3;2;2;2;1;0;5;4
48;1;0;0;0;1;0;4;4;0;2;0;3;3;3;3;5;1;6
49;0;1;0;0;0;1;0;4;6;0;2;0;2;3;3;4;4;1
50;0;0;1;1;0;0;2;0;4;6;0;3;1;2;5;5;4;5
51;1;0;0;2;1;0;0;2;0;4;6;0;3;1;2;5;3;4
52;0;1;0;0;2;2;0;0;2;0;4;6;1;4;1;1;4;3
53;0;1;1;0;0;3;2;0;0;1;0;4;8;1;5;1;1;4
54;0;0;1;1;0;0;1;0;0;0;1;0;3;8;1;6;1;1
55;0;0;0;1;1;0;0;2;0;0;0;0;0;3;7;3;6;1
56;0;0;0;0;2;1;0;1;2;1;0;0;2;1;3;6;3;4
57;0;1;0;0;0;2;1;1;0;2;1;0;1;1;2;4;6;2
58;0;0;1;0;0;2;2;1;1;2;0;1;0;1;1;2;3;6
59;0;0;0;1;0;1;2;2;1;1;1;0;1;0;1;1;4;3
60;1;0;0;0;1;0;1;3;2;1;1;2;0;1;0;1;1;3
61;1;1;0;0;0;1;0;1;3;2;1;1;2;0;1;0;1;1
62;0;1;1;0;0;2;1;0;1;3;2;1;1;2;0;1;0;1
63;0;0;1;1;0;0;1;0;0;1;3;2;1;1;2;0;1;0
64;0;0;0;0;1;0;0;1;0;0;1;3;2;1;1;2;0;1
65;0;0;0;0;1;1;0;1;1;0;0;1;2;2;1;1;0;2
66;0;0;0;0;0;1;1;1;0;1;0;0;1;2;2;1;1;1
67;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;1;1;1
68;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;1
69;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
