"Popolazione per età, vista per singola area - Comune: 012039 - Casorate Sempione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casorate Sempione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;123;159;209;199;200;222;255;259;285;312;340;325;348;347;333;338;346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;0;3;3;1;2;3;1;7;6;2;5;2;3;0;3
1;1;2;1;2;0;3;4;0;2;2;1;6;2;2;4;2;3;0
2;1;1;2;1;2;0;4;6;1;2;3;1;4;1;2;4;3;2
3;0;1;1;2;3;2;0;5;7;0;2;3;0;4;1;0;5;4
4;0;0;1;0;2;3;0;1;5;5;0;2;5;0;3;1;0;4
5;2;1;0;1;0;3;2;0;0;5;4;2;4;8;0;2;2;0
6;0;2;1;0;1;0;5;3;2;0;6;4;3;4;8;1;2;2
7;0;0;2;1;0;2;0;3;3;2;1;3;2;3;3;7;1;2
8;1;0;0;2;1;0;2;0;3;3;3;1;1;2;4;1;8;1
9;0;1;0;0;1;1;0;2;0;3;3;2;1;0;3;3;1;6
10;0;0;1;0;0;1;1;1;2;0;1;3;1;4;0;2;2;1
11;1;0;0;1;0;0;1;1;1;2;0;0;3;3;2;0;2;2
12;1;1;0;1;0;1;0;2;1;2;2;1;0;1;2;2;0;2
13;1;1;1;0;1;1;0;1;3;1;1;3;1;0;1;2;2;0
14;0;1;1;2;0;1;1;0;0;3;1;2;1;3;0;1;1;1
15;0;1;1;1;1;0;2;1;2;0;1;2;2;1;3;0;1;2
16;0;0;1;1;1;1;0;2;1;2;0;1;1;2;1;3;2;1
17;0;0;0;1;1;2;1;0;1;1;2;1;0;1;1;0;3;3
18;0;0;0;1;1;2;2;0;1;1;1;3;1;0;1;1;0;3
19;0;0;0;0;2;2;2;1;0;3;1;1;0;1;2;1;2;0
20;1;0;0;1;0;2;1;1;1;0;3;1;1;0;1;2;1;3
21;0;0;1;0;1;0;1;3;0;1;0;3;1;1;2;1;1;0
22;1;0;4;2;0;1;0;1;3;1;1;0;4;1;1;2;0;1
23;3;2;0;5;0;1;1;1;1;3;1;1;0;2;1;0;1;0
24;2;3;3;0;3;1;3;2;0;1;4;1;2;1;2;1;1;0
25;0;0;2;4;0;1;3;3;0;3;0;5;1;1;3;3;3;3
26;4;0;3;6;2;3;2;4;2;0;4;1;7;1;2;1;2;3
27;3;3;1;2;7;1;1;2;4;3;1;4;1;4;0;3;1;1
28;1;4;4;2;2;5;1;4;3;3;3;1;4;0;7;0;1;1
29;2;1;7;4;1;3;2;4;4;2;5;2;2;4;0;5;1;3
30;4;3;2;6;4;1;7;3;2;6;1;6;3;6;4;0;4;1
31;1;2;5;3;7;5;2;6;3;1;5;1;4;4;6;5;1;4
32;1;2;5;9;4;5;4;5;8;1;0;4;3;6;2;5;3;3
33;2;2;2;1;6;2;6;4;4;8;2;0;3;1;4;5;3;4
34;0;2;0;2;0;3;3;7;3;2;9;2;3;1;3;3;5;4
35;2;0;1;0;2;1;3;2;4;4;2;7;3;3;2;5;3;4
36;5;2;2;2;0;2;1;1;6;5;5;3;7;4;5;2;5;2
37;4;5;2;4;3;2;3;3;4;8;4;5;3;8;6;3;3;6
38;1;3;5;3;5;3;2;2;4;3;8;4;5;3;4;3;2;3
39;0;1;3;7;2;5;3;3;2;4;3;9;3;8;3;3;3;2
40;3;0;1;1;8;2;6;4;3;5;5;5;9;3;9;4;4;3
41;2;4;0;4;2;6;5;6;4;3;6;5;4;7;1;10;2;4
42;0;2;4;0;1;4;7;4;5;4;3;5;3;3;5;1;9;3
43;0;0;2;5;0;1;5;6;3;5;3;4;3;3;6;4;1;8
44;1;0;2;2;4;1;1;4;4;3;4;4;4;2;3;6;3;0
45;0;1;0;2;3;3;2;2;1;5;1;4;3;4;1;3;5;4
46;0;0;1;1;1;3;2;4;2;1;5;1;2;3;5;2;3;3
47;0;0;0;0;1;0;2;3;2;1;1;5;1;1;3;3;2;3
48;0;0;0;1;0;0;1;2;3;3;1;2;3;1;1;3;3;2
49;1;0;0;0;1;0;0;1;2;3;0;2;1;2;0;2;4;3
50;0;2;0;0;0;0;1;0;1;2;3;1;2;1;1;1;2;2
51;0;0;2;0;0;0;0;0;0;1;1;3;3;2;0;2;0;2
52;3;0;1;1;0;0;0;1;0;0;1;1;2;3;1;0;2;0
53;0;2;0;1;1;0;0;0;1;0;0;1;1;2;4;1;0;2
54;0;0;2;0;0;1;2;0;0;1;0;1;1;1;2;3;1;0
55;0;0;0;3;0;0;1;1;0;0;1;0;1;1;1;2;3;1
56;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1;1;3;2
57;2;0;0;0;0;3;0;0;1;2;0;0;1;0;1;1;2;3
58;0;2;0;0;0;0;2;0;0;1;2;0;0;1;0;1;1;1
59;0;0;3;0;0;0;0;2;0;0;1;2;0;0;1;0;1;1
60;0;0;0;2;0;0;1;0;3;0;0;1;1;0;0;1;0;1
61;0;0;0;0;2;0;0;1;0;3;0;0;1;1;0;0;1;1
62;0;0;0;0;0;2;0;0;1;0;3;0;0;1;1;0;0;1
63;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1;1;0;0
64;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;1;1;0
65;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;1
66;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;1;0;1
67;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;1;0
68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1
69;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;61;85;104;97;103;119;137;136;144;147;163;148;153;154;144;140;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;4;2;2;2;2;5;4;3;3;8;3;6;3;3;1
1;3;2;1;0;4;2;2;2;1;6;4;2;4;6;3;6;3;2
2;3;3;2;1;0;3;0;2;2;0;8;5;3;6;5;2;7;3
3;0;3;3;2;1;0;0;0;4;3;0;8;5;5;5;5;1;6
4;0;1;2;3;2;2;0;0;0;4;3;0;4;5;4;2;3;1
5;1;0;0;2;3;2;1;0;0;0;4;1;1;4;4;2;2;6
6;1;1;0;0;0;3;1;1;0;1;1;5;0;1;3;2;2;2
7;0;1;1;1;1;0;2;1;1;0;1;1;4;1;2;1;2;2
8;1;0;1;3;1;1;1;1;1;1;1;0;2;1;1;2;3;2
9;0;1;0;3;2;2;1;0;1;1;1;2;1;1;3;1;2;3
10;0;0;2;0;4;0;2;1;0;1;2;1;2;1;0;3;1;2
11;1;1;0;1;0;4;0;2;1;0;1;3;1;2;0;1;3;1
12;0;1;1;3;1;0;4;0;2;1;1;1;3;1;2;0;0;3
13;2;0;0;1;1;2;2;4;0;2;1;1;1;2;0;1;0;1
14;0;2;0;0;1;0;1;2;4;0;2;1;1;2;1;0;1;0
15;0;0;2;1;0;1;0;3;2;4;0;2;2;1;3;0;0;2
16;0;0;0;1;0;0;1;0;3;2;6;0;1;1;1;4;0;0
17;0;0;0;1;1;0;1;1;0;2;0;6;0;1;1;1;5;2
18;0;0;0;2;0;1;0;1;1;0;2;0;4;0;1;1;1;4
19;0;1;0;1;2;0;1;2;1;1;0;2;0;3;0;1;1;1
20;1;0;1;0;1;1;0;3;1;1;2;0;2;0;3;0;2;1
21;0;2;0;1;0;1;1;0;1;2;3;3;1;3;0;4;1;1
22;1;0;0;3;3;0;1;1;1;1;3;3;3;1;3;0;4;1
23;0;2;0;1;3;2;2;3;2;2;1;5;3;4;1;2;0;4
24;3;0;2;0;1;3;3;3;4;2;1;4;8;3;4;3;2;1
25;1;0;1;2;0;1;2;5;5;2;2;2;6;9;1;4;4;2
26;2;4;2;0;3;1;0;2;6;5;2;1;0;8;12;0;5;3
27;1;2;5;3;0;4;5;0;2;6;5;2;1;2;10;11;0;6
28;3;1;3;6;3;0;2;6;2;2;7;5;2;3;3;9;9;0
29;0;5;3;4;6;1;0;4;5;2;5;8;5;5;4;3;8;8
30;3;2;6;3;5;4;3;0;6;6;4;6;6;5;5;8;5;8
31;1;3;5;8;3;5;4;3;1;8;7;3;4;6;4;5;8;4
32;1;1;2;4;6;1;9;4;5;3;7;9;5;5;2;4;6;7
33;3;2;0;3;4;5;1;9;3;4;3;6;12;4;2;2;3;4
34;2;3;3;2;3;3;5;2;8;3;5;5;4;15;4;3;4;2
35;1;2;1;3;1;3;2;6;1;8;4;5;1;3;14;3;2;3
36;1;1;2;3;3;3;3;1;4;1;9;1;4;1;5;12;2;2
37;1;3;1;2;5;3;4;3;1;3;3;10;2;4;3;6;10;3
38;4;1;3;2;2;5;1;5;2;0;4;3;6;2;6;2;6;10
39;0;3;1;2;2;2;4;1;4;4;1;5;1;3;2;4;3;9
40;1;0;1;0;1;2;1;5;1;4;4;1;4;2;0;2;5;3
41;0;1;0;1;0;1;3;1;3;1;4;4;2;3;1;0;1;6
42;0;0;1;0;1;0;1;2;1;4;1;5;5;4;4;2;3;2
43;0;0;0;1;0;1;0;0;3;3;4;1;5;4;4;4;2;5
44;0;0;2;0;1;0;2;3;0;2;2;2;1;3;4;4;2;2
45;0;0;0;3;0;0;0;1;1;0;2;3;2;2;3;3;5;3
46;1;0;2;0;3;0;0;0;1;2;0;2;3;1;3;4;3;4
47;0;1;0;2;0;3;0;0;0;1;3;0;4;3;1;3;3;3
48;4;0;2;0;1;1;3;0;0;4;1;2;0;4;3;1;3;4
49;0;3;0;0;0;1;1;3;0;0;2;1;3;0;4;4;1;2
50;1;0;3;0;0;0;3;1;3;0;0;2;1;3;0;3;4;3
51;0;1;0;5;1;1;1;3;2;4;0;1;1;1;3;0;4;5
52;0;0;1;1;5;2;1;2;2;2;4;0;1;2;1;3;0;2
53;0;0;1;1;0;5;3;1;2;4;2;5;0;2;2;1;4;1
54;1;0;1;1;1;0;4;1;2;1;3;2;4;0;2;2;0;3
55;0;1;1;2;1;1;0;4;1;2;1;3;2;3;0;2;2;0
56;0;0;1;1;2;1;1;0;4;1;1;1;3;4;3;0;2;2
57;0;0;0;2;0;1;2;1;0;4;2;1;1;3;3;3;0;2
58;0;0;0;0;2;0;0;2;1;0;4;2;0;4;2;4;3;3
59;0;0;0;1;0;2;0;0;2;1;0;4;3;1;3;2;4;3
60;0;0;0;0;1;0;1;0;0;2;1;0;3;3;1;2;3;3
61;0;0;0;0;0;0;1;0;0;0;2;1;0;4;3;1;3;3
62;0;0;0;0;0;0;0;1;0;0;0;2;2;0;5;3;1;3
63;0;0;2;0;0;0;0;0;0;0;1;0;2;2;0;5;2;1
64;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;0;5;2
65;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;2;0;5
66;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;3;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;3
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;62;74;105;102;97;103;118;123;141;165;177;177;195;193;189;198;205
