"Popolazione per età, vista per singola area - Comune: 035046 - Ventasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ventasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;48;52;64;56;55;54;62;44;52;61;46;42;48;37;48;52;54
46;52;57;44;52;65;57;54;55;62;43;55;63;46;44;51;36;50;55
47;59;52;57;44;54;66;53;54;56;64;43;54;61;49;48;51;36;51
48;64;59;52;54;45;55;66;55;57;55;63;41;52;61;53;49;52;35
49;56;65;59;51;53;47;54;68;56;56;55;64;44;55;60;54;45;52
50;59;55;65;56;52;51;47;51;70;54;56;53;64;43;56;58;53;47
51;64;59;54;69;57;53;53;45;53;69;54;57;54;65;44;55;60;52
52;77;64;58;55;67;56;55;53;46;54;68;54;58;57;67;43;55;60
53;51;75;64;58;55;68;56;53;53;46;53;68;54;59;59;67;41;54
54;68;55;74;66;61;53;68;55;53;53;47;54;67;51;59;59;67;41
55;72;66;55;73;65;62;53;69;55;53;53;46;56;68;53;59;58;67
56;48;74;71;58;72;67;60;55;71;55;54;55;47;57;70;56;57;54
57;49;48;76;73;58;75;67;60;55;69;55;54;56;48;59;72;56;58
58;52;50;50;75;75;58;77;67;59;53;72;55;56;57;49;59;72;56
59;70;51;51;49;73;70;63;76;67;62;52;72;54;57;53;50;59;71
60;73;72;50;51;49;73;73;65;76;67;62;51;72;52;57;56;50;59
61;76;73;71;53;51;47;73;69;64;75;66;63;52;71;54;59;55;50
62;62;79;75;71;53;51;46;74;68;64;77;70;62;53;71;55;58;55
63;76;64;80;77;71;55;52;46;77;68;61;78;70;63;54;70;55;59
64;57;76;64;82;76;69;57;51;45;74;70;62;77;70;62;52;70;55
65;66;57;80;66;81;73;70;58;50;46;71;72;62;79;68;65;52;69
66;78;65;57;80;64;80;72;69;56;48;46;69;71;62;82;66;63;54
67;64;84;65;55;80;63;82;68;70;56;48;44;67;70;61;82;65;64
68;79;65;85;63;54;79;64;81;69;67;54;49;45;67;68;66;81;68
69;61;79;65;83;58;54;80;60;83;71;68;55;48;45;65;67;66;80
70;91;62;78;66;81;53;51;78;60;83;72;66;50;49;44;64;66;64
71;78;93;58;79;66;80;54;50;77;59;82;70;66;51;49;43;63;67
72;89;77;92;56;79;64;79;50;50;75;60;81;66;65;50;48;43;63
73;80;88;73;92;51;77;61;76;48;48;71;59;80;64;67;47;48;42
74;84;80;85;74;90;51;75;58;76;45;49;70;56;80;64;63;49;47
75;106;82;80;83;73;89;50;77;59;76;44;49;70;55;79;63;62;51
76;91;104;82;82;80;71;83;49;77;58;71;43;49;66;58;79;64;60
77;93;88;102;82;73;78;65;79;48;77;57;69;39;47;66;56;77;63
78;77;91;84;100;80;74;76;63;76;46;73;54;65;38;47;65;48;74
79;67;76;91;81;96;76;71;71;59;72;43;72;52;65;37;44;64;47
80;79;58;74;87;78;90;69;71;65;54;71;41;70;52;65;36;45;64
81;68;72;57;69;79;78;89;71;69;63;51;67;38;66;48;61;35;41
82;41;62;70;55;63;70;74;85;71;66;59;48;65;36;62;47;58;33
83;33;41;58;70;44;63;60;64;74;66;62;55;45;61;35;57;41;57
84;22;31;39;46;59;41;58;52;61;67;63;61;53;42;57;32;53;37
85;40;18;25;36;38;52;38;52;48;55;63;59;59;51;40;54;29;48
86;31;38;18;23;33;33;54;35;44;44;52;56;52;51;43;38;48;27
87;36;25;34;18;22;34;31;47;28;40;45;48;53;49;48;36;38;46
88;28;30;21;29;15;19;29;25;42;23;37;38;45;45;46;43;30;32
89;25;24;24;20;27;12;15;23;25;36;20;33;23;36;38;35;37;25
90;23;26;23;18;17;27;10;13;19;24;29;20;27;21;31;33;32;35
91;16;21;23;16;14;12;22;9;8;13;21;26;15;20;18;26;29;29
92;13;12;19;15;17;9;11;20;6;8;10;16;24;11;18;14;17;24
93;12;11;11;16;14;10;10;9;18;4;8;10;11;20;11;15;11;13
94;6;10;7;9;14;11;6;7;9;15;3;2;7;8;15;6;14;7
95;3;5;6;1;9;11;10;5;4;9;11;3;2;4;6;14;4;10
96;2;2;4;6;0;7;6;8;5;4;8;9;3;0;4;5;7;4
97;1;1;2;3;5;0;7;2;6;3;2;3;8;2;0;4;3;6
98;3;0;1;1;2;2;0;4;2;4;3;2;3;8;1;0;1;3
99;1;2;0;0;1;2;1;0;3;1;2;2;0;2;5;1;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;3;2;2;2;2;3;4;3;4
Totale;4778;4733;4720;4651;4578;4489;4441;4338;4292;4216;4175;4121;4060;3999;3990;3957;3879;3814
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;26;12;10;12;15;15;11;11;9;10;11;9;6;12;6;10;5
1;17;11;24;9;10;11;15;14;12;10;11;10;10;9;9;12;8;8
2;9;17;12;22;10;10;11;15;15;14;9;11;10;10;9;8;10;7
3;13;10;17;12;21;9;11;11;16;13;15;10;11;10;11;9;9;9
4;13;12;10;16;13;20;9;11;11;16;13;15;10;11;10;10;9;8
5;10;13;11;10;17;9;20;11;11;11;16;13;15;10;11;10;10;9
6;9;10;14;11;10;19;9;19;13;11;11;15;13;15;10;14;8;10
7;12;8;11;14;10;12;19;9;18;12;12;11;15;13;15;13;12;7
8;10;11;8;11;14;8;10;18;9;18;11;12;12;15;12;15;13;12
9;17;8;11;9;11;14;9;10;18;9;18;12;12;10;17;12;14;13
10;9;18;8;10;9;11;14;8;9;16;9;18;11;12;10;18;12;14
11;7;9;18;9;10;9;12;15;9;8;16;9;18;10;12;13;17;13
12;12;7;10;17;9;10;9;11;14;8;7;17;9;18;10;12;14;17
13;21;13;7;10;17;9;10;9;11;15;7;8;15;10;18;12;10;14
14;14;22;13;7;9;17;8;10;9;12;15;7;7;15;11;17;12;10
15;14;13;22;13;8;9;18;9;9;9;11;15;7;7;15;12;18;12
16;20;14;13;21;14;8;9;17;9;9;9;11;15;7;7;16;12;18
17;21;20;14;14;21;14;8;9;17;10;9;9;10;15;6;7;16;12
18;16;21;20;14;14;21;14;8;9;17;11;10;9;10;15;7;7;16
19;23;16;20;21;14;15;20;14;8;8;17;11;9;9;10;15;7;8
20;26;25;16;20;21;14;15;18;14;8;8;17;11;10;9;11;15;7
21;25;26;25;16;19;21;14;14;17;14;7;8;19;11;11;9;10;13
22;23;23;25;22;17;19;21;12;14;19;14;8;10;19;11;11;9;9
23;20;26;23;26;20;15;20;21;11;15;20;14;8;10;19;8;11;9
24;35;22;26;21;26;23;15;23;22;12;16;18;14;8;10;19;9;12
25;24;36;18;25;21;25;24;15;24;20;15;18;18;14;9;9;18;8
26;33;22;36;17;22;21;26;24;16;23;21;14;16;19;13;12;9;18
27;32;33;21;39;17;23;19;25;23;17;23;22;14;16;19;14;12;9
28;28;32;36;22;37;17;22;19;23;24;16;22;23;15;16;20;14;14
29;36;28;29;38;23;37;18;21;19;22;24;17;24;23;15;15;18;14
30;27;35;31;27;36;24;36;17;20;19;22;25;18;23;24;13;15;19
31;28;26;35;30;29;35;22;33;18;22;18;22;27;18;20;24;14;15
32;30;29;25;32;30;29;34;25;31;19;22;18;22;25;17;22;22;14
33;29;29;28;26;34;29;28;32;27;31;20;22;18;22;26;20;21;22
34;31;29;29;25;26;33;26;27;31;24;29;20;23;18;24;26;20;18
35;36;29;30;30;23;28;30;28;23;28;21;28;23;23;17;23;25;19
36;28;35;28;28;31;21;28;34;29;22;29;21;28;23;23;16;22;24
37;18;28;39;28;28;29;22;26;34;29;22;28;19;28;23;21;19;24
38;35;17;29;39;28;26;31;21;25;35;27;21;27;18;29;24;20;18
39;34;34;18;28;38;27;29;31;23;24;34;27;22;27;18;28;23;20
40;32;33;34;21;28;37;27;27;32;24;25;33;26;21;29;17;31;22
41;26;33;34;31;22;26;34;27;29;30;25;26;34;24;21;30;16;32
42;33;25;34;35;31;21;29;32;29;27;30;22;27;34;24;20;31;16
43;23;33;25;34;36;30;21;31;33;27;25;30;22;24;32;25;23;30
44;25;23;32;24;33;34;35;22;30;32;26;24;30;24;23;32;25;22
45;32;25;25;32;26;32;32;35;23;30;32;26;24;31;25;23;30;25
46;25;33;22;25;33;26;33;33;35;23;32;34;26;25;33;24;24;31
47;31;25;33;22;27;34;24;33;33;36;24;30;34;28;28;34;24;24
48;29;31;25;30;23;26;34;26;32;32;35;22;29;34;29;28;35;23
49;24;29;31;24;30;23;24;35;27;30;32;36;23;31;34;29;24;35
50;37;24;28;28;25;28;24;24;36;27;30;31;37;22;33;32;28;26
51;33;38;22;31;30;24;30;22;24;36;27;30;34;37;23;32;34;28
52;39;33;37;23;30;31;26;31;23;24;35;26;31;35;38;23;32;33
53;29;38;32;36;24;31;30;24;31;24;24;34;26;32;35;39;22;32
54;38;34;37;34;37;23;32;30;25;31;24;24;32;23;32;35;39;22
55;41;39;33;37;34;36;23;33;30;25;32;23;25;32;25;31;34;39
56;25;43;43;36;38;34;33;23;34;29;24;34;24;25;36;27;30;33
57;23;25;43;44;35;40;32;33;22;32;28;24;33;25;25;38;27;31
58;27;24;26;42;45;35;41;32;32;21;33;28;25;34;25;26;38;27
59;34;24;25;26;40;43;38;40;32;35;20;33;29;25;30;26;26;37
60;39;36;25;24;26;40;43;38;39;32;35;20;33;26;28;32;26;26
61;40;38;34;25;24;23;41;39;37;41;31;36;21;32;27;30;31;26
62;36;40;39;34;25;25;23;41;38;37;41;31;36;22;32;28;30;31
63;40;36;40;39;34;26;26;23;46;38;34;41;29;35;23;30;27;29
64;30;41;36;40;39;33;28;25;22;44;40;34;41;29;34;22;30;27
65;38;30;45;38;38;38;34;29;24;23;41;40;34;42;28;37;22;30
66;37;37;30;44;38;38;38;34;27;23;23;40;40;33;43;26;35;22
67;33;40;37;30;44;38;39;36;35;27;23;21;38;39;32;44;27;36
68;40;32;40;35;31;44;37;39;37;34;25;23;22;38;37;35;43;30
69;31;41;32;39;32;31;44;35;39;39;34;26;21;22;36;36;33;44
70;34;31;40;33;38;31;30;42;35;38;39;31;24;22;21;35;35;32
71;29;36;28;40;34;36;31;28;42;34;38;37;30;25;23;20;34;36
72;34;28;36;27;41;33;37;28;28;42;35;37;34;30;25;22;20;35
73;41;33;25;36;24;38;30;37;26;26;39;34;36;33;31;22;22;20
74;33;42;31;24;34;23;38;27;37;25;26;39;31;36;33;28;21;22
75;40;34;40;29;24;34;24;39;28;37;25;25;38;30;34;32;28;22
76;44;39;34;40;28;24;32;23;39;27;35;24;25;37;31;35;33;27
77;39;42;38;35;36;28;21;30;23;38;26;34;19;23;37;29;33;32
78;33;40;41;38;34;37;27;22;29;23;35;25;30;17;22;37;24;30
79;28;33;38;40;35;31;35;26;19;28;22;34;24;29;17;20;36;23
80;30;21;32;35;38;34;28;34;27;18;28;20;33;24;29;16;19;36
81;34;26;21;28;33;39;32;28;31;27;17;27;18;31;22;27;15;17
82;17;29;27;19;23;28;36;30;29;31;26;15;26;17;29;21;25;15
83;8;18;27;27;14;23;24;30;24;26;30;23;12;24;17;26;19;24
84;11;7;17;20;22;13;21;19;28;21;23;29;21;11;22;16;23;17
85;13;10;5;15;16;19;12;18;17;24;20;20;28;19;10;21;17;20
86;11;12;10;4;15;12;19;12;13;17;22;15;19;24;18;10;20;16
87;15;9;10;11;4;16;10;15;11;14;16;19;13;19;22;15;9;18
88;7;12;8;8;9;3;13;9;14;9;13;13;17;11;17;20;12;6
89;13;6;11;8;7;7;1;9;9;13;8;13;8;13;8;11;16;9
90;3;13;6;6;8;7;5;1;8;9;12;8;11;7;10;7;9;16
91;5;3;11;2;5;6;6;5;1;4;8;10;5;7;6;8;7;8
92;3;4;2;5;3;2;6;6;3;1;4;6;9;5;5;3;4;5
93;2;3;3;2;4;1;2;4;7;2;1;3;2;7;5;3;3;4
94;2;1;1;2;2;4;1;2;4;5;1;0;1;2;4;3;3;1
95;1;1;1;0;2;2;5;1;2;4;3;1;0;0;1;4;2;2
96;0;0;0;1;0;1;2;4;1;2;3;3;1;0;0;0;1;2
97;1;0;0;0;0;0;1;0;3;0;2;1;2;1;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2358;2359;2344;2297;2270;2228;2214;2167;2156;2121;2092;2055;2014;1982;1983;1966;1921;1893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;12;16;16;8;10;12;13;22;13;12;8;15;9;12;13;8
1;15;10;5;12;17;15;8;10;12;13;20;10;11;7;16;10;12;11
2;5;15;12;4;12;15;15;7;10;12;14;19;10;10;8;16;11;12
3;11;7;14;11;4;12;15;14;7;10;12;13;20;9;10;10;14;11
4;13;11;8;14;10;5;12;15;14;7;10;12;12;19;9;10;12;14
5;10;14;11;6;14;11;4;11;15;13;8;10;12;12;18;9;9;12
6;10;8;14;12;5;13;12;3;11;15;13;8;10;11;12;17;9;8
7;5;10;8;15;12;7;13;12;3;11;15;13;9;9;12;14;17;9
8;14;5;10;9;15;12;7;13;13;3;11;14;14;9;9;12;14;17
9;15;15;5;11;9;15;13;8;13;12;3;11;16;14;8;9;12;15
10;7;17;16;4;12;9;15;11;8;13;12;3;13;16;14;7;9;12
11;14;5;17;17;5;12;10;15;9;9;13;13;3;13;15;14;7;9
12;15;14;8;16;16;5;12;11;16;9;9;13;13;3;12;15;14;7
13;17;15;15;8;14;16;5;12;11;16;9;9;13;13;3;12;15;13
14;19;17;15;15;8;14;16;5;12;10;16;10;9;14;13;5;12;15
15;13;19;17;15;15;8;14;14;4;12;10;16;9;8;14;13;5;12
16;12;13;18;17;14;15;9;14;14;4;12;10;16;9;8;14;13;5
17;14;12;15;18;17;14;15;7;14;14;4;12;10;16;10;10;13;13
18;18;15;12;13;14;17;13;13;7;14;14;5;12;9;16;10;10;13
19;19;18;15;12;13;15;16;13;12;7;14;14;5;13;9;16;9;10
20;11;20;19;17;13;12;16;15;14;11;7;14;13;5;13;10;17;9
21;19;11;20;18;16;13;12;15;13;15;12;7;15;14;5;13;11;14
22;26;19;10;22;18;17;13;12;16;13;15;14;8;15;15;5;13;11
23;21;24;19;11;22;20;17;11;12;17;13;15;12;8;16;15;5;12
24;26;21;22;20;10;22;19;20;10;12;19;15;13;12;6;15;15;5
25;24;27;23;24;18;12;21;16;21;11;11;19;16;14;11;5;16;15
26;26;26;29;22;26;18;12;21;16;22;10;11;19;16;12;11;5;16
27;27;25;30;25;27;25;17;12;21;16;23;10;11;17;18;13;12;5
28;34;27;25;27;21;27;24;18;12;20;16;21;9;11;17;17;12;12
29;27;29;29;27;29;22;28;23;17;11;19;16;21;9;11;18;16;11
30;31;22;29;26;28;29;21;30;22;16;13;18;15;23;10;11;18;14
31;14;30;19;31;30;26;29;21;28;21;16;13;17;17;26;10;11;19
32;19;12;29;15;29;25;24;28;20;26;20;15;12;18;16;27;7;11
33;19;19;11;26;19;24;24;25;28;18;26;20;14;11;19;15;27;7
34;21;19;19;8;26;19;22;24;23;26;19;24;21;14;12;20;17;26
35;29;21;18;21;7;27;20;23;25;23;26;18;24;19;16;15;20;16
36;22;26;25;17;20;7;27;20;23;26;27;27;19;23;19;16;16;20
37;22;21;28;25;18;20;11;26;20;23;27;27;29;18;23;17;16;14
38;27;21;22;30;26;17;21;11;26;23;24;25;28;29;18;25;15;17
39;22;26;19;22;28;23;17;17;12;27;22;26;27;28;25;20;25;13
40;21;22;29;19;22;28;21;19;19;12;27;21;28;26;27;25;20;25
41;29;21;20;27;20;22;29;20;18;19;13;26;22;27;27;27;25;22
42;32;29;22;20;28;20;21;29;20;16;19;13;25;22;27;28;27;26
43;26;32;29;21;19;29;21;22;29;20;16;19;12;25;23;27;28;28
44;23;26;32;30;22;20;28;22;22;29;19;17;20;12;26;23;28;27
45;23;23;27;32;30;23;22;27;21;22;29;20;18;17;12;25;22;29
46;27;24;22;27;32;31;21;22;27;20;23;29;20;19;18;12;26;24
47;28;27;24;22;27;32;29;21;23;28;19;24;27;21;20;17;12;27
48;35;28;27;24;22;29;32;29;25;23;28;19;23;27;24;21;17;12
49;32;36;28;27;23;24;30;33;29;26;23;28;21;24;26;25;21;17
50;22;31;37;28;27;23;23;27;34;27;26;22;27;21;23;26;25;21
51;31;21;32;38;27;29;23;23;29;33;27;27;20;28;21;23;26;24
52;38;31;21;32;37;25;29;22;23;30;33;28;27;22;29;20;23;27
53;22;37;32;22;31;37;26;29;22;22;29;34;28;27;24;28;19;22
54;30;21;37;32;24;30;36;25;28;22;23;30;35;28;27;24;28;19
55;31;27;22;36;31;26;30;36;25;28;21;23;31;36;28;28;24;28
56;23;31;28;22;34;33;27;32;37;26;30;21;23;32;34;29;27;21
57;26;23;33;29;23;35;35;27;33;37;27;30;23;23;34;34;29;27
58;25;26;24;33;30;23;36;35;27;32;39;27;31;23;24;33;34;29
59;36;27;26;23;33;27;25;36;35;27;32;39;25;32;23;24;33;34
60;34;36;25;27;23;33;30;27;37;35;27;31;39;26;29;24;24;33
61;36;35;37;28;27;24;32;30;27;34;35;27;31;39;27;29;24;24
62;26;39;36;37;28;26;23;33;30;27;36;39;26;31;39;27;28;24
63;36;28;40;38;37;29;26;23;31;30;27;37;41;28;31;40;28;30
64;27;35;28;42;37;36;29;26;23;30;30;28;36;41;28;30;40;28
65;28;27;35;28;43;35;36;29;26;23;30;32;28;37;40;28;30;39
66;41;28;27;36;26;42;34;35;29;25;23;29;31;29;39;40;28;32
67;31;44;28;25;36;25;43;32;35;29;25;23;29;31;29;38;38;28
68;39;33;45;28;23;35;27;42;32;33;29;26;23;29;31;31;38;38
69;30;38;33;44;26;23;36;25;44;32;34;29;27;23;29;31;33;36
70;57;31;38;33;43;22;21;36;25;45;33;35;26;27;23;29;31;32
71;49;57;30;39;32;44;23;22;35;25;44;33;36;26;26;23;29;31
72;55;49;56;29;38;31;42;22;22;33;25;44;32;35;25;26;23;28
73;39;55;48;56;27;39;31;39;22;22;32;25;44;31;36;25;26;22
74;51;38;54;50;56;28;37;31;39;20;23;31;25;44;31;35;28;25
75;66;48;40;54;49;55;26;38;31;39;19;24;32;25;45;31;34;29
76;47;65;48;42;52;47;51;26;38;31;36;19;24;29;27;44;31;33
77;54;46;64;47;37;50;44;49;25;39;31;35;20;24;29;27;44;31
78;44;51;43;62;46;37;49;41;47;23;38;29;35;21;25;28;24;44
79;39;43;53;41;61;45;36;45;40;44;21;38;28;36;20;24;28;24
80;49;37;42;52;40;56;41;37;38;36;43;21;37;28;36;20;26;28
81;34;46;36;41;46;39;57;43;38;36;34;40;20;35;26;34;20;24
82;24;33;43;36;40;42;38;55;42;35;33;33;39;19;33;26;33;18
83;25;23;31;43;30;40;36;34;50;40;32;32;33;37;18;31;22;33
84;11;24;22;26;37;28;37;33;33;46;40;32;32;31;35;16;30;20
85;27;8;20;21;22;33;26;34;31;31;43;39;31;32;30;33;12;28
86;20;26;8;19;18;21;35;23;31;27;30;41;33;27;25;28;28;11
87;21;16;24;7;18;18;21;32;17;26;29;29;40;30;26;21;29;28
88;21;18;13;21;6;16;16;16;28;14;24;25;28;34;29;23;18;26
89;12;18;13;12;20;5;14;14;16;23;12;20;15;23;30;24;21;16
90;20;13;17;12;9;20;5;12;11;15;17;12;16;14;21;26;23;19
91;11;18;12;14;9;6;16;4;7;9;13;16;10;13;12;18;22;21
92;10;8;17;10;14;7;5;14;3;7;6;10;15;6;13;11;13;19
93;10;8;8;14;10;9;8;5;11;2;7;7;9;13;6;12;8;9
94;4;9;6;7;12;7;5;5;5;10;2;2;6;6;11;3;11;6
95;2;4;5;1;7;9;5;4;2;5;8;2;2;4;5;10;2;8
96;2;2;4;5;0;6;4;4;4;2;5;6;2;0;4;5;6;2
97;0;1;2;3;5;0;6;2;3;3;0;2;6;1;0;4;3;5
98;3;0;1;1;2;2;0;3;2;3;3;0;3;6;1;0;1;3
99;1;2;0;0;1;2;1;0;3;1;2;2;0;2;4;1;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;3;2;2;2;2;3;3;3;4
Totale;2420;2374;2376;2354;2308;2261;2227;2171;2136;2095;2083;2066;2046;2017;2007;1991;1958;1921

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ventasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;2;0;3;1;6;5;2;5;6;3;6;6;4;4
1;1;0;1;0;0;1;1;2;2;6;6;2;4;8;2;5;6;4
2;0;2;0;1;0;0;2;1;2;2;7;7;3;4;7;3;5;3
3;0;1;3;1;1;0;0;2;0;2;3;7;7;3;5;6;3;4
4;1;0;2;2;1;1;1;0;3;2;2;2;7;7;3;5;6;2
5;0;1;0;2;2;2;0;1;0;2;2;2;2;7;8;3;5;5
6;0;0;1;2;2;2;2;0;0;0;4;2;1;2;8;5;3;4
7;1;1;0;2;2;2;1;3;1;0;0;4;3;1;2;4;5;3
8;0;2;2;0;2;1;1;3;2;1;1;0;4;3;1;3;4;4
9;0;1;3;1;0;2;1;1;4;1;1;1;0;5;2;1;3;4
10;0;0;2;3;1;0;2;1;0;3;1;1;1;0;5;2;1;3
11;0;0;0;3;3;1;0;2;1;0;2;1;1;1;0;4;2;1
12;2;0;1;0;2;3;0;0;2;1;0;3;1;1;2;0;4;3
13;0;2;1;1;1;2;3;1;0;1;2;0;1;1;2;2;1;3
14;1;0;2;1;0;1;2;4;1;2;1;2;0;0;1;2;2;2
15;0;1;0;4;1;0;1;2;3;1;2;1;3;1;0;1;2;2
16;0;0;1;0;4;1;0;2;2;3;2;3;1;4;2;0;1;2
17;0;0;1;0;1;4;2;1;3;3;3;3;2;1;2;2;0;1
18;0;0;0;2;1;3;5;6;3;2;4;1;3;2;1;1;2;0
19;0;0;2;0;3;2;3;5;8;4;2;3;2;4;3;2;4;2
20;0;0;0;2;0;3;3;5;6;6;3;2;3;2;4;3;5;4
21;2;0;2;1;3;0;3;5;6;10;7;4;4;6;2;4;6;5
22;1;1;0;2;3;4;3;2;6;5;10;6;5;4;10;3;6;6
23;0;0;2;0;3;4;5;6;4;5;8;8;5;8;4;10;5;5
24;2;1;1;3;1;4;4;7;7;4;3;8;6;6;8;4;14;4
25;1;2;4;1;3;2;5;6;9;8;3;4;10;6;4;6;8;8
26;0;1;3;3;2;4;2;4;8;13;10;3;6;11;6;5;7;7
27;0;1;5;3;5;2;7;5;4;7;12;10;3;6;11;4;8;4
28;0;1;2;5;5;5;6;6;3;3;8;9;10;3;5;11;6;9
29;7;0;1;3;8;7;6;5;6;4;3;10;10;10;4;6;15;6
30;4;9;5;3;6;7;9;8;4;7;4;3;10;11;8;5;6;11
31;1;5;9;4;4;5;6;9;6;7;7;4;4;11;8;9;8;5
32;1;1;7;6;3;5;6;7;6;5;6;7;6;5;10;6;11;8
33;1;5;5;6;4;6;10;8;6;8;5;7;6;6;5;9;9;9
34;3;1;5;6;6;3;9;11;6;3;11;5;9;6;6;5;10;8
35;0;4;3;6;4;4;6;6;10;3;4;8;4;9;6;4;6;9
36;2;1;7;3;5;4;3;5;6;6;6;4;7;5;6;6;5;6
37;0;2;2;7;2;5;5;2;5;5;7;5;4;6;3;8;7;5
38;1;1;3;3;7;3;8;7;5;6;6;8;6;6;7;5;7;5
39;0;1;2;4;2;7;2;7;5;6;6;6;8;6;8;7;6;7
40;0;2;2;1;3;2;7;2;7;5;6;6;5;9;5;8;8;7
41;0;0;2;1;1;3;1;7;3;7;5;5;5;4;8;4;7;7
42;0;0;1;4;2;3;4;1;8;5;7;5;6;9;5;8;6;8
43;0;1;2;1;3;2;4;5;2;4;5;5;6;7;8;5;5;5
44;0;0;5;2;1;2;3;3;6;3;4;5;6;6;6;6;7;6
45;0;1;3;5;2;1;2;2;3;6;2;4;3;7;2;6;7;8
46;0;1;1;3;6;2;5;2;1;2;5;2;4;2;6;3;4;7
47;2;0;1;2;4;5;3;5;4;2;3;7;2;4;2;6;3;3
48;0;2;1;3;2;4;5;4;7;6;4;3;8;2;4;2;5;3
49;0;0;3;2;3;2;6;3;6;4;5;5;3;9;2;5;2;5
50;2;0;3;1;2;4;2;7;1;7;4;5;5;3;8;2;5;2
51;0;2;0;3;1;1;3;3;8;3;9;4;4;5;5;6;3;4
52;0;0;2;5;4;0;1;3;2;9;4;9;6;4;4;6;7;3
53;0;0;0;2;3;4;3;1;1;3;8;4;8;6;2;4;5;7
54;0;0;0;0;1;1;4;5;2;2;3;9;5;6;4;3;4;7
55;1;0;1;0;0;1;1;3;5;3;3;4;9;6;7;4;3;5
56;0;1;0;1;0;1;2;1;4;4;3;5;3;6;3;6;4;3
57;1;0;1;0;1;0;1;2;1;2;4;3;6;4;6;2;6;4
58;0;1;1;1;0;0;0;0;1;2;1;3;3;7;6;6;2;7
59;0;0;2;1;1;0;0;0;0;1;2;1;2;4;6;6;4;2
60;0;0;0;2;1;1;0;0;0;0;0;3;1;1;2;6;3;5
61;0;0;0;0;1;0;0;0;0;0;0;1;3;0;4;3;6;4
62;0;0;0;0;0;1;0;0;0;0;0;1;0;3;4;4;5;4
63;0;0;0;0;1;0;1;0;1;0;0;1;4;1;3;4;4;4
64;0;0;1;0;0;1;0;1;1;1;0;0;2;4;1;2;2;4
65;0;0;0;1;0;0;0;0;1;1;2;0;1;2;1;1;2;4
66;0;0;0;0;1;0;0;0;0;1;1;2;1;1;2;0;1;2
67;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2;2;0;2
68;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2;2;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;2;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;2;1;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2;1
72;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;2
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
