"Popolazione per età, vista per singola area - Comune: 109039 - Smerillo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Smerillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;10;8;4;5;7;2;6;8;5;4;5;9;3;2;0;4;4
47;1;6;10;8;4;5;7;2;6;8;5;4;4;9;3;2;0;4
48;6;1;6;10;8;4;5;8;2;6;9;6;4;4;9;3;2;1
49;5;5;1;6;11;9;4;5;8;2;6;9;6;4;4;9;3;2
50;3;5;5;1;5;11;9;4;4;8;2;6;9;6;4;4;9;3
51;5;3;5;5;1;5;10;9;4;4;8;2;6;9;6;4;4;9
52;6;5;3;6;5;1;5;10;9;4;4;8;2;6;9;6;5;4
53;3;6;5;3;6;5;1;5;10;9;4;4;9;2;6;9;5;5
54;5;3;6;6;3;6;5;1;5;10;9;4;5;9;2;5;9;5
55;3;5;3;6;6;3;6;5;3;5;9;9;4;6;9;3;5;9
56;2;3;5;3;6;6;3;6;5;3;5;9;9;4;5;9;1;5
57;4;2;3;6;2;5;6;3;6;5;3;5;10;9;3;5;9;1
58;3;4;2;3;6;3;5;6;3;6;5;2;5;9;9;3;5;9
59;3;3;4;2;3;6;3;5;6;3;5;5;2;4;9;9;3;5
60;3;3;4;4;2;3;6;3;6;5;3;4;5;2;4;9;9;3
61;1;3;3;4;4;2;3;6;3;6;6;3;2;5;2;4;8;9
62;2;1;4;3;4;3;2;3;6;3;5;6;3;2;4;3;4;8
63;7;2;1;4;3;4;2;2;3;6;3;4;6;3;2;4;3;4
64;10;7;1;1;4;3;4;2;2;3;6;3;3;6;3;3;4;3
65;6;10;7;2;2;4;3;4;3;2;3;6;3;3;6;3;3;4
66;8;6;10;6;2;2;4;3;4;3;2;3;6;3;3;6;3;3
67;7;8;6;10;6;2;2;4;3;4;3;2;3;7;3;3;6;3
68;5;7;7;6;10;6;2;3;4;3;4;3;2;3;7;3;3;6
69;2;5;7;7;6;9;6;2;3;4;3;4;4;2;3;7;3;5
70;6;2;5;6;7;6;9;6;2;3;4;3;3;4;2;2;7;3
71;10;6;2;5;6;7;6;9;5;2;3;4;3;3;4;2;2;7
72;2;10;6;2;5;6;7;6;9;5;2;2;4;3;3;4;1;2
73;5;2;9;6;2;5;6;7;6;9;5;2;2;4;3;3;4;1
74;2;5;2;8;6;2;5;6;7;5;9;5;2;2;4;3;3;4
75;8;2;5;2;8;6;2;5;6;7;5;9;5;2;1;4;2;3
76;7;8;3;5;1;8;6;2;5;6;7;5;9;5;3;1;3;2
77;7;7;8;3;5;1;8;6;2;5;5;7;4;9;5;3;1;3
78;7;7;5;8;3;5;1;7;6;2;5;5;7;3;8;5;3;2
79;5;6;7;5;8;3;5;2;6;6;2;6;5;7;3;7;5;3
80;2;5;5;7;5;8;2;4;2;6;6;2;6;5;7;3;7;5
81;7;2;6;5;7;3;8;2;4;1;6;6;2;6;5;7;3;6
82;5;7;2;7;4;7;3;7;1;4;1;6;6;2;6;4;7;3
83;4;6;7;2;5;4;7;3;6;1;4;1;6;4;2;6;2;5
84;1;4;7;7;1;4;4;7;3;5;1;4;1;5;4;2;6;2
85;6;0;4;7;7;0;4;3;7;3;5;1;4;1;2;2;2;6
86;1;6;0;3;5;7;0;3;2;7;3;4;0;4;1;2;1;2
87;5;1;6;0;3;4;6;0;3;2;7;3;2;0;4;1;2;1
88;1;3;1;5;0;1;3;7;0;3;2;7;3;2;0;4;0;2
89;3;1;3;1;5;0;1;2;4;0;3;3;6;3;2;0;4;0
90;0;2;1;1;1;4;0;1;2;4;0;3;3;6;2;2;0;4
91;0;0;2;1;0;1;4;0;1;1;3;0;2;3;5;2;2;0
92;0;0;0;1;1;0;1;3;0;1;1;2;0;2;3;5;1;2
93;1;0;0;0;1;1;0;1;0;0;1;0;2;0;2;1;3;1
94;1;1;0;0;0;1;0;0;1;1;0;1;0;2;0;2;1;3
95;1;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;1
96;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;402;401;405;402;390;372;363;367;356;354;355;352;343;346;335;335;318;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;2;0;0;3;2;1;2;2;0;0;3;4;1;0
1;1;0;2;2;2;1;0;0;3;1;1;2;2;2;0;3;3;1
2;2;2;0;2;2;2;1;0;0;3;1;1;2;2;2;0;3;3
3;2;2;1;0;2;2;2;1;0;0;3;1;1;1;2;2;0;3
4;2;2;2;1;0;2;2;2;1;0;0;3;1;1;0;2;2;0
5;3;2;2;2;0;0;2;2;2;1;0;0;3;1;1;0;2;2
6;1;3;2;2;1;0;0;2;2;2;1;0;0;3;1;1;0;2
7;3;1;3;2;2;1;0;0;2;2;2;1;0;0;2;1;1;1
8;3;3;1;3;2;2;1;0;0;2;2;2;1;0;0;2;1;1
9;2;3;3;1;3;2;2;1;0;0;2;2;2;1;0;0;2;1
10;1;2;3;3;1;3;2;2;1;0;0;2;2;2;1;0;0;1
11;0;1;2;3;2;1;3;2;2;0;0;0;2;2;2;1;0;0
12;0;0;1;2;3;2;1;3;2;2;0;0;0;2;2;2;1;0
13;1;0;0;1;2;3;2;1;3;2;2;0;0;0;1;2;2;1
14;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0;1;2;1
15;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0;1;2
16;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0;1
17;2;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0
18;2;2;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0
19;0;2;2;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0
20;3;0;2;2;1;1;2;1;0;0;1;2;3;2;1;2;2;2
21;1;3;0;2;2;1;1;2;1;0;0;1;2;3;2;1;2;2
22;4;1;3;0;2;1;1;1;2;1;0;0;1;3;3;2;1;2
23;1;5;1;3;1;2;2;1;1;2;1;0;0;1;3;3;2;1
24;2;1;5;1;3;1;2;2;1;1;2;1;0;0;1;3;3;2
25;1;2;1;5;1;3;0;2;2;1;1;2;1;0;0;1;3;3
26;4;1;2;1;4;1;3;0;2;2;1;1;2;1;0;0;1;3
27;1;4;1;2;1;4;1;3;0;2;2;1;2;2;1;0;0;1
28;6;0;4;1;2;1;4;1;3;0;1;2;1;2;1;1;0;0
29;1;6;0;3;1;2;0;4;1;3;0;1;3;1;2;1;1;0
30;2;0;6;0;3;1;2;0;4;1;3;0;1;3;1;2;2;1
31;2;2;0;5;0;3;3;2;0;6;1;2;1;1;3;1;2;2
32;1;2;2;0;9;0;3;3;2;0;6;1;2;1;1;3;1;2
33;3;1;2;2;0;9;0;3;2;2;0;5;1;2;1;1;3;2
34;5;1;1;1;2;0;9;0;2;3;2;0;3;1;2;1;1;3
35;2;6;1;1;1;2;0;9;0;2;3;2;0;3;1;2;1;1
36;3;2;6;1;1;0;2;0;8;0;2;3;2;0;3;1;2;1
37;1;3;2;6;1;1;0;2;0;7;0;2;3;2;0;3;1;3
38;3;1;3;2;6;1;1;0;3;0;7;0;1;4;3;1;3;1
39;4;4;1;3;2;6;1;1;0;3;0;8;1;0;4;3;1;3
40;1;4;5;1;3;1;6;3;1;0;3;0;8;1;0;5;3;1
41;3;1;4;5;1;3;1;6;3;1;0;3;0;8;1;1;5;3
42;1;3;1;4;4;1;3;2;6;3;1;0;2;0;8;1;0;5
43;3;1;3;1;3;4;1;3;2;6;3;1;0;2;0;8;1;1
44;5;3;1;3;1;3;4;1;3;2;6;1;1;0;2;0;8;1
45;6;5;2;2;3;1;3;4;1;3;2;6;1;1;0;2;0;8
46;2;6;4;2;2;3;1;3;4;1;3;2;6;1;1;0;2;0
47;1;3;6;4;2;2;3;1;3;4;1;3;2;6;1;1;0;2
48;4;1;3;6;4;2;2;3;1;3;4;1;3;2;6;1;1;0
49;3;3;1;3;7;5;2;2;3;1;3;4;1;3;2;6;1;1
50;3;3;3;1;2;7;5;2;1;3;1;3;4;1;3;2;6;1
51;2;3;3;3;1;2;6;5;2;1;3;1;3;4;2;3;2;6
52;4;2;3;4;3;1;2;6;5;2;1;3;1;3;4;2;3;2
53;2;4;2;3;4;3;1;2;6;5;2;1;4;1;3;4;1;3
54;2;2;4;3;3;4;3;1;2;6;5;2;1;4;1;2;4;1
55;1;2;2;4;3;3;4;3;1;2;6;5;2;1;4;1;2;4
56;1;1;2;2;4;3;3;4;3;1;2;6;5;2;1;4;1;2
57;2;1;1;2;2;3;3;3;4;3;1;2;7;5;2;1;4;1
58;1;2;1;1;2;2;3;3;3;4;3;1;2;6;5;2;1;4
59;3;1;2;1;1;2;2;3;3;3;3;3;1;1;6;5;2;1
60;3;3;1;2;1;1;2;2;4;2;3;2;3;1;1;6;5;2
61;0;3;3;1;2;1;1;2;2;4;2;3;0;3;1;1;5;5
62;1;0;3;3;1;2;1;1;2;2;3;2;3;0;2;1;1;5
63;4;1;0;3;3;1;1;1;1;2;2;2;2;3;0;2;1;1
64;5;4;1;0;3;3;1;1;1;1;2;2;1;2;3;1;2;1
65;2;5;4;2;1;3;3;1;2;1;1;2;2;1;2;3;1;2
66;4;2;5;4;2;1;3;3;1;2;1;1;2;2;1;2;3;1
67;4;4;2;5;4;2;1;3;3;1;2;1;1;3;2;1;2;3
68;2;4;3;2;5;4;2;1;3;3;1;2;1;1;3;2;1;2
69;1;2;4;3;2;4;4;2;1;3;3;1;2;1;1;3;2;3
70;4;1;2;3;3;2;4;4;2;1;3;3;1;2;1;1;3;2
71;5;4;1;2;3;3;2;4;3;2;1;3;3;1;2;1;1;3
72;1;5;4;1;2;3;3;2;4;3;2;1;3;3;1;2;0;1
73;2;1;4;4;1;2;3;3;2;4;3;2;1;3;3;1;2;0
74;1;2;1;3;4;1;2;3;3;2;4;3;2;1;3;3;1;2
75;4;1;2;1;3;4;1;2;3;3;2;4;3;2;0;3;2;1
76;2;4;1;2;1;3;4;1;2;3;3;2;4;3;2;0;2;2
77;2;2;4;1;2;1;3;4;1;2;2;3;2;4;3;2;0;2
78;1;2;0;4;1;2;1;3;4;1;2;2;3;2;3;3;2;1
79;3;1;2;0;4;1;2;1;2;4;1;3;2;3;2;3;3;2
80;0;3;1;2;0;4;1;1;1;2;4;1;3;2;3;2;3;3
81;2;0;4;1;2;0;4;1;1;1;2;4;1;3;2;3;2;2
82;2;2;0;5;0;2;0;3;0;1;1;2;4;1;3;1;3;2
83;0;2;2;0;4;0;2;0;2;0;1;1;2;3;1;3;0;3
84;0;0;2;2;0;3;0;2;0;1;0;1;1;2;2;1;3;0
85;5;0;0;2;2;0;3;0;2;0;1;0;1;1;2;1;1;3
86;1;5;0;0;2;2;0;3;0;2;0;1;0;1;1;2;1;1
87;1;1;5;0;0;2;2;0;3;0;2;0;1;0;1;1;2;1
88;0;1;1;4;0;0;1;3;0;3;0;2;0;1;0;1;0;2
89;1;0;1;1;4;0;0;0;1;0;3;0;2;0;1;0;1;0
90;0;0;0;1;1;4;0;0;0;1;0;3;0;2;0;1;0;1
91;0;0;0;0;0;1;4;0;0;0;1;0;2;0;2;0;1;0
92;0;0;0;0;0;0;1;3;0;0;0;0;0;2;0;2;0;1
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;193;190;190;190;184;182;185;177;175;173;169;167;167;164;169;161;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;1;1;0;0;1;0;1;1;1;2;0;0;0;0;0
1;2;1;1;3;0;1;0;0;1;0;1;1;1;2;0;0;0;0
2;1;2;1;1;3;0;1;0;0;1;0;1;1;1;2;0;0;0
3;1;1;2;1;1;1;0;1;0;0;1;0;1;1;1;2;0;0
4;2;1;1;2;1;1;1;0;1;0;0;2;0;1;1;1;2;0
5;2;2;1;1;2;0;1;1;0;1;0;0;1;0;1;1;1;2
6;2;2;2;1;1;2;0;1;1;0;1;0;0;1;0;1;1;1
7;1;2;2;2;1;2;2;0;1;1;0;1;0;0;1;0;1;1
8;2;1;2;2;2;1;2;2;0;1;1;0;1;0;0;1;0;1
9;1;2;1;2;2;1;1;2;2;0;1;1;1;1;0;0;1;0
10;3;1;2;1;2;2;1;1;2;2;0;1;0;1;1;0;0;1
11;0;3;1;2;1;2;2;1;1;2;2;0;1;1;1;1;0;0
12;2;0;3;1;2;1;2;1;1;1;2;2;0;2;0;0;1;0
13;7;2;0;3;1;2;1;2;1;1;1;2;2;0;2;0;0;1
14;1;7;2;0;3;1;2;1;2;1;1;1;2;2;0;2;0;0
15;4;1;7;2;0;3;1;2;1;2;1;1;1;2;2;0;2;0
16;0;4;1;7;2;0;2;1;2;1;2;2;1;1;2;2;0;2
17;1;0;4;1;7;3;0;3;1;2;1;2;2;1;1;2;2;0
18;1;1;0;4;1;6;3;0;3;1;2;1;2;2;1;1;2;2
19;3;1;1;0;4;0;5;3;0;3;1;3;1;2;2;1;1;2
20;1;3;1;1;0;4;0;5;3;0;3;2;3;1;2;2;1;1
21;2;2;3;1;1;0;4;1;5;4;0;3;2;3;1;2;2;1
22;2;2;2;3;1;1;0;4;1;5;4;0;3;2;3;1;2;2
23;0;2;2;2;3;1;1;0;4;1;6;3;0;3;2;3;1;2
24;3;0;3;2;2;3;1;1;0;4;1;6;3;0;3;2;3;1
25;3;3;0;3;2;2;2;0;1;0;4;1;4;3;0;3;2;3
26;1;4;2;0;3;2;2;2;0;1;0;4;1;3;3;0;3;2
27;0;1;4;3;0;2;2;2;2;0;1;0;4;1;3;3;0;3
28;2;0;1;3;3;0;2;2;2;2;0;1;1;5;1;3;2;0
29;6;1;0;1;3;4;0;2;2;2;2;0;1;2;5;1;3;2
30;3;6;1;0;0;2;4;0;2;2;1;1;0;1;2;5;1;3
31;2;3;6;1;0;0;2;4;0;2;2;0;1;0;1;2;5;1
32;2;2;3;5;0;0;0;2;3;0;2;2;0;1;0;2;2;5
33;1;2;2;3;5;1;0;0;1;3;0;2;2;1;1;0;2;2
34;5;1;3;2;3;5;1;0;0;1;3;0;2;2;1;1;0;2
35;4;5;2;3;2;1;5;2;0;1;1;3;0;2;2;1;1;0
36;2;4;5;2;2;2;2;5;2;0;1;1;3;0;2;2;1;1
37;2;3;4;5;2;2;2;2;5;3;0;1;1;4;0;2;2;1
38;4;2;3;4;5;2;2;2;2;4;3;0;1;1;3;0;2;2
39;2;4;2;3;4;5;2;1;2;2;7;3;0;1;1;3;1;2
40;0;2;4;3;1;4;5;1;1;1;2;7;3;0;1;1;2;0
41;5;0;2;4;3;1;2;4;1;1;1;2;6;3;0;1;1;2
42;3;5;1;2;4;4;1;3;3;1;1;1;2;6;3;0;1;1
43;2;3;5;1;2;4;4;1;3;3;1;1;0;2;6;3;0;1
44;4;2;3;5;1;2;4;4;1;3;3;2;1;0;2;5;3;0
45;4;4;2;3;4;1;2;4;4;1;3;3;2;1;0;2;4;2
46;3;4;4;2;3;4;1;3;4;4;1;3;3;2;1;0;2;4
47;0;3;4;4;2;3;4;1;3;4;4;1;2;3;2;1;0;2
48;2;0;3;4;4;2;3;5;1;3;5;5;1;2;3;2;1;1
49;2;2;0;3;4;4;2;3;5;1;3;5;5;1;2;3;2;1
50;0;2;2;0;3;4;4;2;3;5;1;3;5;5;1;2;3;2
51;3;0;2;2;0;3;4;4;2;3;5;1;3;5;4;1;2;3
52;2;3;0;2;2;0;3;4;4;2;3;5;1;3;5;4;2;2
53;1;2;3;0;2;2;0;3;4;4;2;3;5;1;3;5;4;2
54;3;1;2;3;0;2;2;0;3;4;4;2;4;5;1;3;5;4
55;2;3;1;2;3;0;2;2;2;3;3;4;2;5;5;2;3;5
56;1;2;3;1;2;3;0;2;2;2;3;3;4;2;4;5;0;3
57;2;1;2;4;0;2;3;0;2;2;2;3;3;4;1;4;5;0
58;2;2;1;2;4;1;2;3;0;2;2;1;3;3;4;1;4;5
59;0;2;2;1;2;4;1;2;3;0;2;2;1;3;3;4;1;4
60;0;0;3;2;1;2;4;1;2;3;0;2;2;1;3;3;4;1
61;1;0;0;3;2;1;2;4;1;2;4;0;2;2;1;3;3;4
62;1;1;1;0;3;1;1;2;4;1;2;4;0;2;2;2;3;3
63;3;1;1;1;0;3;1;1;2;4;1;2;4;0;2;2;2;3
64;5;3;0;1;1;0;3;1;1;2;4;1;2;4;0;2;2;2
65;4;5;3;0;1;1;0;3;1;1;2;4;1;2;4;0;2;2
66;4;4;5;2;0;1;1;0;3;1;1;2;4;1;2;4;0;2
67;3;4;4;5;2;0;1;1;0;3;1;1;2;4;1;2;4;0
68;3;3;4;4;5;2;0;2;1;0;3;1;1;2;4;1;2;4
69;1;3;3;4;4;5;2;0;2;1;0;3;2;1;2;4;1;2
70;2;1;3;3;4;4;5;2;0;2;1;0;2;2;1;1;4;1
71;5;2;1;3;3;4;4;5;2;0;2;1;0;2;2;1;1;4
72;1;5;2;1;3;3;4;4;5;2;0;1;1;0;2;2;1;1
73;3;1;5;2;1;3;3;4;4;5;2;0;1;1;0;2;2;1
74;1;3;1;5;2;1;3;3;4;3;5;2;0;1;1;0;2;2
75;4;1;3;1;5;2;1;3;3;4;3;5;2;0;1;1;0;2
76;5;4;2;3;0;5;2;1;3;3;4;3;5;2;1;1;1;0
77;5;5;4;2;3;0;5;2;1;3;3;4;2;5;2;1;1;1
78;6;5;5;4;2;3;0;4;2;1;3;3;4;1;5;2;1;1
79;2;5;5;5;4;2;3;1;4;2;1;3;3;4;1;4;2;1
80;2;2;4;5;5;4;1;3;1;4;2;1;3;3;4;1;4;2
81;5;2;2;4;5;3;4;1;3;0;4;2;1;3;3;4;1;4
82;3;5;2;2;4;5;3;4;1;3;0;4;2;1;3;3;4;1
83;4;4;5;2;1;4;5;3;4;1;3;0;4;1;1;3;2;2
84;1;4;5;5;1;1;4;5;3;4;1;3;0;3;2;1;3;2
85;1;0;4;5;5;0;1;3;5;3;4;1;3;0;0;1;1;3
86;0;1;0;3;3;5;0;0;2;5;3;3;0;3;0;0;0;1
87;4;0;1;0;3;2;4;0;0;2;5;3;1;0;3;0;0;0
88;1;2;0;1;0;1;2;4;0;0;2;5;3;1;0;3;0;0
89;2;1;2;0;1;0;1;2;3;0;0;3;4;3;1;0;3;0
90;0;2;1;0;0;0;0;1;2;3;0;0;3;4;2;1;0;3
91;0;0;2;1;0;0;0;0;1;1;2;0;0;3;3;2;1;0
92;0;0;0;1;1;0;0;0;0;1;1;2;0;0;3;3;1;1
93;1;0;0;0;1;1;0;0;0;0;1;0;2;0;0;1;1;1
94;1;1;0;0;0;1;0;0;0;1;0;1;0;2;0;0;1;1
95;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;209;208;215;212;200;188;181;182;179;179;182;183;176;179;171;166;157;153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Smerillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1
8;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
11;0;0;1;0;0;0;0;1;0;0;1;3;1;0;0;0;0;0
12;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
23;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
24;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
25;1;2;1;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
26;0;1;2;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
27;0;0;1;2;0;1;0;0;0;0;0;1;0;1;0;1;0;0
28;0;0;1;1;2;1;1;0;0;0;0;0;1;0;1;0;1;0
29;0;0;0;1;1;2;1;1;0;0;1;0;0;1;0;1;0;1
30;0;0;0;2;1;1;2;1;1;0;0;1;0;1;1;0;1;0
31;0;0;0;0;1;2;2;2;1;1;0;0;0;0;1;1;0;1
32;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;1;2;0
33;1;0;1;0;0;0;0;2;1;2;2;1;0;0;0;0;1;2
34;0;1;0;1;0;0;0;0;1;1;2;2;1;0;0;0;1;0
35;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;1
36;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;4;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;1
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3
41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
42;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;3;0
43;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;0;3
44;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0
45;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
46;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
47;1;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0
48;0;1;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0
49;1;0;1;0;2;0;1;1;0;0;0;0;0;1;0;0;0;0
50;0;0;0;1;0;2;0;1;2;0;0;0;0;1;1;0;0;0
51;0;0;1;0;1;0;2;0;1;3;0;0;0;0;0;1;0;0
52;0;0;0;0;0;1;0;2;0;1;3;0;0;0;0;0;0;0
53;0;0;0;0;3;2;1;0;2;0;0;3;1;0;0;2;0;0
54;0;0;0;1;0;4;2;1;0;3;0;0;2;1;0;0;2;0
55;0;0;0;0;1;0;3;1;1;0;3;0;0;2;1;0;0;2
56;0;0;0;0;0;2;0;3;1;1;0;3;0;0;2;1;0;0
57;0;0;0;0;0;0;2;0;4;1;1;0;3;0;0;2;1;0
58;1;0;0;0;0;1;0;3;0;4;1;1;0;3;0;1;2;1
59;0;1;0;0;0;0;1;0;3;0;4;1;1;0;2;0;1;2
60;0;0;0;0;0;0;0;1;0;2;0;4;1;1;0;2;0;1
61;0;0;0;0;0;0;0;0;1;0;2;0;4;1;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
