"Popolazione per età, vista per singola area - Comune: 021067 - Prato allo Stelvio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prato allo Stelvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;101;123;131;159;165;177;197;202;210;222;219;238;240;238;284;312;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;5;1;2;0;0;2;3;3;3;1;2;3;7;3
1;0;1;3;1;2;4;1;2;1;0;3;2;3;2;0;4;3;7
2;0;0;1;2;1;2;4;1;2;1;0;2;2;4;2;1;3;4
3;0;0;2;1;2;2;2;4;1;2;2;0;3;1;3;2;1;3
4;0;0;0;1;1;2;2;2;4;1;2;1;0;2;1;3;1;1
5;0;0;1;0;1;1;2;1;2;4;2;2;1;0;1;1;3;1
6;1;1;0;1;0;1;1;2;1;2;5;2;2;1;0;1;1;3
7;0;2;1;0;1;1;1;1;2;1;2;5;3;2;1;2;1;0
8;1;0;2;2;0;1;2;1;1;2;1;2;4;2;2;1;2;1
9;0;1;0;2;2;0;1;2;1;1;2;1;2;3;0;2;1;3
10;0;0;1;0;2;3;0;1;2;1;1;2;1;1;2;2;2;1
11;0;0;0;1;1;2;3;0;1;2;1;2;5;3;1;2;2;0
12;0;0;0;0;1;1;3;2;0;1;2;1;3;4;2;1;2;2
13;0;0;0;0;1;1;1;3;2;0;1;2;1;2;2;2;2;2
14;2;0;1;0;0;1;1;1;3;2;0;1;2;1;1;4;2;2
15;0;3;1;2;0;0;1;1;1;3;2;0;1;2;0;1;6;2
16;0;1;1;1;2;0;0;1;1;1;3;2;0;1;2;0;3;4
17;1;0;1;1;1;2;1;0;1;1;1;3;2;0;0;2;0;3
18;0;1;0;1;1;0;2;1;0;2;1;2;4;1;0;0;2;0
19;0;0;1;0;1;1;0;2;1;0;2;1;2;3;1;1;0;2
20;1;0;0;1;0;0;1;0;1;1;0;2;0;2;2;3;1;0
21;1;1;0;0;1;0;0;0;0;1;1;0;2;0;1;3;3;2
22;0;1;1;0;0;1;0;0;0;0;1;0;0;2;1;0;3;3
23;0;1;1;2;0;0;1;1;0;0;0;1;0;0;2;1;0;5
24;0;0;1;2;2;0;0;1;2;0;0;1;1;1;0;2;2;0
25;3;0;3;2;2;2;0;0;0;1;0;0;1;1;1;1;4;1
26;0;2;0;3;2;1;0;0;0;0;1;0;0;2;1;1;1;4
27;0;0;2;0;3;2;2;0;0;0;0;1;0;2;3;1;1;1
28;0;0;0;2;1;3;1;1;0;1;0;1;1;0;3;2;1;1
29;1;0;0;1;3;1;2;2;2;0;2;0;1;0;0;4;1;1
30;0;1;0;0;2;3;3;3;3;2;0;2;0;0;0;0;6;2
31;0;0;1;2;2;2;3;5;3;3;3;0;2;1;0;1;0;5
32;1;0;2;1;1;2;2;4;4;2;5;3;0;2;2;1;2;0
33;1;1;2;0;0;1;2;1;4;4;4;3;3;0;2;2;1;2
34;1;1;1;1;1;3;1;3;1;4;4;5;4;3;1;4;2;1
35;0;4;3;0;0;1;3;1;1;2;4;4;4;3;1;3;4;2
36;3;1;4;3;0;1;0;2;0;1;2;3;4;5;5;1;3;4
37;2;2;2;2;3;2;2;0;1;0;1;1;4;6;4;4;2;3
38;1;2;0;2;3;2;2;2;0;1;0;2;2;4;6;5;5;3
39;2;0;2;0;3;4;3;2;2;0;1;0;3;1;4;5;5;5
40;1;2;0;2;2;2;5;3;2;2;0;1;1;3;1;5;5;5
41;2;1;1;0;2;2;2;6;5;2;3;0;1;1;2;2;2;3
42;2;2;1;2;1;2;3;2;6;5;2;3;0;1;1;1;3;2
43;0;2;3;1;2;1;1;2;1;5;4;2;3;0;1;3;1;3
44;2;0;1;3;2;2;1;1;2;2;6;4;2;3;0;1;3;1
45;1;3;1;2;3;3;2;1;1;3;2;6;3;2;3;0;1;4
46;3;1;3;2;2;3;3;2;1;1;3;2;6;2;1;3;0;1
47;1;3;1;3;2;2;3;2;2;1;1;3;2;5;1;2;2;2
48;1;1;3;1;3;1;2;3;2;2;1;1;2;2;4;1;2;2
49;0;2;1;2;1;3;0;2;3;2;2;1;1;2;2;5;4;2
50;0;0;2;1;2;1;2;0;2;3;2;2;1;1;2;2;5;5
51;1;0;0;2;1;1;1;2;0;2;3;2;1;1;1;2;2;5
52;0;1;0;0;1;1;1;1;0;0;2;3;2;1;1;1;2;2
53;0;1;1;0;0;1;1;0;1;1;0;2;3;2;1;1;1;2
54;0;0;1;0;0;0;1;1;0;1;0;0;2;2;2;1;1;1
55;0;0;0;1;0;0;1;2;1;0;1;0;0;2;1;1;1;1
56;0;0;0;0;1;0;0;0;2;1;0;1;0;0;2;2;1;1
57;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;2;2;1
58;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;2;2
59;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
62;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1
63;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2
66;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
75;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
76;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1
77;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;49;63;67;83;87;92;92;88;94;107;108;116;111;98;124;140;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;2;2;4;3;1;1;1;5;4;1;4;1
1;1;0;0;0;1;1;1;2;2;3;3;1;1;0;4;5;1;3
2;1;1;0;0;0;1;3;2;2;2;3;3;1;1;0;5;5;0
3;0;1;1;0;0;0;1;3;2;2;2;2;3;1;1;0;5;5
4;0;0;2;1;0;0;0;1;3;1;2;2;2;2;1;3;0;7
5;0;0;0;1;1;0;0;1;1;3;1;2;1;2;1;1;3;1
6;0;0;0;0;1;1;0;1;1;1;3;0;2;1;4;1;1;4
7;0;0;0;0;0;1;2;0;1;2;1;2;0;2;1;3;1;1
8;0;0;0;0;0;0;1;2;0;1;2;1;1;0;2;1;3;1
9;1;0;0;1;0;0;0;1;2;0;1;1;0;0;0;2;0;3
10;0;1;1;0;1;0;1;0;1;1;0;1;1;0;0;0;3;1
11;1;0;1;1;1;1;0;1;2;1;1;0;1;1;0;0;1;3
12;1;2;0;1;1;1;1;0;1;2;1;1;0;1;0;0;0;1
13;1;1;3;0;1;0;1;1;0;1;2;1;3;1;1;0;0;0
14;0;2;1;3;0;1;0;2;1;0;1;2;0;4;1;1;1;0
15;1;0;2;1;3;0;1;0;3;1;0;1;2;0;3;1;1;1
16;1;1;0;2;1;2;0;1;0;3;1;0;3;2;0;3;1;1
17;1;1;1;0;3;0;2;0;1;0;2;1;0;3;2;0;3;0
18;0;3;1;1;1;3;1;3;0;1;0;2;1;0;2;1;0;2
19;1;0;3;1;1;1;2;1;3;0;1;0;1;1;0;2;1;0
20;0;2;0;3;2;0;1;2;1;3;0;1;0;2;1;1;1;2
21;1;0;3;0;3;3;0;1;2;1;3;0;2;1;2;1;0;1
22;0;1;0;2;0;3;3;2;1;2;1;3;0;1;1;3;2;0
23;0;0;0;0;3;1;1;2;2;0;2;1;1;0;2;2;3;3
24;0;1;0;0;0;4;1;1;3;3;1;2;2;0;0;4;2;3
25;2;0;0;1;0;0;1;2;2;3;4;1;1;2;2;0;5;2
26;2;2;2;0;2;0;0;1;0;3;4;5;1;1;2;4;1;4
27;1;2;2;3;1;2;0;1;2;1;4;2;6;3;2;4;4;1
28;0;0;3;5;4;1;2;1;1;3;2;4;2;7;2;1;4;4
29;1;0;0;2;4;2;2;3;1;1;2;4;4;1;6;3;1;5
30;1;1;2;0;3;5;3;2;4;1;1;1;5;5;1;6;3;1
31;2;1;2;2;1;3;5;3;2;4;1;0;2;4;3;1;6;3
32;0;2;4;2;2;4;5;8;4;2;5;2;0;2;5;5;1;5
33;1;1;2;2;2;3;5;5;8;4;1;4;3;2;3;7;7;3
34;1;2;1;2;2;2;3;4;6;8;4;1;4;3;2;3;9;6
35;2;3;2;1;3;2;2;4;2;6;6;4;1;6;2;3;4;6
36;0;2;3;2;1;2;2;2;4;1;6;5;7;1;6;3;3;5
37;1;1;0;3;2;1;3;5;2;3;2;7;5;5;2;5;5;4
38;2;1;1;0;3;2;1;3;5;1;2;2;6;6;5;2;4;4
39;2;2;1;1;0;3;2;1;3;5;1;1;4;5;7;5;2;4
40;1;1;2;1;2;0;3;3;1;3;4;1;2;4;6;7;5;1
41;1;2;1;2;1;2;0;2;3;1;3;4;1;3;4;7;8;5
42;0;1;3;1;2;2;2;0;2;3;1;3;3;0;4;5;8;8
43;2;0;1;3;1;2;2;2;0;1;3;2;3;3;1;4;4;8
44;0;2;0;1;3;1;2;2;2;0;1;3;4;3;2;2;4;3
45;1;0;2;0;2;1;1;2;2;3;0;1;3;3;4;2;2;2
46;1;1;0;2;0;2;1;1;2;2;3;0;1;3;3;4;2;2
47;0;1;1;1;2;0;1;1;1;2;2;3;0;1;3;3;3;2
48;0;0;1;1;1;2;0;1;1;1;2;2;4;1;1;3;3;3
49;0;0;0;1;1;1;2;0;1;1;1;2;2;3;1;2;3;4
50;1;0;0;0;1;1;1;2;0;1;1;1;2;2;4;1;1;3
51;0;1;0;0;0;1;1;1;2;0;1;1;1;2;2;2;1;2
52;0;0;1;0;0;0;1;1;1;2;0;1;1;1;2;2;2;1
53;0;0;0;1;0;0;0;1;1;1;2;0;1;1;1;2;2;2
54;0;0;0;0;1;0;0;0;1;1;1;2;2;1;1;1;2;2
55;1;0;0;0;0;1;0;0;0;1;1;1;1;2;1;1;2;2
56;0;1;0;0;0;0;1;0;0;0;1;1;1;1;3;1;1;2
57;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;3;1;2
58;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;3;1
59;0;0;0;0;1;0;0;0;0;3;0;0;0;1;1;1;1;3
60;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;1;0;1
61;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
68;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
70;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1
71;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
75;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1
76;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
77;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
85;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;52;60;64;76;78;85;105;114;116;115;111;122;129;140;160;172;172
