"Popolazione per età, vista per singola area - Comune: 028008 - Bagnoli di Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoli di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;52;52;53;51;56;46;44;61;59;72;52;59;60;44;59;59;55
45;51;42;52;54;51;53;57;46;45;60;60;70;52;58;59;42;59;57
46;43;51;44;51;54;50;52;56;45;44;59;60;71;52;57;59;41;57
47;46;41;51;45;49;50;49;51;55;47;45;57;58;72;53;60;60;40
48;50;46;41;51;44;50;48;50;51;54;47;46;56;59;71;55;58;62
49;45;49;46;40;51;44;50;47;50;51;53;46;46;58;59;72;56;57
50;48;43;50;48;41;50;42;48;50;51;50;54;46;44;57;58;73;54
51;44;47;42;48;46;42;51;47;46;49;51;51;54;49;45;57;61;70
52;55;45;49;42;50;44;42;50;47;46;47;52;51;54;49;44;54;61
53;63;53;47;46;41;51;45;43;51;47;47;47;54;53;53;46;46;54
54;53;62;53;47;47;41;54;45;42;51;48;47;49;54;50;54;46;45
55;62;53;62;53;46;48;37;53;45;42;53;47;48;48;54;50;53;42
56;28;62;54;62;53;46;48;37;54;45;43;51;49;48;49;54;50;50
57;45;27;62;53;61;54;45;49;35;51;44;43;50;48;46;49;54;48
58;51;45;27;59;52;56;53;44;52;35;51;44;43;51;47;47;50;53
59;39;53;44;25;59;53;52;52;43;51;36;49;43;43;51;47;46;51
60;47;40;54;43;25;63;54;49;53;44;51;36;49;44;41;48;47;46
61;49;42;41;54;43;25;62;54;49;53;43;52;36;49;45;42;47;44
62;43;47;41;41;53;43;25;61;51;49;52;43;54;36;48;43;44;46
63;52;42;47;41;41;50;43;25;60;51;47;52;43;51;37;48;43;44
64;50;53;40;44;41;41;50;43;25;61;50;48;50;44;51;37;48;46
65;38;50;52;38;45;43;38;53;43;26;60;50;48;50;44;50;37;48
66;44;37;49;50;37;45;43;35;51;42;26;59;48;45;48;42;51;36
67;49;44;36;48;50;36;41;44;32;52;42;26;58;48;45;47;44;50
68;35;49;44;35;47;48;35;38;46;31;51;41;26;57;48;45;46;43
69;49;34;47;44;33;45;46;36;37;45;32;50;41;26;55;47;43;46
70;40;48;35;45;43;32;48;46;34;37;44;31;49;41;26;52;44;43
71;38;38;48;35;45;41;34;47;46;33;37;43;30;45;40;26;52;43
72;54;37;38;49;34;45;38;34;48;45;33;34;41;30;44;40;25;53
73;54;53;36;40;47;33;42;40;34;48;43;32;34;39;30;41;40;24
74;40;55;51;35;38;46;32;40;40;34;47;41;32;34;39;30;40;40
75;32;37;50;50;35;36;45;30;39;40;34;47;40;29;35;38;29;41
76;32;31;35;49;48;34;34;42;27;39;38;32;47;37;28;33;38;26
77;23;29;29;34;49;47;30;33;42;25;39;36;30;43;36;25;31;37
78;36;24;28;26;30;48;45;29;33;38;23;36;35;27;42;35;23;30
79;29;36;26;25;22;30;47;45;28;30;37;20;33;35;26;38;33;23
80;15;29;37;25;26;20;30;45;42;28;29;34;21;32;33;26;37;33
81;25;15;28;35;24;25;19;28;40;39;26;27;32;20;30;31;24;35
82;13;23;14;27;32;22;23;16;28;36;39;24;25;31;17;29;29;23
83;16;12;21;11;23;29;21;19;16;23;35;35;23;24;28;17;28;27
84;9;15;11;19;8;20;28;16;19;15;22;32;32;22;23;27;13;27
85;15;9;14;10;14;7;19;26;16;18;14;20;30;30;20;21;27;13
86;13;15;8;11;10;14;7;17;22;14;17;14;15;28;26;19;19;26
87;11;10;14;6;7;7;15;7;16;20;14;13;12;14;24;24;18;18
88;10;10;9;8;6;6;5;15;5;15;17;14;13;11;13;22;21;16
89;10;7;10;8;7;6;5;4;10;5;12;10;13;11;10;9;15;17
90;6;10;5;7;8;5;6;3;4;8;5;10;9;11;11;7;7;12
91;6;3;7;4;7;4;5;2;2;2;5;4;10;8;9;8;7;5
92;3;4;3;3;4;6;3;5;2;1;1;4;2;8;7;5;8;5
93;1;2;3;2;3;4;3;2;5;1;1;1;4;0;7;6;5;7
94;0;1;3;2;1;2;3;3;2;3;1;1;1;2;0;5;3;5
95;2;0;1;3;2;1;2;3;0;2;3;1;1;0;2;0;6;1
96;0;2;0;0;2;1;1;1;3;0;1;3;1;1;0;2;0;5
97;0;0;1;0;0;2;1;0;0;2;0;1;3;0;1;0;1;0
98;1;0;0;1;0;0;2;1;0;0;2;0;1;2;0;0;0;1
99;0;0;0;0;1;0;0;2;1;0;0;1;0;1;1;0;0;0
100 e oltre;1;1;1;0;0;1;1;1;2;2;2;0;1;1;1;1;1;1
Totale;3780;3745;3726;3607;3565;3497;3456;3433;3418;3390;3373;3335;3318;3305;3285;3283;3245;3193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;18;11;15;26;8;9;14;17;10;14;11;7;7;11;12;10;7
1;19;11;18;11;15;27;8;10;14;15;9;14;8;7;9;16;12;11
2;8;19;12;18;12;17;29;7;10;15;15;9;14;8;8;10;17;14
3;14;12;17;13;18;11;16;29;7;10;16;15;11;14;8;8;8;18
4;16;15;13;17;14;18;10;17;29;7;10;16;13;11;13;10;8;7
5;14;14;15;12;17;14;16;11;19;30;7;11;14;13;11;13;12;8
6;20;13;14;15;12;17;12;15;11;19;31;7;11;16;14;12;13;14
7;13;15;13;14;15;12;17;10;15;11;16;31;6;12;16;15;12;13
8;12;14;14;13;14;15;12;17;11;15;11;16;31;7;13;15;15;10
9;13;12;12;14;13;14;16;12;15;11;14;11;16;30;7;14;13;15
10;22;13;13;12;14;12;14;16;12;15;11;14;12;17;30;6;12;11
11;12;21;13;13;12;14;10;16;16;10;15;14;14;12;17;30;6;12
12;18;10;20;13;13;12;14;10;15;16;10;15;15;14;12;17;29;6
13;15;19;10;19;11;14;12;16;10;15;17;9;14;15;13;12;16;29
14;13;15;19;9;18;11;15;12;17;10;15;17;11;14;12;12;12;15
15;16;13;15;18;9;18;11;13;12;17;10;13;17;12;14;12;12;12
16;18;16;13;14;18;10;17;12;14;12;17;10;13;16;12;14;12;13
17;19;17;17;13;14;18;9;17;12;14;12;17;11;13;16;13;14;10
18;10;19;17;16;13;11;17;9;17;12;14;13;15;11;13;17;13;14
19;19;10;17;17;16;13;12;17;10;15;12;14;16;17;11;13;15;12
20;13;19;11;17;19;17;12;12;17;11;14;11;13;16;16;10;13;15
21;11;14;17;8;18;18;17;11;12;17;11;15;12;13;16;16;10;13
22;27;11;14;18;8;18;18;18;11;12;17;11;14;12;13;16;16;10
23;25;28;13;16;18;10;18;18;19;11;13;18;12;13;12;13;16;17
24;25;26;28;11;16;18;10;18;16;18;10;13;19;12;14;11;13;15
25;21;23;27;25;11;15;16;10;16;15;18;11;14;19;12;14;11;13
26;36;22;23;25;22;11;15;19;10;16;13;18;12;15;20;12;16;12
27;25;35;22;24;23;19;16;14;21;10;15;12;19;15;16;19;13;15
28;38;25;33;21;24;25;19;15;15;21;10;16;13;20;14;15;17;14
29;37;36;25;33;22;20;24;16;16;15;25;10;16;13;18;14;16;20
30;26;33;35;25;32;21;19;21;17;14;15;25;9;17;13;18;14;16
31;44;29;33;36;25;33;23;19;22;18;14;15;24;10;18;13;18;11
32;36;44;25;32;36;24;31;23;20;24;16;13;15;23;10;17;13;16
33;35;35;41;22;29;33;22;31;23;18;22;15;15;16;21;10;14;15
34;45;35;34;38;19;26;32;23;28;23;14;24;16;14;17;21;9;14
35;38;44;36;34;40;16;30;29;22;29;24;16;24;14;18;17;21;9
36;40;38;47;32;35;37;18;29;28;24;30;23;17;23;14;18;15;24
37;28;39;38;44;30;34;36;18;28;29;28;28;22;18;24;14;19;14
38;33;28;37;36;43;29;37;36;18;28;26;29;28;22;20;20;15;17
39;30;32;25;33;34;39;29;35;36;16;28;25;27;27;19;21;19;15
40;30;30;32;24;32;34;38;29;36;37;16;28;26;26;28;22;21;20
41;27;30;29;31;24;32;33;38;25;34;36;16;28;26;27;28;24;21
42;32;26;30;30;31;23;31;29;36;24;34;35;17;27;25;27;26;24
43;26;33;26;28;27;32;21;31;30;37;24;34;33;17;26;26;29;26
44;27;26;31;24;27;28;29;24;30;33;38;23;33;37;17;29;27;29
45;22;27;26;32;24;27;30;28;25;29;34;35;25;34;36;16;30;25
46;24;22;29;26;32;23;26;30;27;24;28;34;35;25;33;36;16;28
47;28;22;22;30;24;28;21;25;29;28;24;27;34;36;26;35;38;16
48;27;28;22;22;29;24;26;21;25;30;28;25;26;35;36;28;35;39
49;14;26;28;21;22;29;23;25;21;25;29;27;24;27;35;36;29;34
50;22;14;28;30;22;21;27;23;26;21;24;29;27;25;27;35;36;27
51;22;21;13;28;28;23;21;29;23;26;21;25;29;28;26;27;36;34
52;26;23;22;13;30;27;24;20;29;23;25;22;24;29;28;26;25;36
53;34;25;25;22;12;30;27;23;22;29;23;25;23;26;29;28;27;25
54;29;34;25;25;23;12;32;27;22;21;29;22;27;23;24;29;28;26
55;36;29;34;25;25;24;9;31;27;22;22;29;23;26;24;24;28;27
56;15;36;30;34;25;25;23;9;31;27;23;21;30;23;26;24;24;26
57;26;15;36;29;34;25;24;23;8;29;26;23;21;30;23;26;24;24
58;23;26;15;34;29;32;24;24;26;8;30;25;22;22;30;23;26;23
59;17;25;25;14;34;30;29;24;23;24;8;28;24;22;22;30;23;27
60;25;17;26;24;14;36;31;26;25;23;24;8;28;24;20;21;30;23
61;28;23;18;25;24;14;35;31;26;25;22;25;8;28;25;21;20;28
62;22;26;22;18;24;24;14;34;30;26;24;22;26;8;27;23;20;19
63;21;21;26;22;17;22;24;14;33;30;26;24;22;25;8;27;23;20
64;24;22;20;24;22;17;22;24;14;33;30;27;22;23;25;8;27;25
65;18;24;21;18;24;24;16;23;24;14;32;30;27;22;23;24;8;27
66;15;18;23;19;17;24;24;14;22;24;14;32;28;25;21;22;25;8
67;27;15;17;22;19;16;21;23;14;22;24;14;31;28;25;21;23;25
68;16;27;15;16;22;19;16;20;24;15;22;23;14;30;28;25;20;23
69;17;15;27;15;15;21;18;17;20;24;15;22;23;14;29;28;23;20
70;19;17;16;25;15;15;22;18;16;19;24;14;22;23;14;26;27;23
71;19;18;17;16;25;14;17;22;18;16;19;23;14;21;22;14;26;26
72;27;18;17;17;16;25;11;17;22;16;16;15;23;14;21;21;14;26
73;22;27;18;17;16;15;22;11;17;22;15;15;15;22;14;19;21;12
74;23;22;26;17;17;15;14;21;11;17;21;13;15;15;22;14;18;21
75;12;21;20;24;17;15;15;12;21;11;17;21;12;12;16;22;13;19
76;15;12;21;19;23;16;13;14;11;21;11;16;21;12;12;16;22;13
77;14;12;11;20;19;23;14;12;14;10;21;11;14;20;11;10;14;22
78;10;14;12;8;19;18;23;13;12;13;9;20;11;11;19;10;10;13
79;9;9;14;10;5;19;17;23;12;11;12;7;17;11;10;16;8;10
80;4;9;10;14;11;4;19;16;21;12;10;9;7;16;10;10;15;8
81;10;4;8;10;14;10;3;16;15;19;10;10;8;7;16;9;8;13
82;6;9;2;8;10;12;8;2;16;12;19;9;10;8;5;15;9;8
83;6;5;6;1;7;9;12;5;2;12;11;17;9;10;8;5;14;8
84;2;5;5;5;1;5;9;11;4;2;11;9;15;9;10;8;2;13
85;8;2;5;5;3;1;4;9;11;3;2;10;10;14;8;9;8;2
86;5;8;2;4;5;4;2;3;9;10;3;2;9;8;12;7;8;8
87;6;3;7;1;3;3;5;2;3;8;10;2;2;8;6;11;7;8
88;4;6;2;4;1;2;1;6;1;3;6;10;2;2;8;6;9;7
89;6;3;6;1;3;1;2;2;3;1;2;2;9;2;2;5;4;7
90;1;6;3;3;1;2;1;1;2;2;1;2;1;8;2;2;4;4
91;0;1;5;3;3;1;2;0;0;0;1;1;2;1;6;2;2;3
92;1;0;1;1;3;3;1;2;0;0;0;1;0;2;1;4;2;1
93;0;0;0;1;1;3;0;1;2;0;0;0;1;0;2;1;4;2
94;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;2;0;4
95;1;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;2;0
96;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;2
97;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1863;1850;1835;1776;1769;1732;1699;1678;1677;1658;1647;1625;1620;1626;1621;1619;1601;1584
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;19;20;14;14;14;13;14;11;10;13;9;7;8;12;8;6
1;15;14;15;18;20;13;14;13;12;14;11;9;12;11;8;10;10;9
2;10;14;15;14;19;20;13;15;12;12;14;11;10;13;12;9;11;10
3;20;10;13;15;15;19;20;13;14;12;12;14;10;9;16;13;9;10
4;19;19;10;12;14;15;19;20;14;15;11;12;14;8;8;19;11;9
5;14;19;20;9;12;14;15;17;19;14;15;11;11;14;9;7;17;11
6;18;14;19;16;10;13;13;15;17;20;13;14;13;12;14;11;7;16
7;12;18;15;18;16;8;11;13;15;17;21;14;14;14;12;14;12;7
8;10;13;17;14;18;14;10;13;13;16;17;21;14;16;14;13;14;11
9;14;10;13;16;14;17;14;10;14;14;15;17;22;14;18;14;13;14
10;14;14;10;13;16;14;17;14;8;14;12;15;15;21;13;19;13;13
11;17;15;14;10;13;16;16;17;12;8;14;12;15;16;22;13;17;13
12;13;17;15;14;10;13;16;16;17;12;8;14;12;15;16;23;13;17
13;17;13;18;15;13;8;13;16;16;17;12;7;12;12;16;16;22;14
14;17;17;12;19;15;13;9;14;15;16;17;13;7;13;12;18;16;23
15;18;17;15;12;18;15;12;9;12;15;15;16;13;6;13;12;16;17
16;12;18;17;14;12;18;15;12;9;12;15;15;16;13;6;14;12;16
17;18;12;19;17;14;12;17;15;12;9;12;16;14;16;13;8;14;12
18;17;16;12;16;16;14;12;17;15;12;11;12;16;15;16;12;6;13
19;15;18;16;12;17;15;14;13;17;15;12;12;12;16;14;16;11;7
20;10;15;17;15;12;19;16;13;13;17;16;13;12;12;16;14;16;10
21;18;10;14;16;16;10;19;16;13;13;17;14;12;11;12;16;16;16
22;28;18;11;14;18;16;7;19;17;13;12;15;12;12;11;13;16;16
23;22;29;18;11;14;17;15;10;19;15;12;12;14;14;12;11;13;16
24;25;21;31;20;10;13;16;16;11;18;15;13;15;14;17;11;10;13
25;34;23;21;28;21;10;15;15;16;10;19;14;15;12;14;16;10;10
26;22;31;23;20;25;20;10;16;18;16;11;21;13;16;11;16;17;10
27;42;19;33;24;22;25;17;8;18;18;17;13;23;13;18;10;16;17
28;40;42;23;31;21;24;25;18;10;18;19;17;14;23;13;18;12;14
29;34;39;39;17;30;21;24;25;14;9;20;19;17;16;22;13;17;12
30;30;30;36;33;13;26;23;23;26;13;7;21;18;19;13;23;15;13
31;27;30;28;30;33;11;26;23;21;25;12;7;20;15;20;13;21;17
32;39;25;28;27;29;29;9;27;24;21;22;11;7;19;16;16;12;18
33;29;38;27;28;22;28;28;8;25;24;18;20;11;7;15;15;16;10
34;40;31;35;26;29;22;31;29;10;25;27;19;19;12;8;17;15;16
35;28;43;32;29;25;29;26;31;31;11;26;27;19;18;11;8;17;16
36;36;31;41;28;30;25;29;28;33;32;12;23;26;17;20;10;11;16
37;29;37;32;38;29;28;24;29;27;32;35;12;22;26;19;22;11;10
38;22;27;39;31;39;29;27;25;28;27;29;33;13;23;25;20;22;12
39;25;21;26;38;28;37;27;26;23;27;27;28;31;15;22;25;18;23
40;30;24;19;26;35;25;35;29;26;22;25;26;30;31;15;25;26;17
41;32;28;24;18;24;34;26;34;29;28;22;27;27;32;29;15;24;24
42;21;31;27;24;20;23;33;24;33;27;28;22;27;28;31;28;17;24
43;26;22;31;27;25;20;21;32;26;34;28;28;24;27;29;33;26;16
44;16;26;21;29;24;28;17;20;31;26;34;29;26;23;27;30;32;26
45;29;15;26;22;27;26;27;18;20;31;26;35;27;24;23;26;29;32
46;19;29;15;25;22;27;26;26;18;20;31;26;36;27;24;23;25;29
47;18;19;29;15;25;22;28;26;26;19;21;30;24;36;27;25;22;24
48;23;18;19;29;15;26;22;29;26;24;19;21;30;24;35;27;23;23
49;31;23;18;19;29;15;27;22;29;26;24;19;22;31;24;36;27;23
50;26;29;22;18;19;29;15;25;24;30;26;25;19;19;30;23;37;27
51;22;26;29;20;18;19;30;18;23;23;30;26;25;21;19;30;25;36
52;29;22;27;29;20;17;18;30;18;23;22;30;27;25;21;18;29;25
53;29;28;22;24;29;21;18;20;29;18;24;22;31;27;24;18;19;29
54;24;28;28;22;24;29;22;18;20;30;19;25;22;31;26;25;18;19
55;26;24;28;28;21;24;28;22;18;20;31;18;25;22;30;26;25;15
56;13;26;24;28;28;21;25;28;23;18;20;30;19;25;23;30;26;24
57;19;12;26;24;27;29;21;26;27;22;18;20;29;18;23;23;30;24
58;28;19;12;25;23;24;29;20;26;27;21;19;21;29;17;24;24;30
59;22;28;19;11;25;23;23;28;20;27;28;21;19;21;29;17;23;24
60;22;23;28;19;11;27;23;23;28;21;27;28;21;20;21;27;17;23
61;21;19;23;29;19;11;27;23;23;28;21;27;28;21;20;21;27;16
62;21;21;19;23;29;19;11;27;21;23;28;21;28;28;21;20;24;27
63;31;21;21;19;24;28;19;11;27;21;21;28;21;26;29;21;20;24
64;26;31;20;20;19;24;28;19;11;28;20;21;28;21;26;29;21;21
65;20;26;31;20;21;19;22;30;19;12;28;20;21;28;21;26;29;21
66;29;19;26;31;20;21;19;21;29;18;12;27;20;20;27;20;26;28
67;22;29;19;26;31;20;20;21;18;30;18;12;27;20;20;26;21;25
68;19;22;29;19;25;29;19;18;22;16;29;18;12;27;20;20;26;20
69;32;19;20;29;18;24;28;19;17;21;17;28;18;12;26;19;20;26
70;21;31;19;20;28;17;26;28;18;18;20;17;27;18;12;26;17;20
71;19;20;31;19;20;27;17;25;28;17;18;20;16;24;18;12;26;17
72;27;19;21;32;18;20;27;17;26;29;17;19;18;16;23;19;11;27
73;32;26;18;23;31;18;20;29;17;26;28;17;19;17;16;22;19;12
74;17;33;25;18;21;31;18;19;29;17;26;28;17;19;17;16;22;19
75;20;16;30;26;18;21;30;18;18;29;17;26;28;17;19;16;16;22
76;17;19;14;30;25;18;21;28;16;18;27;16;26;25;16;17;16;13
77;9;17;18;14;30;24;16;21;28;15;18;25;16;23;25;15;17;15
78;26;10;16;18;11;30;22;16;21;25;14;16;24;16;23;25;13;17
79;20;27;12;15;17;11;30;22;16;19;25;13;16;24;16;22;25;13
80;11;20;27;11;15;16;11;29;21;16;19;25;14;16;23;16;22;25
81;15;11;20;25;10;15;16;12;25;20;16;17;24;13;14;22;16;22
82;7;14;12;19;22;10;15;14;12;24;20;15;15;23;12;14;20;15
83;10;7;15;10;16;20;9;14;14;11;24;18;14;14;20;12;14;19
84;7;10;6;14;7;15;19;5;15;13;11;23;17;13;13;19;11;14
85;7;7;9;5;11;6;15;17;5;15;12;10;20;16;12;12;19;11
86;8;7;6;7;5;10;5;14;13;4;14;12;6;20;14;12;11;18
87;5;7;7;5;4;4;10;5;13;12;4;11;10;6;18;13;11;10
88;6;4;7;4;5;4;4;9;4;12;11;4;11;9;5;16;12;9
89;4;4;4;7;4;5;3;2;7;4;10;8;4;9;8;4;11;10
90;5;4;2;4;7;3;5;2;2;6;4;8;8;3;9;5;3;8
91;6;2;2;1;4;3;3;2;2;2;4;3;8;7;3;6;5;2
92;2;4;2;2;1;3;2;3;2;1;1;3;2;6;6;1;6;4
93;1;2;3;1;2;1;3;1;3;1;1;1;3;0;5;5;1;5
94;0;1;3;2;1;1;0;3;1;2;1;1;1;2;0;3;3;1
95;1;0;1;3;2;1;1;0;0;1;2;1;1;0;2;0;4;1
96;0;1;0;0;2;1;1;0;1;0;1;2;1;1;0;2;0;3
97;0;0;0;0;0;2;1;0;0;1;0;1;2;0;1;0;1;0
98;1;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;2;2;2;0;1;1;1;1;1;1
Totale;1917;1895;1891;1831;1796;1765;1757;1755;1741;1732;1726;1710;1698;1679;1664;1664;1644;1609

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnoli di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;6;7;4;8;7;8;7;6;12;11;7;10;7;6;8
1;1;3;3;2;6;6;3;10;9;5;5;5;13;11;6;8;6;4
2;3;2;2;7;2;5;6;2;9;8;5;7;4;12;9;6;6;4
3;1;1;2;2;5;4;3;6;6;7;6;4;8;1;11;4;6;4
4;1;1;2;5;2;8;2;4;4;7;6;8;5;10;1;10;6;4
5;1;0;1;4;5;4;7;3;8;3;6;7;9;7;8;3;12;3
6;1;1;0;1;5;4;3;7;0;7;3;6;5;5;6;7;4;6
7;0;1;1;0;1;5;5;4;5;1;8;5;5;3;5;5;6;5
8;3;1;2;2;0;0;4;6;5;6;1;8;4;5;5;4;4;4
9;0;2;1;1;2;2;0;4;7;5;5;1;4;1;4;3;4;2
10;0;0;2;2;1;4;2;3;4;5;6;6;2;3;1;2;4;5
11;1;0;0;2;5;1;4;2;3;6;4;6;5;3;4;3;4;3
12;1;1;0;0;2;5;2;4;1;3;7;3;3;5;5;3;3;3
13;0;1;1;0;2;3;5;3;3;1;3;7;4;2;3;4;3;2
14;2;0;2;1;0;3;4;5;3;4;2;3;7;4;3;2;3;3
15;1;1;1;1;3;2;5;3;5;2;3;3;3;8;4;4;2;2
16;2;0;4;3;1;3;3;7;3;5;2;3;2;4;8;4;3;2
17;1;2;3;4;3;3;4;5;8;4;5;5;3;2;4;5;4;2
18;1;1;3;3;4;6;5;3;5;9;4;3;7;2;2;3;4;3
19;1;1;2;3;1;4;6;5;4;6;11;4;3;7;0;2;3;3
20;3;1;1;2;3;1;4;1;6;3;6;11;2;3;5;0;1;2
21;1;1;3;1;1;3;2;7;3;4;3;7;9;2;2;4;1;1
22;2;0;4;4;5;3;2;2;7;3;4;1;4;8;4;1;2;1
23;0;1;2;9;1;5;3;1;4;6;3;5;2;4;10;5;1;2
24;0;3;2;5;10;4;8;4;3;3;6;6;9;5;3;9;1;1
25;1;0;7;5;4;7;4;10;5;4;2;5;5;8;7;3;13;2
26;2;5;0;11;6;3;4;5;12;4;6;3;5;4;4;6;4;10
27;1;7;7;0;9;9;4;3;6;9;4;6;7;6;7;3;10;6
28;3;1;10;6;1;7;4;4;8;6;10;4;3;5;5;10;3;5
29;0;4;5;17;6;3;8;4;4;5;8;11;3;3;3;5;10;4
30;2;1;4;10;19;7;5;9;12;4;5;8;12;3;4;5;4;5
31;2;5;6;7;13;12;4;7;9;11;8;7;6;11;5;7;5;3
32;3;3;8;6;4;7;7;7;6;9;9;9;7;4;12;6;8;4
33;4;9;5;8;6;6;7;10;9;6;9;8;12;6;3;14;7;9
34;5;7;10;5;7;4;3;11;6;4;6;6;6;12;6;1;13;3
35;4;4;6;13;4;2;5;4;12;7;3;9;6;6;11;9;4;11
36;1;4;5;5;12;5;0;7;8;8;6;7;7;6;6;12;9;7
37;2;3;5;5;5;12;4;2;5;9;6;7;9;5;5;8;13;7
38;3;1;3;2;5;4;12;2;3;8;9;7;8;11;5;7;8;13
39;3;4;1;5;4;9;5;11;2;7;7;14;6;10;11;4;7;7
40;1;3;6;3;4;5;7;5;9;2;7;8;13;4;9;9;8;6
41;0;1;4;7;3;3;3;6;9;8;4;7;4;12;5;11;6;8
42;1;0;5;4;6;2;3;8;8;4;7;5;6;5;8;5;10;7
43;2;1;1;5;2;3;0;3;9;7;4;8;5;6;4;7;5;8
44;0;4;2;1;7;3;2;3;3;7;5;3;11;5;6;5;6;4
45;0;1;5;1;1;6;3;3;4;3;6;6;4;8;4;6;5;6
46;2;1;2;6;2;0;9;3;4;3;3;6;6;5;11;3;6;4
47;2;2;0;3;7;1;0;8;3;4;3;3;6;6;5;9;5;7
48;2;1;3;0;2;7;0;4;8;3;2;4;2;5;5;5;10;3
49;1;2;1;4;0;2;4;3;4;8;2;1;4;2;4;4;5;10
50;1;1;3;2;4;0;4;3;5;5;7;2;3;3;1;5;4;6
51;4;1;1;2;2;3;0;6;3;5;5;6;2;4;3;1;5;4
52;1;2;2;0;3;2;3;0;6;1;3;4;5;0;3;5;0;5
53;1;0;1;4;0;3;5;2;3;4;1;3;4;5;0;3;4;0
54;1;0;0;1;5;0;2;5;2;5;5;2;2;3;5;1;2;5
55;0;2;0;0;1;4;0;2;5;3;5;5;2;3;3;4;0;5
56;0;1;2;0;0;0;1;0;3;5;3;6;5;1;3;1;5;0
57;0;0;0;3;0;0;0;1;0;3;3;2;6;4;0;3;1;2
58;0;0;0;0;3;0;0;0;1;0;2;3;2;5;5;0;2;1
59;0;0;1;0;0;1;0;0;0;1;0;2;3;2;5;3;0;2
60;0;0;0;1;0;0;1;0;0;0;1;0;1;3;2;6;3;0
61;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;2;4;3
62;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;2;2;4
63;0;1;0;2;0;0;0;0;0;1;0;1;1;0;1;2;2;1
64;1;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1;2
65;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1
66;1;1;2;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0
67;0;1;1;2;0;1;0;1;0;1;0;0;0;0;0;1;2;0
68;0;0;1;1;2;1;0;0;1;0;1;0;0;0;0;1;2;2
69;0;0;0;3;1;1;1;0;0;1;0;1;0;0;0;0;1;2
70;0;0;0;0;3;1;0;1;0;0;1;0;1;0;0;1;0;0
71;1;0;0;0;0;3;1;0;1;0;0;0;0;1;0;0;0;0
72;0;1;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0
73;0;0;1;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0
75;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
