"Popolazione per età, vista per singola area - Comune: 082042 - Isnello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isnello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;10;21;22;22;23;24;24;26;30;19;28;32;21;28;24;20;24
47;26;26;10;21;22;22;24;24;24;26;30;19;27;32;22;29;23;20
48;23;26;26;10;21;22;23;23;24;24;26;30;19;27;32;22;27;21
49;26;23;23;25;9;21;22;23;24;25;24;26;30;19;27;33;23;27
50;13;26;22;25;23;9;21;22;23;24;25;24;24;29;19;29;33;23
51;23;13;26;22;25;24;9;20;22;22;24;25;24;24;29;19;28;32
52;24;23;15;25;21;25;25;9;20;20;21;23;25;24;25;28;20;28
53;22;24;23;15;25;21;26;24;9;20;20;21;23;25;25;24;27;20
54;27;21;24;23;15;25;20;25;24;9;20;21;21;23;26;25;23;27
55;18;27;22;25;23;13;23;20;24;23;10;20;21;21;24;26;25;21
56;14;21;28;23;23;23;13;23;21;24;23;10;20;22;21;26;26;25
57;13;14;22;27;23;23;23;12;23;20;22;23;10;20;22;21;26;26
58;20;13;14;20;28;23;23;24;14;24;20;22;23;10;21;22;21;26
59;18;18;14;14;18;24;23;22;24;14;24;21;21;23;10;21;24;21
60;23;18;18;14;14;18;23;23;22;24;14;24;20;23;23;10;23;24
61;26;23;18;18;14;14;19;23;22;22;23;13;24;20;24;23;10;23
62;23;26;23;17;18;14;13;19;24;22;22;23;13;24;20;24;23;10
63;25;25;26;22;17;19;14;13;19;24;22;23;23;13;22;19;24;23
64;13;27;25;25;21;18;19;14;13;19;23;20;24;21;13;23;20;24
65;32;13;27;25;25;20;17;19;14;13;19;20;20;24;21;14;23;20
66;21;32;13;27;25;25;19;14;18;13;13;19;21;21;22;21;14;22
67;25;22;32;14;27;24;24;20;14;18;13;13;19;20;22;20;19;13
68;36;25;20;32;13;27;24;24;19;14;18;12;13;19;20;24;19;19
69;19;36;24;20;31;12;25;25;24;19;13;18;12;13;20;21;23;19
70;37;15;36;24;20;32;12;25;24;23;19;13;18;12;13;20;20;22
71;30;37;15;35;25;20;32;12;19;23;24;18;14;18;12;13;20;20
72;31;28;37;15;35;24;21;32;13;19;22;22;18;14;16;12;13;18
73;34;31;29;36;14;35;23;20;33;13;19;21;20;18;14;15;12;13
74;28;31;30;29;35;14;34;20;19;31;13;17;21;20;19;14;13;12
75;22;26;29;29;29;35;12;34;20;19;31;13;16;21;20;19;14;12
76;23;23;24;29;28;28;34;13;33;20;18;31;14;15;21;20;18;14
77;28;24;22;25;28;28;27;31;13;33;18;16;31;14;14;19;20;17
78;25;28;23;22;23;27;27;27;31;13;28;18;16;30;14;14;18;20
79;20;20;27;21;22;24;25;26;25;28;13;28;17;14;28;12;14;18
80;17;19;20;24;21;22;24;24;26;24;27;11;28;16;14;24;12;14
81;22;15;18;18;21;21;21;23;22;21;24;26;10;25;15;14;24;12
82;13;23;14;17;16;18;21;20;19;22;20;23;25;10;25;15;14;22
83;12;12;20;12;15;17;17;19;19;17;20;18;23;24;9;24;15;13
84;5;8;11;17;10;14;15;17;16;16;15;20;18;20;23;9;24;14
85;10;4;8;11;14;9;10;13;16;15;15;15;17;17;19;18;8;24
86;13;9;3;8;10;14;6;11;12;14;13;14;14;16;15;16;16;8
87;17;12;10;3;8;9;11;5;9;12;11;12;13;14;15;15;15;13
88;15;15;8;10;3;7;7;12;5;7;13;9;11;12;14;12;13;13
89;2;11;13;6;9;3;5;8;10;4;2;13;7;10;7;14;11;12
90;7;2;8;12;6;9;2;5;8;8;4;2;11;5;10;7;12;8
91;5;5;2;8;8;5;9;2;4;7;7;3;2;10;8;8;7;11
92;5;2;4;1;5;8;4;9;2;4;6;7;2;2;7;7;7;8
93;2;5;1;3;1;4;8;3;5;2;4;5;7;2;2;7;8;6
94;4;2;5;1;3;0;3;7;3;2;2;2;3;7;2;2;6;7
95;0;2;1;2;1;1;0;3;5;2;2;2;2;3;5;2;1;3
96;0;0;1;0;2;0;0;0;2;4;2;1;2;2;4;3;2;1
97;1;0;0;0;0;2;1;0;0;2;3;2;1;2;1;2;2;1
98;0;0;0;0;0;0;2;1;0;0;1;2;2;0;2;1;1;2
99;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0;1;0;1
100 e oltre;2;2;2;2;2;2;0;0;2;2;0;0;0;1;1;1;1;1
Totale;1912;1886;1858;1815;1773;1759;1723;1685;1642;1618;1593;1566;1539;1510;1510;1488;1462;1431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;6;9;7;4;9;10;3;5;8;3;8;3;9;3;3;2
1;9;9;5;6;9;6;3;9;10;3;5;7;4;8;3;8;3;3
2;5;8;8;5;7;9;6;3;9;10;3;5;6;4;8;3;8;3
3;7;5;8;8;5;7;9;6;3;9;10;3;5;6;4;8;3;8
4;9;7;5;8;8;5;7;9;7;4;9;9;3;5;7;4;8;3
5;3;8;7;5;8;8;5;7;9;7;4;9;9;3;5;7;4;7
6;6;3;8;7;5;9;9;5;7;9;7;4;9;9;3;5;7;4
7;9;6;3;8;7;5;8;9;5;7;9;7;4;9;9;3;5;7
8;10;10;6;3;8;7;5;7;9;5;7;9;6;4;11;9;3;5
9;7;10;10;6;3;8;7;5;7;8;5;7;9;6;4;11;9;3
10;10;7;10;10;5;2;8;7;5;8;8;5;7;9;6;4;11;9
11;6;10;7;11;9;5;3;8;7;5;8;8;5;5;9;6;4;11
12;6;6;10;7;11;10;6;3;8;7;5;8;7;5;5;9;6;4
13;11;6;6;10;7;11;10;6;3;9;7;5;8;7;5;5;9;6
14;15;11;6;6;8;7;11;10;6;3;9;7;5;8;7;5;5;9
15;10;15;11;6;4;8;7;11;9;6;3;9;7;5;8;7;5;5
16;15;10;14;10;7;4;8;7;10;9;6;2;9;6;5;8;7;5
17;1;15;10;14;10;7;5;8;7;10;9;6;2;9;6;5;8;7
18;2;1;15;9;14;10;6;3;8;7;10;9;6;2;9;6;5;8
19;4;2;1;15;9;14;10;6;3;8;7;10;9;6;2;9;6;5
20;10;4;2;1;15;9;14;10;6;3;8;7;10;9;6;2;9;6
21;5;10;4;2;2;16;9;15;10;6;3;8;7;10;9;6;2;8
22;10;3;10;4;3;2;15;9;14;10;5;3;8;7;9;8;6;3
23;13;10;5;10;4;3;2;15;9;15;11;5;3;8;7;9;8;6
24;7;12;8;5;10;6;2;2;15;7;15;10;5;3;7;7;9;8
25;5;7;9;7;3;11;5;2;2;13;6;16;9;5;3;6;7;9
26;18;5;10;9;6;4;10;5;2;2;13;7;14;9;5;2;6;7
27;8;18;5;11;7;7;4;10;5;2;3;12;7;14;5;5;2;6
28;7;7;18;6;11;5;7;2;10;5;2;3;12;7;14;5;5;2
29;15;5;6;14;7;11;4;7;2;8;4;2;2;11;7;14;5;6
30;14;15;5;4;13;7;9;2;7;2;8;4;2;0;11;6;13;5
31;15;12;15;4;4;13;8;10;2;6;2;9;4;2;0;11;6;13
32;18;15;11;16;4;5;13;8;10;3;5;2;8;3;2;1;11;6
33;14;18;16;11;16;3;7;13;7;10;4;5;2;8;3;3;1;11
34;19;13;16;14;9;14;3;7;13;6;10;3;4;2;8;4;3;1
35;15;19;13;14;14;9;14;3;6;15;5;10;3;4;3;8;4;3
36;12;16;21;14;14;13;10;14;3;7;15;5;10;3;4;3;9;4
37;13;14;14;19;14;16;13;7;12;3;6;15;4;10;4;5;3;9
38;20;13;11;14;20;15;15;12;7;12;3;6;15;4;9;5;5;3
39;17;18;13;11;13;19;15;15;11;7;12;3;6;15;4;8;4;5
40;17;17;18;14;11;13;19;14;15;12;7;11;3;6;17;5;8;4
41;17;17;16;18;14;11;13;19;14;15;12;7;11;3;6;17;5;8
42;13;16;17;16;19;14;11;11;19;14;15;12;6;11;3;6;16;5
43;11;13;15;18;17;19;14;11;13;19;14;17;12;6;11;3;6;16
44;7;12;12;16;16;17;20;14;10;13;19;14;17;12;6;11;3;7
45;8;7;12;11;16;17;17;19;14;10;12;18;13;17;12;6;11;3
46;12;8;7;11;11;15;15;16;18;14;10;13;17;12;16;12;6;11
47;17;13;8;7;11;11;15;15;16;18;14;10;13;17;13;17;12;5
48;12;17;13;8;7;11;11;14;15;16;18;14;10;13;17;13;15;12
49;12;12;14;13;8;7;11;11;15;16;15;18;14;10;13;17;13;15
50;2;12;12;14;11;7;7;11;11;15;16;15;16;13;10;13;17;13
51;11;2;12;12;14;12;7;7;11;11;15;16;15;16;13;10;13;17
52;15;11;2;11;12;12;12;7;7;10;11;15;16;15;17;12;10;13
53;12;15;10;2;11;12;13;11;7;7;10;11;15;16;17;16;12;10
54;17;11;15;10;2;11;12;12;11;7;7;10;11;15;16;17;15;12
55;4;17;10;16;10;1;10;12;12;11;7;7;10;10;16;16;17;13
56;7;6;18;11;14;10;1;10;12;12;11;7;7;11;10;17;16;17
57;4;7;7;17;11;14;10;1;10;11;11;11;7;7;11;10;17;16
58;10;4;7;7;15;11;15;11;2;10;11;11;11;7;8;11;10;17
59;7;10;5;7;6;14;11;14;11;2;10;12;11;11;7;8;12;10
60;11;7;10;5;7;6;12;11;14;11;2;10;12;12;11;7;9;12
61;8;11;7;10;5;7;6;12;10;14;11;2;10;12;13;11;7;9
62;12;8;11;6;10;5;6;6;12;10;14;11;2;10;12;13;11;7
63;12;14;8;12;6;10;5;6;6;12;10;14;11;2;10;12;13;11
64;3;13;14;8;12;7;10;5;6;6;11;10;15;10;2;10;13;13
65;12;3;13;14;8;11;6;10;5;6;6;10;10;14;10;2;10;13
66;7;12;3;13;14;8;10;5;9;4;6;6;10;11;12;10;2;9
67;5;8;12;4;13;13;8;11;5;9;4;6;6;10;12;10;10;2
68;16;5;6;12;3;13;13;8;10;5;9;3;6;6;10;12;9;10
69;11;16;5;6;11;3;11;13;7;10;5;9;3;6;6;11;12;9
70;16;9;16;5;6;12;3;11;13;7;10;5;9;3;6;6;11;12
71;14;16;9;16;6;7;12;3;9;12;7;9;5;9;3;6;6;11
72;11;12;16;9;17;5;8;12;3;9;11;7;9;5;9;3;6;5
73;11;11;12;15;8;17;4;7;12;3;9;10;6;9;5;8;3;6
74;10;11;11;12;14;8;17;3;6;11;3;8;10;6;9;5;6;3
75;8;9;10;10;12;14;6;17;3;6;11;3;8;10;6;9;5;5
76;11;9;8;10;9;12;14;6;16;3;5;11;3;7;10;6;9;5
77;13;10;9;8;9;9;11;14;6;16;2;3;11;3;6;9;6;8
78;9;13;10;9;7;8;9;11;15;6;14;2;4;11;3;6;9;6
79;3;8;13;9;9;8;7;9;11;13;6;14;2;4;11;3;6;9
80;5;2;8;13;9;8;8;7;9;11;13;6;14;2;4;9;3;6
81;10;4;2;8;11;9;8;7;6;5;11;11;5;12;2;4;9;3
82;4;10;3;2;6;11;9;8;6;8;5;11;10;5;11;2;4;9
83;4;3;8;2;2;7;10;8;7;4;8;4;11;9;5;10;2;4
84;3;1;2;7;2;2;6;10;5;5;4;7;4;9;8;5;10;2
85;1;2;1;2;6;1;1;6;9;5;4;4;5;4;9;5;5;10
86;6;1;2;1;2;7;1;1;5;8;5;4;4;4;3;7;5;5
87;6;6;1;2;1;2;6;1;1;5;5;5;4;4;3;3;6;3
88;9;6;4;1;2;1;1;6;1;1;5;4;4;4;4;3;3;6
89;0;8;6;3;1;2;1;1;5;1;1;5;4;4;2;4;3;2
90;1;0;7;5;3;1;1;1;1;4;1;1;4;2;4;2;3;3
91;3;0;0;7;2;3;1;1;1;1;4;1;1;3;4;3;2;3
92;3;1;0;0;4;2;2;1;1;1;1;4;0;1;1;4;3;2
93;0;3;1;0;0;3;2;1;1;1;1;1;4;0;1;1;4;2
94;2;0;3;1;0;0;2;1;1;1;1;0;1;4;0;1;1;4
95;0;0;0;2;1;0;0;2;1;1;1;1;0;1;3;0;0;0
96;0;0;0;0;2;0;0;0;1;1;1;0;1;0;1;1;0;0
97;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;0;0
98;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1
Totale;882;867;849;841;816;817;804;791;772;762;752;739;727;711;716;705;699;690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;2;3;6;3;3;4;3;3;5;3;6;5;4;2;0;2
1;8;7;10;2;3;6;3;2;3;3;3;5;3;6;5;4;2;0
2;13;8;7;10;2;2;6;3;1;3;3;3;4;3;6;6;4;2
3;7;13;8;6;10;2;2;6;3;2;4;3;3;4;3;6;6;4
4;9;6;13;6;6;10;2;2;6;3;2;4;2;3;4;3;6;6
5;6;10;6;13;6;6;8;2;2;6;3;2;4;2;3;4;3;5
6;4;6;10;4;13;6;6;8;2;2;6;3;2;4;2;2;4;3
7;4;5;6;10;4;13;6;6;8;2;2;6;3;2;4;2;2;4
8;5;4;5;6;10;4;12;6;6;8;2;2;6;3;2;5;2;2
9;7;5;4;4;6;9;4;10;5;6;7;2;2;6;3;2;5;2
10;11;7;5;4;4;6;8;4;10;5;6;7;2;2;6;3;2;5
11;15;11;8;5;4;4;7;7;4;10;4;7;7;2;2;6;3;2
12;15;15;11;8;5;4;4;6;7;4;10;4;7;7;2;2;6;3
13;3;15;15;10;8;5;4;4;6;7;4;10;4;7;7;2;2;6
14;7;3;15;15;9;8;7;4;2;6;7;4;9;3;7;7;2;3
15;7;7;3;14;16;9;8;6;3;2;6;7;4;9;3;7;7;2
16;8;6;7;4;14;16;9;8;7;3;3;6;7;4;9;3;7;7
17;10;8;6;7;4;14;15;9;8;8;3;3;6;7;4;9;3;7
18;6;10;8;6;7;4;12;15;9;8;8;3;3;6;7;5;9;3
19;8;6;10;8;6;7;4;12;14;9;8;8;4;3;6;7;5;9
20;16;8;6;8;8;6;7;4;12;13;8;8;8;2;4;6;7;4
21;6;17;8;7;8;8;6;7;3;12;12;8;8;7;2;4;6;7
22;5;5;16;8;7;8;8;6;7;4;12;11;7;9;7;2;4;6
23;7;5;5;14;8;6;8;8;6;7;4;11;12;7;9;7;1;4
24;14;8;7;6;14;8;6;8;8;6;7;4;12;12;7;9;6;1
25;7;14;9;7;8;16;8;6;8;8;6;7;4;12;13;5;9;7
26;10;7;14;8;6;6;14;8;6;8;8;6;7;4;12;12;5;9
27;10;7;7;13;7;5;6;13;7;6;8;8;6;7;4;12;11;4
28;19;10;7;7;13;6;5;6;14;7;7;9;7;5;7;4;12;11
29;13;20;10;8;7;14;6;5;6;14;7;8;9;6;5;5;4;12
30;17;13;20;10;7;9;13;5;4;5;14;7;7;9;6;5;5;4
31;15;18;12;19;10;7;9;11;5;3;6;13;8;5;9;5;5;5
32;15;13;19;12;17;10;4;7;9;6;3;6;13;8;6;9;5;5
33;14;14;13;18;11;15;11;4;8;9;6;3;6;13;8;6;9;5
34;18;14;12;12;16;12;15;12;5;11;9;6;3;6;14;7;6;8
35;15;17;15;12;12;16;12;13;12;7;12;9;5;3;6;14;6;6
36;11;15;18;15;9;11;16;12;14;10;7;11;9;5;3;6;14;5
37;18;12;14;18;15;9;10;16;12;14;10;7;9;10;5;3;6;13
38;8;18;12;14;18;14;11;10;15;12;14;11;6;9;9;4;3;6
39;10;8;17;11;14;17;14;11;10;14;13;14;10;6;9;10;4;3
40;12;10;9;18;11;14;17;14;12;13;14;12;15;10;6;9;10;4
41;10;12;10;9;18;11;14;16;14;12;13;14;11;15;11;6;9;9
42;10;10;12;9;10;19;11;15;15;13;12;13;14;13;14;11;6;9
43;11;11;10;10;9;10;19;10;15;16;13;12;13;14;13;14;11;6
44;14;11;11;9;9;9;10;17;9;15;15;13;12;11;14;13;14;11
45;2;14;11;11;8;9;9;9;17;9;15;15;12;12;11;14;13;14
46;13;2;14;11;11;8;9;8;8;16;9;15;15;9;12;12;14;13
47;9;13;2;14;11;11;9;9;8;8;16;9;14;15;9;12;11;15
48;11;9;13;2;14;11;12;9;9;8;8;16;9;14;15;9;12;9
49;14;11;9;12;1;14;11;12;9;9;9;8;16;9;14;16;10;12
50;11;14;10;11;12;2;14;11;12;9;9;9;8;16;9;16;16;10
51;12;11;14;10;11;12;2;13;11;11;9;9;9;8;16;9;15;15
52;9;12;13;14;9;13;13;2;13;10;10;8;9;9;8;16;10;15
53;10;9;13;13;14;9;13;13;2;13;10;10;8;9;8;8;15;10
54;10;10;9;13;13;14;8;13;13;2;13;11;10;8;10;8;8;15
55;14;10;12;9;13;12;13;8;12;12;3;13;11;11;8;10;8;8
56;7;15;10;12;9;13;12;13;9;12;12;3;13;11;11;9;10;8
57;9;7;15;10;12;9;13;11;13;9;11;12;3;13;11;11;9;10
58;10;9;7;13;13;12;8;13;12;14;9;11;12;3;13;11;11;9
59;11;8;9;7;12;10;12;8;13;12;14;9;10;12;3;13;12;11
60;12;11;8;9;7;12;11;12;8;13;12;14;8;11;12;3;14;12
61;18;12;11;8;9;7;13;11;12;8;12;11;14;8;11;12;3;14
62;11;18;12;11;8;9;7;13;12;12;8;12;11;14;8;11;12;3
63;13;11;18;10;11;9;9;7;13;12;12;9;12;11;12;7;11;12
64;10;14;11;17;9;11;9;9;7;13;12;10;9;11;11;13;7;11
65;20;10;14;11;17;9;11;9;9;7;13;10;10;10;11;12;13;7
66;14;20;10;14;11;17;9;9;9;9;7;13;11;10;10;11;12;13
67;20;14;20;10;14;11;16;9;9;9;9;7;13;10;10;10;9;11
68;20;20;14;20;10;14;11;16;9;9;9;9;7;13;10;12;10;9
69;8;20;19;14;20;9;14;12;17;9;8;9;9;7;14;10;11;10
70;21;6;20;19;14;20;9;14;11;16;9;8;9;9;7;14;9;10
71;16;21;6;19;19;13;20;9;10;11;17;9;9;9;9;7;14;9
72;20;16;21;6;18;19;13;20;10;10;11;15;9;9;7;9;7;13
73;23;20;17;21;6;18;19;13;21;10;10;11;14;9;9;7;9;7
74;18;20;19;17;21;6;17;17;13;20;10;9;11;14;10;9;7;9
75;14;17;19;19;17;21;6;17;17;13;20;10;8;11;14;10;9;7
76;12;14;16;19;19;16;20;7;17;17;13;20;11;8;11;14;9;9
77;15;14;13;17;19;19;16;17;7;17;16;13;20;11;8;10;14;9
78;16;15;13;13;16;19;18;16;16;7;14;16;12;19;11;8;9;14
79;17;12;14;12;13;16;18;17;14;15;7;14;15;10;17;9;8;9
80;12;17;12;11;12;14;16;17;17;13;14;5;14;14;10;15;9;8
81;12;11;16;10;10;12;13;16;16;16;13;15;5;13;13;10;15;9
82;9;13;11;15;10;7;12;12;13;14;15;12;15;5;14;13;10;13
83;8;9;12;10;13;10;7;11;12;13;12;14;12;15;4;14;13;9
84;2;7;9;10;8;12;9;7;11;11;11;13;14;11;15;4;14;12
85;9;2;7;9;8;8;9;7;7;10;11;11;12;13;10;13;3;14
86;7;8;1;7;8;7;5;10;7;6;8;10;10;12;12;9;11;3
87;11;6;9;1;7;7;5;4;8;7;6;7;9;10;12;12;9;10
88;6;9;4;9;1;6;6;6;4;6;8;5;7;8;10;9;10;7
89;2;3;7;3;8;1;4;7;5;3;1;8;3;6;5;10;8;10
90;6;2;1;7;3;8;1;4;7;4;3;1;7;3;6;5;9;5
91;2;5;2;1;6;2;8;1;3;6;3;2;1;7;4;5;5;8
92;2;1;4;1;1;6;2;8;1;3;5;3;2;1;6;3;4;6
93;2;2;0;3;1;1;6;2;4;1;3;4;3;2;1;6;4;4
94;2;2;2;0;3;0;1;6;2;1;1;2;2;3;2;1;5;3
95;0;2;1;0;0;1;0;1;4;1;1;1;2;2;2;2;1;3
96;0;0;1;0;0;0;0;0;1;3;1;1;1;2;3;2;2;1
97;1;0;0;0;0;0;1;0;0;1;3;1;1;1;1;1;2;1
98;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;2
99;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
100 e oltre;2;2;2;2;2;2;0;0;0;1;0;0;0;1;1;1;0;0
Totale;1030;1019;1009;974;957;942;919;894;870;856;841;827;812;799;794;783;763;741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isnello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
21;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;2
22;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;1;2;0
23;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;0
24;0;1;0;0;0;0;2;0;1;0;0;1;0;2;0;1;1;1
25;0;0;1;0;0;0;0;2;0;1;0;0;1;2;6;0;0;0
26;0;0;0;1;0;0;2;0;2;0;0;0;0;0;0;4;0;0
27;0;0;0;0;1;0;0;1;0;2;0;0;0;0;3;0;3;1
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
29;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;3;4;0;0;0
31;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;4;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
36;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2
37;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0
38;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
40;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
41;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
44;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
