"Popolazione per età, vista per singola area - Comune: 012078 - Gorla Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorla Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;62;71;81;68;73;91;85;70;76;88;77;61;89;73;84;99;76
45;58;76;62;72;79;69;71;88;85;69;77;87;77;63;88;73;83;96
46;76;63;79;67;71;79;69;70;88;82;69;78;83;79;63;87;71;81
47;60;75;62;77;66;70;75;71;71;91;82;67;76;84;77;62;84;72
48;67;63;78;61;78;67;71;76;70;71;91;82;65;75;81;75;63;85
49;70;65;66;78;58;81;68;69;74;72;70;90;84;68;69;84;74;62
50;71;71;63;65;73;58;80;67;70;75;69;69;90;85;69;69;86;75
51;72;74;73;60;66;74;60;74;66;66;72;69;67;88;85;67;68;89
52;92;72;73;73;60;63;75;61;71;65;66;72;69;67;88;86;70;68
53;93;90;72;74;71;61;63;75;61;71;65;66;71;68;66;90;85;72
54;79;92;89;72;74;70;61;63;74;60;73;64;65;74;68;70;92;85
55;86;80;92;88;70;73;70;60;64;73;60;74;62;63;73;67;69;92
56;65;86;79;94;90;68;74;70;60;63;72;61;73;61;64;74;69;67
57;66;67;88;80;93;88;69;73;72;61;62;72;61;71;61;64;75;70
58;56;64;68;89;78;90;88;67;75;72;62;62;69;58;71;61;63;76
59;71;56;65;68;88;77;88;88;67;75;72;59;61;68;59;69;61;65
60;48;73;54;66;69;88;77;88;85;67;73;72;58;61;68;58;70;62
61;58;50;70;55;67;70;88;77;88;86;66;73;70;58;61;67;56;68
62;73;59;51;67;54;65;66;85;78;88;84;66;74;70;56;60;68;56
63;49;73;57;49;67;54;66;65;85;76;87;83;66;75;70;54;60;68
64;58;50;73;56;51;65;54;63;61;85;75;85;83;66;73;70;53;62
65;47;58;48;73;56;51;65;54;62;60;80;74;83;83;63;69;70;55
66;36;49;62;47;72;56;49;64;52;60;60;78;75;81;82;63;68;69
67;47;35;49;61;45;72;54;48;62;50;60;57;77;74;81;82;61;68
68;49;46;34;49;61;45;69;53;48;61;50;59;57;74;74;81;78;61
69;37;49;43;33;48;60;45;69;56;48;60;50;57;57;75;71;81;78
70;37;36;48;42;33;49;60;45;68;55;48;59;47;57;58;73;70;81
71;40;37;36;47;41;32;49;60;45;67;52;48;58;45;55;57;72;69
72;36;40;35;36;47;40;33;50;58;44;66;51;47;57;43;55;58;73
73;39;34;41;34;36;46;40;31;46;57;44;65;53;47;57;44;55;57
74;29;39;33;41;34;33;43;41;29;47;55;44;63;51;43;57;44;52
75;45;28;40;32;38;35;30;42;40;28;47;53;43;62;51;42;55;43
76;34;40;27;39;32;34;34;29;40;40;25;47;52;41;61;50;41;54
77;18;34;41;26;39;32;34;32;29;40;39;26;44;52;42;59;51;38
78;22;16;33;40;26;35;31;32;33;30;39;35;25;45;51;41;56;50
79;29;20;15;31;40;25;33;30;30;32;30;39;33;23;44;49;42;51
80;18;29;20;14;26;37;24;32;29;30;31;30;38;32;22;43;48;40
81;24;17;27;20;14;23;36;24;30;29;30;30;28;36;30;19;42;48
82;16;17;15;24;19;15;23;34;25;30;29;28;30;26;35;30;19;39
83;7;16;17;12;24;18;13;18;32;21;27;29;24;29;25;32;28;18
84;8;7;14;15;12;23;12;10;17;31;19;27;28;24;26;23;29;24
85;10;8;6;13;11;11;21;10;9;18;29;17;25;25;22;25;23;29
86;8;9;7;6;13;10;11;21;11;8;17;27;17;21;25;21;23;20
87;11;10;7;9;6;11;7;9;19;10;7;16;23;16;20;22;20;20
88;11;9;5;7;8;5;11;7;8;16;10;5;15;21;12;17;20;17
89;4;11;5;3;7;7;2;11;8;8;16;10;4;13;21;11;16;16
90;7;3;12;2;2;7;7;2;10;8;8;12;8;3;10;20;10;12
91;5;6;3;10;2;2;6;6;1;9;8;7;9;7;2;10;14;8
92;5;5;5;3;6;2;1;3;2;1;7;7;5;9;5;2;9;11
93;2;5;2;4;2;5;2;1;2;2;1;4;5;5;4;4;2;6
94;3;2;3;2;2;0;5;1;1;1;2;1;4;4;5;5;4;1
95;1;2;1;3;2;2;0;4;1;1;1;1;1;4;1;4;6;3
96;0;1;2;0;2;2;2;0;2;1;1;1;1;1;3;0;3;5
97;1;0;1;2;0;2;2;2;0;2;1;1;0;0;0;1;1;2
98;0;0;0;1;2;0;1;1;1;0;2;0;1;0;0;0;0;1
99;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;2;2;2;2;2;2;2;1;0
Totale;4771;4815;4883;4887;4902;4899;4905;4870;4884;4863;4865;4850;4816;4814;4779;4773;4779;4737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;21;18;30;21;32;26;23;20;23;11;13;18;17;24;13;17
1;23;21;19;23;19;30;23;28;26;25;20;24;10;13;19;15;24;13
2;24;24;25;18;24;20;31;21;27;24;25;21;24;9;11;19;17;23
3;17;22;27;25;19;24;24;27;22;28;24;25;21;25;11;14;21;17
4;28;19;24;24;22;19;25;25;27;21;30;23;24;22;26;11;12;21
5;23;29;19;25;25;22;20;25;25;26;21;32;22;25;22;26;12;12
6;30;23;30;18;26;26;19;20;24;26;26;21;32;24;27;21;26;12
7;14;28;21;31;18;27;27;19;20;23;26;26;21;34;23;26;21;24
8;28;16;28;21;30;17;26;27;19;21;24;27;28;21;35;24;25;21
9;22;28;16;27;21;29;19;27;27;21;21;24;27;28;20;35;24;23
10;25;22;29;15;28;22;29;19;27;27;23;22;24;27;28;21;37;25
11;27;25;23;28;15;30;23;29;19;28;27;22;21;23;26;27;20;36
12;23;27;25;21;28;18;30;22;29;21;28;28;22;21;22;26;29;21
13;23;25;27;25;22;29;19;30;22;28;21;28;28;22;20;23;25;28
14;18;21;25;28;25;22;27;20;30;20;28;22;29;27;22;20;24;25
15;27;18;21;23;28;26;22;25;20;30;20;28;23;31;27;23;20;26
16;18;27;18;20;22;29;25;22;25;20;30;20;27;22;30;27;21;20
17;21;18;27;18;20;24;30;23;22;24;20;31;20;28;22;30;27;20
18;28;21;18;25;19;20;24;30;23;22;23;20;32;21;28;22;32;25
19;21;29;23;18;26;18;21;25;30;23;21;24;19;32;21;27;22;32
20;36;21;29;22;18;27;17;19;26;29;23;22;24;19;31;21;27;20
21;25;35;22;31;22;20;26;18;20;25;28;23;23;24;19;32;23;27
22;24;25;35;22;30;23;19;26;20;20;24;28;22;23;25;19;31;24
23;35;23;25;36;22;29;28;20;27;21;18;26;25;23;23;25;19;30
24;27;36;25;27;33;22;30;26;18;28;21;18;26;25;23;22;24;20
25;46;26;35;24;28;34;24;31;27;19;29;22;18;28;25;22;21;26
26;42;41;28;36;19;27;37;26;30;27;19;31;22;18;30;25;22;20
27;44;40;43;30;34;21;26;37;24;32;27;18;30;20;16;26;25;25
28;52;45;42;44;31;34;21;26;34;23;31;27;21;28;23;17;25;22
29;48;53;46;44;46;31;34;23;25;31;20;32;25;20;28;22;16;23
30;39;49;52;43;45;47;30;35;24;24;32;19;29;24;17;27;22;19
31;37;38;49;54;44;40;46;28;39;23;22;33;17;29;22;17;28;24
32;36;40;39;50;54;45;36;45;29;37;21;19;30;19;29;20;17;29
33;38;38;41;36;50;50;40;34;45;28;32;23;18;26;18;28;21;17
34;48;41;36;41;36;45;48;38;33;44;28;29;25;17;26;21;27;20
35;43;48;39;32;43;36;49;48;41;34;44;28;30;21;21;23;21;25
36;38;47;47;40;36;44;34;52;49;38;35;44;29;29;21;24;20;23
37;51;42;47;46;39;37;43;33;52;50;39;35;45;27;29;21;22;20
38;43;50;43;43;45;39;36;45;37;50;47;43;37;45;27;33;21;21
39;36;43;52;45;43;42;37;34;45;38;53;48;42;38;47;26;35;22
40;27;34;42;49;46;43;42;36;36;46;38;52;49;43;36;48;29;35
41;45;26;34;41;49;44;47;41;34;36;46;36;51;49;43;35;48;30
42;38;46;27;31;41;49;45;46;41;35;35;45;38;48;48;44;36;48
43;22;39;46;27;33;43;46;42;47;39;37;33;44;40;48;49;42;36
44;40;22;41;46;29;34;43;44;41;45;38;37;31;44;41;51;50;41
45;29;41;21;41;46;31;32;42;43;41;46;38;37;32;43;38;49;48
46;31;33;44;25;40;43;32;31;42;42;41;45;35;38;32;41;37;48
47;31;33;33;43;25;39;41;34;31;44;42;40;43;36;37;32;39;37
48;36;32;36;33;42;25;40;42;33;31;44;42;39;42;34;37;32;40
49;41;34;34;36;31;45;26;41;41;35;30;44;44;40;39;36;36;31
50;32;41;34;34;31;31;45;26;42;41;33;30;45;45;40;39;38;37
51;27;35;41;33;34;32;32;41;26;40;39;33;28;44;45;38;40;40
52;40;27;34;41;33;34;32;33;38;26;40;39;34;26;44;46;40;39
53;41;40;26;35;39;33;34;32;32;38;26;40;38;34;25;46;45;40
54;37;39;38;26;35;38;33;34;31;31;39;25;40;41;34;28;48;44
55;38;38;39;38;24;34;38;32;35;30;32;40;25;40;40;33;27;48
56;31;38;37;41;39;24;34;38;32;34;29;33;38;25;40;40;34;27
57;37;32;40;37;41;38;25;33;38;32;34;29;33;36;25;40;41;36
58;33;37;34;39;36;41;38;24;35;39;34;34;27;30;36;25;40;42
59;38;33;38;34;39;36;39;38;24;35;39;33;34;26;31;34;25;39
60;28;38;33;39;34;39;36;39;36;24;34;39;33;34;26;31;35;25
61;29;28;35;33;40;34;39;36;39;37;24;35;38;33;34;26;29;33
62;41;29;29;32;32;39;32;39;36;39;36;24;36;38;32;33;27;29
63;29;41;28;28;32;32;39;31;39;36;38;36;24;36;38;30;33;27
64;28;30;41;28;29;31;32;36;29;39;35;37;36;24;35;37;29;35
65;17;29;28;40;28;29;31;32;36;28;36;34;36;36;24;33;37;29
66;18;19;31;28;39;28;27;30;31;35;28;34;34;35;35;24;33;37
67;26;17;19;30;26;39;28;26;30;29;35;27;34;34;35;35;23;33
68;24;25;16;19;30;26;36;27;26;29;29;34;27;32;34;35;34;23
69;18;24;22;16;18;29;26;36;29;26;28;29;31;27;31;32;35;34
70;16;18;23;22;16;18;29;26;35;28;26;28;27;31;28;32;32;35
71;23;16;18;22;21;17;18;29;26;34;26;26;29;25;29;28;31;31
72;13;23;14;18;21;20;18;18;27;25;33;25;25;28;24;29;27;31
73;16;11;24;13;18;20;19;15;17;26;25;32;26;25;28;24;29;27
74;14;16;10;24;13;16;17;20;13;17;24;25;31;25;22;27;24;27
75;15;13;17;10;21;14;14;17;19;13;17;22;24;30;25;21;25;23
76;9;14;12;16;10;17;14;13;17;19;11;18;22;22;29;25;20;25
77;8;9;14;12;16;9;17;14;13;17;19;12;15;23;23;28;26;19
78;6;7;8;13;12;16;8;15;15;13;16;15;11;15;23;21;27;25
79;12;6;6;7;13;11;15;8;15;15;13;16;14;9;15;22;22;25
80;6;12;6;5;6;10;11;14;8;15;15;13;15;14;8;14;21;20
81;9;6;10;6;5;5;10;11;10;8;15;14;12;14;12;6;13;21
82;3;6;6;7;5;7;5;11;10;10;8;13;14;11;13;12;6;12
83;2;3;6;5;7;4;6;2;9;9;8;8;10;13;11;12;10;5
84;2;2;3;4;5;8;3;5;2;9;8;8;8;10;11;11;10;7
85;3;2;2;3;2;4;6;2;5;3;9;6;8;8;10;12;11;10
86;3;3;2;2;3;1;4;6;3;5;3;9;6;5;9;9;12;8
87;2;3;2;2;2;1;1;3;4;2;5;3;7;5;5;7;8;9
88;2;2;2;2;1;1;1;1;2;3;2;3;3;7;4;4;6;6
89;0;2;2;2;2;0;0;1;2;2;3;2;2;3;7;4;4;3
90;2;0;2;2;2;2;1;0;0;2;2;3;2;1;3;7;3;1
91;0;2;0;2;2;2;2;1;0;0;2;2;3;1;1;3;4;2
92;0;0;2;0;2;2;1;2;0;0;0;1;1;3;0;1;2;3
93;2;0;0;1;0;2;2;1;1;0;0;0;0;1;1;0;1;1
94;0;2;0;0;0;0;2;1;1;0;0;0;0;0;1;1;0;0
95;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2366;2401;2434;2420;2431;2436;2451;2434;2440;2438;2431;2429;2403;2393;2384;2389;2386;2366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;23;25;31;17;18;18;15;21;24;16;10;20;12;7;8;9
1;18;16;16;21;25;28;15;17;20;15;22;24;16;12;22;11;7;9
2;19;17;19;18;23;25;30;16;16;20;15;21;24;14;12;22;13;7
3;21;20;18;20;19;22;27;28;17;16;20;15;22;25;16;12;21;15
4;22;24;22;19;21;20;20;25;30;18;17;22;17;19;23;16;12;23
5;18;21;23;21;18;21;20;20;25;28;18;17;23;17;19;25;19;14
6;18;18;21;23;20;18;21;20;21;25;31;17;18;22;17;19;25;20
7;17;19;18;22;22;21;17;21;20;20;25;31;17;17;22;19;19;25
8;14;19;18;20;22;23;21;17;21;22;20;24;30;20;15;22;19;20
9;19;13;20;18;20;23;21;22;17;20;22;21;26;31;20;16;22;19
10;28;19;13;17;18;20;23;21;22;17;20;21;22;26;30;19;17;23
11;20;29;21;12;18;19;21;24;21;22;18;21;21;22;27;29;18;18
12;15;21;29;21;12;17;20;21;24;19;22;19;23;21;22;27;30;17
13;20;15;22;29;21;15;15;19;21;24;18;24;18;24;21;22;27;28
14;13;21;16;22;29;20;15;14;19;21;23;18;24;18;24;21;23;25
15;15;12;22;17;21;27;19;15;15;19;21;23;18;23;18;23;21;23
16;31;15;12;22;19;21;27;20;16;14;19;21;22;17;22;18;23;18
17;24;32;16;12;22;19;21;27;20;17;14;20;21;26;17;22;18;24
18;26;24;35;18;12;23;19;21;28;20;16;14;20;21;26;19;22;19
19;26;26;24;34;18;11;23;19;21;27;20;18;15;21;20;26;20;20
20;25;26;26;24;35;18;13;24;18;21;29;19;21;15;21;21;26;18
21;19;24;26;26;24;36;18;15;24;17;21;28;19;22;15;21;21;27
22;27;21;24;26;26;23;36;19;15;24;16;22;28;19;21;14;23;21
23;34;29;23;24;26;25;23;36;18;15;24;19;22;30;19;20;16;21
24;34;35;27;20;23;27;25;23;32;19;13;22;19;20;30;19;18;15
25;27;30;35;28;18;25;30;26;23;30;20;12;20;18;20;29;24;17
26;50;29;32;33;30;20;27;28;26;24;30;21;14;19;21;23;26;23
27;36;48;33;33;31;30;19;27;25;22;25;29;20;14;15;20;24;22
28;45;36;46;34;28;31;30;22;27;23;24;17;26;18;17;14;21;21
29;39;45;34;49;35;29;30;27;22;24;21;18;20;26;14;16;13;20
30;40;41;44;35;46;34;32;29;27;21;23;23;17;20;26;16;14;16
31;45;45;40;41;32;47;29;34;30;29;19;26;24;18;20;23;18;12
32;34;41;44;39;42;31;46;30;30;26;32;22;26;27;16;21;23;17
33;36;34;41;41;37;39;29;43;29;30;25;28;22;23;28;17;24;22
34;45;36;37;44;43;34;40;34;44;24;32;24;28;20;25;28;18;25
35;37;45;39;36;45;41;34;40;36;44;26;30;25;29;18;28;32;16
36;29;37;47;39;35;47;40;33;45;36;45;27;30;26;29;17;27;29
37;42;27;37;49;39;36;46;39;32;46;34;47;27;29;26;29;18;24
38;47;42;27;37;49;37;35;47;39;33;47;33;49;30;29;28;28;19
39;39;48;43;28;36;50;37;32;47;34;33;49;33;50;31;30;32;28
40;34;37;50;46;26;34;53;35;32;47;34;33;51;33;50;33;30;32
41;34;35;39;50;46;27;33;52;39;31;48;34;34;51;33;47;28;32
42;28;32;35;39;47;43;29;30;53;41;31;47;34;33;51;32;47;26
43;38;28;34;37;39;49;41;29;29;50;40;31;46;34;34;49;31;45
44;34;40;30;35;39;39;48;41;29;31;50;40;30;45;32;33;49;35
45;29;35;41;31;33;38;39;46;42;28;31;49;40;31;45;35;34;48
46;45;30;35;42;31;36;37;39;46;40;28;33;48;41;31;46;34;33
47;29;42;29;34;41;31;34;37;40;47;40;27;33;48;40;30;45;35
48;31;31;42;28;36;42;31;34;37;40;47;40;26;33;47;38;31;45
49;29;31;32;42;27;36;42;28;33;37;40;46;40;28;30;48;38;31
50;39;30;29;31;42;27;35;41;28;34;36;39;45;40;29;30;48;38
51;45;39;32;27;32;42;28;33;40;26;33;36;39;44;40;29;28;49
52;52;45;39;32;27;29;43;28;33;39;26;33;35;41;44;40;30;29
53;52;50;46;39;32;28;29;43;29;33;39;26;33;34;41;44;40;32
54;42;53;51;46;39;32;28;29;43;29;34;39;25;33;34;42;44;41
55;48;42;53;50;46;39;32;28;29;43;28;34;37;23;33;34;42;44
56;34;48;42;53;51;44;40;32;28;29;43;28;35;36;24;34;35;40
57;29;35;48;43;52;50;44;40;34;29;28;43;28;35;36;24;34;34
58;23;27;34;50;42;49;50;43;40;33;28;28;42;28;35;36;23;34
59;33;23;27;34;49;41;49;50;43;40;33;26;27;42;28;35;36;26
60;20;35;21;27;35;49;41;49;49;43;39;33;25;27;42;27;35;37
61;29;22;35;22;27;36;49;41;49;49;42;38;32;25;27;41;27;35
62;32;30;22;35;22;26;34;46;42;49;48;42;38;32;24;27;41;27
63;20;32;29;21;35;22;27;34;46;40;49;47;42;39;32;24;27;41
64;30;20;32;28;22;34;22;27;32;46;40;48;47;42;38;33;24;27
65;30;29;20;33;28;22;34;22;26;32;44;40;47;47;39;36;33;26
66;18;30;31;19;33;28;22;34;21;25;32;44;41;46;47;39;35;32
67;21;18;30;31;19;33;26;22;32;21;25;30;43;40;46;47;38;35
68;25;21;18;30;31;19;33;26;22;32;21;25;30;42;40;46;44;38
69;19;25;21;17;30;31;19;33;27;22;32;21;26;30;44;39;46;44
70;21;18;25;20;17;31;31;19;33;27;22;31;20;26;30;41;38;46
71;17;21;18;25;20;15;31;31;19;33;26;22;29;20;26;29;41;38
72;23;17;21;18;26;20;15;32;31;19;33;26;22;29;19;26;31;42
73;23;23;17;21;18;26;21;16;29;31;19;33;27;22;29;20;26;30
74;15;23;23;17;21;17;26;21;16;30;31;19;32;26;21;30;20;25
75;30;15;23;22;17;21;16;25;21;15;30;31;19;32;26;21;30;20
76;25;26;15;23;22;17;20;16;23;21;14;29;30;19;32;25;21;29
77;10;25;27;14;23;23;17;18;16;23;20;14;29;29;19;31;25;19
78;16;9;25;27;14;19;23;17;18;17;23;20;14;30;28;20;29;25
79;17;14;9;24;27;14;18;22;15;17;17;23;19;14;29;27;20;26
80;12;17;14;9;20;27;13;18;21;15;16;17;23;18;14;29;27;20
81;15;11;17;14;9;18;26;13;20;21;15;16;16;22;18;13;29;27
82;13;11;9;17;14;8;18;23;15;20;21;15;16;15;22;18;13;27
83;5;13;11;7;17;14;7;16;23;12;19;21;14;16;14;20;18;13
84;6;5;11;11;7;15;9;5;15;22;11;19;20;14;15;12;19;17
85;7;6;4;10;9;7;15;8;4;15;20;11;17;17;12;13;12;19
86;5;6;5;4;10;9;7;15;8;3;14;18;11;16;16;12;11;12
87;9;7;5;7;4;10;6;6;15;8;2;13;16;11;15;15;12;11
88;9;7;3;5;7;4;10;6;6;13;8;2;12;14;8;13;14;11
89;4;9;3;1;5;7;2;10;6;6;13;8;2;10;14;7;12;13
90;5;3;10;0;0;5;6;2;10;6;6;9;6;2;7;13;7;11
91;5;4;3;8;0;0;4;5;1;9;6;5;6;6;1;7;10;6
92;5;5;3;3;4;0;0;1;2;1;7;6;4;6;5;1;7;8
93;0;5;2;3;2;3;0;0;1;2;1;4;5;4;3;4;1;5
94;3;0;3;2;2;0;3;0;0;1;2;1;4;4;4;4;4;1
95;1;2;0;3;2;2;0;2;0;0;1;1;1;4;1;3;5;3
96;0;1;2;0;2;2;2;0;2;0;0;1;1;1;3;0;2;4
97;1;0;1;2;0;2;2;2;0;2;0;0;0;0;0;1;1;2
98;0;0;0;1;2;0;1;1;1;0;2;0;0;0;0;0;0;1
99;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;2;2;2;2;2;2;2;1;0
Totale;2405;2414;2449;2467;2471;2463;2454;2436;2444;2425;2434;2421;2413;2421;2395;2384;2393;2371

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorla Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;1;6;3;3;4;6;4;7;4;3;7;1;4;4;6
1;0;2;1;1;1;4;4;4;4;7;4;7;6;3;5;1;3;4
2;2;0;3;1;3;1;5;4;4;4;7;5;5;9;3;7;1;3
3;1;2;0;4;3;3;1;6;4;5;4;8;5;5;9;3;7;1
4;1;1;2;1;4;3;2;2;6;4;5;6;12;5;4;10;1;5
5;1;1;1;2;1;4;3;2;2;6;3;7;7;12;4;3;9;1
6;2;1;1;1;2;1;4;2;1;3;6;3;6;5;12;4;4;9
7;0;2;1;1;2;2;1;4;2;1;3;7;2;5;5;11;3;4
8;0;0;3;1;1;2;2;1;4;3;1;4;3;3;3;4;10;2
9;1;0;0;7;1;2;2;3;1;3;3;1;3;4;3;3;5;8
10;2;1;0;0;7;1;2;2;3;3;3;3;0;3;5;1;2;4
11;0;2;1;0;1;9;1;3;2;5;1;3;2;1;3;4;1;3
12;1;0;1;1;1;1;8;2;3;2;7;1;3;2;3;3;3;1
13;0;1;0;1;1;3;1;6;2;3;2;7;1;3;2;2;2;3
14;0;0;1;0;1;3;2;2;6;2;3;1;4;1;3;2;2;3
15;0;0;0;1;0;3;3;2;2;8;2;2;0;3;1;4;1;2
16;1;0;0;0;1;3;3;4;2;3;10;2;1;1;3;2;5;3
17;0;1;0;0;0;1;2;3;4;2;4;9;2;1;1;3;2;3
18;0;0;1;2;0;0;1;3;3;4;3;5;6;4;1;1;1;2
19;0;1;2;3;2;2;1;1;4;1;4;3;5;7;2;1;2;1
20;0;0;2;2;4;2;1;1;1;4;1;4;2;3;5;2;2;1
21;0;0;2;2;3;3;2;1;3;2;5;3;3;3;4;6;3;1
22;0;0;0;3;1;0;4;1;0;2;2;5;2;4;3;5;7;2
23;1;0;1;0;4;0;0;4;1;1;3;2;5;2;3;3;5;6
24;0;1;2;1;1;6;4;1;2;2;0;3;2;4;2;3;4;6
25;1;4;1;3;1;1;5;5;2;1;5;4;3;3;4;3;3;3
26;4;1;6;3;2;2;2;4;5;3;0;5;2;4;2;5;3;3
27;1;2;3;6;3;4;3;2;5;5;2;0;6;3;4;3;3;4
28;3;1;4;4;6;4;4;3;3;6;5;1;1;4;3;4;3;4
29;3;2;3;5;8;5;5;4;2;1;5;4;2;1;4;3;1;2
30;6;4;3;3;7;6;5;8;6;3;2;6;4;3;2;6;4;2
31;4;5;5;2;7;4;8;6;8;4;4;2;7;5;4;3;8;3
32;2;3;7;8;6;5;4;8;7;9;5;6;2;6;4;3;3;8
33;1;3;1;6;6;7;6;8;11;6;7;6;6;3;5;4;3;3
34;1;1;5;0;6;4;6;7;8;11;7;10;5;8;5;6;4;3
35;2;1;1;6;1;7;3;6;7;7;8;6;7;5;7;4;6;6
36;3;1;3;1;7;0;9;2;5;9;7;6;3;7;7;7;4;9
37;2;3;4;4;2;5;0;10;3;4;9;10;6;6;9;7;8;4
38;3;2;3;3;4;4;5;1;10;3;5;11;12;6;6;9;6;8
39;1;3;1;5;3;4;5;6;2;10;3;4;14;12;10;5;10;5
40;1;1;3;2;5;2;5;4;6;2;10;2;1;13;12;7;5;10
41;1;1;1;3;3;6;2;3;4;5;2;9;2;1;11;11;8;7
42;0;3;1;2;3;4;4;2;4;4;5;2;6;4;1;10;10;9
43;1;0;4;1;2;3;3;4;2;2;3;5;2;5;4;1;9;10
44;0;1;0;6;1;1;3;4;4;2;2;3;6;3;6;5;3;9
45;1;0;1;0;7;1;1;4;4;4;2;3;3;5;3;7;5;3
46;0;1;0;0;0;4;1;2;4;4;4;0;3;3;4;3;7;5
47;0;0;1;0;1;0;2;1;0;5;4;3;0;3;2;4;3;6
48;1;0;1;1;0;1;0;2;1;1;5;3;2;1;3;2;4;2
49;0;1;1;1;1;1;1;0;2;1;1;6;1;2;1;4;2;5
50;0;0;1;3;1;1;1;1;1;2;2;0;3;1;2;1;4;3
51;0;0;0;1;2;1;1;1;1;1;2;2;0;3;1;3;1;3
52;0;0;2;0;3;2;1;1;2;1;1;2;2;0;3;1;4;0
53;0;0;0;2;0;3;2;1;0;2;1;1;2;2;0;3;2;4
54;0;0;0;1;3;0;3;0;0;0;2;1;2;2;3;0;2;2
55;0;0;0;0;1;2;0;3;1;0;0;2;0;1;2;3;0;3
56;0;0;0;0;1;0;2;0;4;1;0;0;1;0;1;1;2;1
57;0;0;0;0;0;1;0;2;0;3;1;0;0;2;0;2;1;2
58;0;0;0;0;0;0;0;0;2;0;3;0;0;0;2;0;2;1
59;1;0;0;0;1;0;0;0;0;2;0;3;0;0;0;2;0;3
60;0;1;0;0;0;1;2;1;0;0;2;0;1;0;0;0;2;0
61;0;0;1;0;0;0;1;2;1;0;0;2;0;2;0;0;0;2
62;0;0;0;1;1;0;1;2;2;1;0;0;2;1;2;0;0;0
63;0;0;0;0;1;1;0;1;2;2;1;0;0;2;1;2;0;0
64;0;0;0;0;0;1;0;0;1;1;2;0;0;0;2;1;2;0
65;0;0;0;0;0;0;1;0;2;1;1;2;0;0;0;2;2;2
66;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;2;1
67;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;3;1;1;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
