"Popolazione per età, vista per singola area - Comune: 067043 - Torricella Sicura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torricella Sicura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;38;44;40;37;38;43;41;44;39;48;38;33;30;32;30;42;41
45;45;40;39;44;40;37;38;43;43;45;39;49;36;35;30;32;29;42
46;39;45;40;41;43;38;34;39;43;42;45;42;50;36;37;32;34;30
47;39;38;47;42;40;43;40;34;40;43;42;41;42;51;36;37;32;35
48;31;43;37;47;43;41;45;41;34;40;43;44;45;37;49;36;37;32
49;30;31;44;38;47;42;41;45;40;36;40;42;44;45;38;48;37;36
50;31;29;33;45;38;49;42;41;47;41;36;38;40;43;46;37;47;38
51;32;31;28;33;46;37;50;40;42;48;40;37;36;40;40;45;38;47
52;33;31;30;28;33;46;37;50;40;41;48;39;36;34;40;39;45;38
53;27;29;32;30;30;33;46;37;48;39;41;47;39;35;35;39;39;46
54;24;26;29;29;30;29;34;45;36;47;38;43;47;39;34;35;39;39
55;16;24;25;27;29;28;29;34;45;36;46;37;42;47;40;36;36;39
56;25;16;24;24;27;30;29;30;34;44;36;45;37;41;45;39;36;36
57;27;22;16;26;24;31;32;29;32;34;44;38;44;36;43;46;38;36
58;26;24;21;16;25;24;31;34;29;31;34;44;38;44;38;43;45;38
59;15;26;23;21;16;25;24;29;34;28;32;34;44;38;44;41;41;44
60;30;17;26;24;23;17;27;26;31;35;28;32;36;45;38;44;40;40
61;27;28;17;27;25;24;19;25;26;31;35;28;32;38;46;38;44;39
62;25;27;28;17;28;24;23;17;22;27;31;34;28;31;38;47;36;46
63;32;24;27;28;17;29;24;23;17;22;26;30;34;28;33;38;46;37
64;33;29;24;27;28;17;27;25;24;15;24;28;30;32;27;33;37;45
65;28;33;30;24;25;30;14;26;25;24;14;25;26;30;31;28;33;37
66;28;28;31;30;24;25;29;14;26;25;24;14;24;27;31;31;28;33
67;43;28;27;31;29;23;24;27;15;24;25;23;15;24;25;31;30;28
68;40;44;27;27;33;29;23;24;27;15;21;25;21;15;24;25;31;29
69;37;38;41;25;27;32;27;23;24;28;15;21;25;21;15;23;25;29
70;29;36;37;40;25;28;32;28;22;25;26;15;19;26;20;15;23;24
71;38;28;37;37;38;25;28;31;29;23;24;26;16;18;26;20;15;22
72;22;36;26;36;36;38;25;28;30;29;23;23;26;16;17;26;19;15
73;30;22;39;25;35;36;37;25;29;28;28;23;23;24;16;17;26;18
74;29;30;22;38;24;33;35;37;26;27;29;28;23;24;23;15;17;27
75;24;29;30;20;36;24;31;33;35;24;27;28;29;23;24;22;13;15
76;23;23;29;27;20;35;24;31;31;36;22;27;29;29;22;22;19;11
77;28;22;23;28;28;17;32;23;31;27;33;22;27;28;27;22;20;19
78;21;29;24;22;30;27;16;32;21;31;26;31;19;26;25;27;21;19
79;28;18;28;23;20;30;25;16;29;18;31;26;29;17;26;23;26;21
80;26;26;18;27;22;19;30;23;17;27;17;30;23;28;15;26;23;24
81;21;26;23;19;26;21;19;28;22;16;25;17;28;23;26;13;24;23
82;22;19;25;21;18;25;22;19;26;21;12;26;18;26;22;23;13;21
83;10;21;17;24;22;17;24;17;17;23;20;12;23;18;25;22;21;13
84;14;8;18;14;22;20;16;19;16;15;20;17;10;21;15;25;22;21
85;12;13;6;17;15;22;21;13;18;17;13;20;16;11;19;15;22;20
86;17;10;10;6;14;12;21;18;13;17;16;13;16;15;11;15;14;21
87;13;12;9;7;5;12;13;19;17;13;16;13;10;11;13;10;15;13
88;11;11;12;8;8;4;11;9;15;17;12;12;10;10;11;13;9;14
89;5;10;10;9;8;6;5;11;9;14;14;9;7;10;8;9;12;7
90;5;5;10;11;7;6;6;4;10;10;13;10;8;7;8;8;8;11
91;1;5;5;9;8;7;5;3;4;10;8;10;8;7;6;7;8;4
92;3;1;3;5;5;7;5;5;3;2;9;7;9;8;6;6;7;5
93;4;3;0;3;5;4;7;4;5;3;2;8;5;9;6;4;6;5
94;1;0;2;0;2;5;4;4;3;2;2;2;5;3;7;5;2;5
95;0;1;0;2;0;2;5;3;1;1;2;1;2;5;2;6;4;1
96;1;0;1;0;1;0;0;3;2;1;1;2;1;2;5;2;4;3
97;2;1;0;1;0;0;0;0;3;0;0;1;1;0;1;4;2;3
98;1;2;1;0;1;0;0;0;0;3;0;0;1;0;0;0;3;2
99;1;1;2;1;0;1;0;0;0;0;3;0;0;1;0;0;0;2
100 e oltre;0;0;1;1;2;1;2;2;0;0;0;2;2;1;2;2;2;0
Totale;2655;2617;2637;2615;2659;2645;2632;2613;2628;2626;2617;2615;2576;2546;2518;2515;2499;2475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;7;9;13;10;8;8;7;20;11;2;10;11;8;16;7;13
1;10;10;4;7;8;14;9;9;8;6;17;10;3;10;11;8;16;6
2;8;10;9;4;7;7;14;9;9;7;6;15;9;5;10;11;8;16
3;7;7;10;9;4;7;6;13;11;9;6;5;16;8;6;9;11;8
4;11;8;7;10;9;5;7;6;12;12;9;6;6;17;9;7;9;11
5;8;11;9;7;11;9;5;8;8;12;12;9;4;6;17;9;8;9
6;10;7;13;10;8;10;9;5;9;8;12;12;10;4;7;17;10;9
7;14;12;7;13;10;7;10;9;5;9;8;12;12;9;4;7;16;11
8;12;15;12;7;13;10;7;11;8;6;9;10;11;12;9;5;7;16
9;17;13;15;13;7;13;9;7;12;8;7;9;10;9;12;10;6;7
10;11;18;12;15;13;7;13;9;7;12;8;8;10;9;9;12;11;6
11;18;10;18;12;15;15;7;13;9;7;13;8;8;10;8;9;12;12
12;14;19;12;18;12;15;15;7;12;9;7;13;8;6;10;8;9;13
13;16;13;19;11;18;13;15;16;7;12;9;7;13;8;5;9;8;11
14;17;16;13;19;11;18;11;16;16;7;11;9;7;13;8;5;9;9
15;19;17;17;14;19;11;18;11;16;16;8;11;9;7;13;8;6;9
16;23;18;17;19;15;19;13;18;11;16;16;8;11;9;7;13;8;7
17;15;22;18;17;19;15;19;13;18;11;16;16;8;11;9;7;14;9
18;21;16;22;18;17;20;16;19;13;18;11;18;16;8;11;9;7;14
19;14;20;15;21;18;17;21;17;19;13;19;10;18;16;9;11;8;7
20;16;16;20;15;21;19;14;23;16;18;13;17;10;18;16;8;11;8
21;29;15;15;17;15;21;19;15;23;16;19;13;17;8;17;16;7;11
22;19;29;14;15;17;15;22;19;15;22;15;18;13;17;9;17;16;7
23;17;20;29;14;15;17;16;20;20;14;23;15;18;13;19;10;16;16
24;9;16;20;26;13;14;19;16;19;20;15;22;15;18;13;20;10;16
25;10;9;16;19;26;13;14;16;16;18;21;15;21;13;18;13;20;7
26;10;10;10;15;18;26;13;15;15;16;18;21;17;20;13;19;12;20
27;16;10;8;10;16;20;25;14;18;15;18;18;19;18;19;11;19;12
28;13;17;12;10;10;16;19;24;15;18;15;18;17;20;16;17;10;18
29;18;11;17;11;12;12;15;21;26;13;18;16;17;19;21;17;17;10
30;21;17;11;18;11;14;10;15;22;26;13;21;15;15;20;21;17;18
31;13;21;17;10;15;11;16;10;13;20;26;12;19;15;16;17;22;17
32;15;13;19;18;12;14;9;16;9;12;22;27;12;19;15;17;16;22
33;17;15;14;17;18;10;18;10;15;8;13;21;26;9;19;16;16;18
34;27;17;15;12;18;19;12;17;9;17;11;14;20;27;9;20;16;17
35;18;24;17;14;13;16;18;14;19;7;18;12;13;22;25;9;20;16
36;20;18;27;18;15;12;17;17;13;17;9;20;13;11;22;23;7;17
37;23;22;18;26;20;15;10;18;15;15;19;9;16;12;10;20;22;7
38;23;22;22;16;31;19;14;9;18;15;16;19;11;16;11;12;19;22
39;21;24;21;20;18;30;17;15;9;20;16;16;20;11;17;11;12;19
40;23;21;25;20;19;19;31;18;17;11;19;16;15;20;11;16;11;12
41;16;22;21;26;21;19;17;31;18;18;10;19;15;15;19;13;16;11
42;23;16;22;21;26;21;18;17;32;18;18;10;18;16;16;19;13;14
43;20;26;17;22;21;26;20;20;19;31;18;18;10;18;15;19;19;13
44;21;21;27;16;22;21;26;20;18;20;31;18;18;12;18;15;19;18
45;25;20;20;27;15;22;21;26;21;19;20;33;17;19;12;18;15;18
46;22;25;21;22;27;15;19;21;26;20;19;22;34;17;21;14;19;16
47;27;22;27;22;22;27;15;19;21;26;20;19;22;34;17;21;14;19
48;10;29;21;26;22;23;28;16;19;21;25;21;23;18;31;17;21;14
49;12;11;29;21;26;22;23;28;16;21;21;24;21;23;18;30;18;20
50;13;12;11;29;22;26;22;23;29;17;21;20;23;20;23;18;30;18
51;22;12;12;11;29;21;27;20;24;28;16;22;19;23;18;22;19;30
52;14;21;12;12;11;29;21;27;20;23;28;16;21;18;23;17;22;18
53;17;10;22;12;13;11;30;20;25;20;23;29;16;20;18;22;16;22
54;12;17;10;20;12;12;11;30;20;24;19;23;28;16;19;18;22;17
55;9;12;16;10;20;12;12;11;30;20;24;19;22;27;17;21;19;22
56;13;9;12;15;11;20;12;13;11;29;20;23;19;21;27;17;21;19
57;13;11;9;14;15;13;21;12;15;11;29;22;23;18;23;28;17;21
58;11;12;11;9;13;15;13;21;12;14;11;29;22;24;19;23;27;16
59;6;11;12;11;9;14;15;12;21;12;15;11;29;22;24;21;21;26
60;18;7;11;12;12;9;16;15;12;23;13;15;13;30;22;24;20;20
61;9;16;7;11;12;12;11;15;15;12;22;13;15;13;30;22;24;19
62;14;9;16;7;12;12;11;9;13;15;12;21;13;14;13;31;21;25
63;17;14;9;17;7;13;12;11;9;12;15;11;21;13;16;13;30;22
64;19;15;14;9;17;7;12;13;11;9;13;17;11;21;13;15;13;30
65;13;19;15;14;7;19;6;11;13;11;8;13;16;11;20;14;15;13
66;16;13;17;15;14;8;19;6;11;13;11;8;13;16;12;20;14;15
67;19;16;12;17;15;13;8;18;6;10;13;10;9;13;15;12;19;14
68;16;19;15;12;17;15;13;8;18;6;9;13;10;9;13;15;12;19
69;16;14;16;12;12;17;13;13;8;19;6;9;13;10;9;12;14;11
70;16;17;14;15;12;13;17;14;12;9;17;6;7;13;9;9;12;14
71;12;15;18;14;16;12;13;16;14;13;9;17;7;7;13;9;9;11
72;11;10;14;17;13;15;12;14;15;14;13;8;17;7;6;13;8;9
73;10;11;12;13;17;13;15;12;14;14;14;13;8;15;7;6;13;8
74;12;10;11;12;12;15;13;15;13;12;15;14;14;9;14;7;6;13
75;11;13;10;9;12;12;13;12;15;11;12;15;14;14;8;13;6;4
76;12;10;14;7;9;11;12;13;12;16;10;12;15;14;14;8;11;4
77;11;10;11;13;8;7;9;11;13;9;14;10;12;14;14;14;7;11
78;9;12;11;10;13;9;6;9;9;13;8;13;8;11;12;14;14;7
79;13;6;13;11;9;13;7;6;9;8;13;8;13;6;11;11;14;14
80;8;12;6;12;10;8;13;8;6;9;8;13;7;12;5;11;11;13
81;8;8;11;6;11;9;8;12;7;5;7;8;11;7;12;5;10;11
82;4;8;8;10;6;11;10;8;10;7;3;8;9;11;6;9;5;8
83;3;3;8;6;11;5;10;5;6;8;6;3;8;9;10;6;8;4
84;4;2;3;6;5;10;5;7;4;5;6;5;2;8;6;10;6;8
85;7;4;0;2;6;4;11;5;6;5;5;6;4;4;8;6;8;6
86;9;7;3;0;2;4;5;9;6;7;5;4;4;4;4;6;6;8
87;5;7;5;1;0;3;4;5;8;6;6;4;2;3;3;4;6;6
88;3;5;7;4;1;0;2;3;4;8;6;3;1;2;3;3;4;6
89;3;3;4;5;4;0;2;2;3;4;7;6;1;1;1;2;3;3
90;3;3;3;3;4;3;0;1;2;3;4;4;6;2;1;1;2;3
91;0;3;3;2;3;4;3;0;1;2;2;3;1;5;2;1;1;2
92;0;0;0;3;1;3;2;3;0;1;2;2;3;1;5;2;1;0
93;0;0;0;0;3;1;3;1;2;0;1;2;1;3;1;3;2;1
94;0;0;0;0;0;3;1;0;1;1;0;1;2;0;2;0;1;1
95;0;0;0;0;0;0;3;0;0;0;1;0;1;2;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;2;0
97;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
98;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;1292;1275;1278;1247;1270;1276;1271;1264;1265;1269;1277;1275;1256;1246;1239;1249;1234;1229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;6;12;8;7;11;13;11;19;7;10;6;10;6;8;9;7
1;13;14;9;5;11;7;5;10;15;11;18;7;10;5;12;7;7;9
2;8;12;14;9;5;9;7;7;10;16;11;19;7;9;5;13;7;7
3;8;8;12;14;12;5;10;7;7;11;15;11;19;7;9;4;13;6
4;15;7;10;12;14;11;5;10;6;7;11;16;11;19;7;11;5;12
5;11;15;7;10;13;12;11;5;11;7;7;11;16;11;18;6;11;5
6;11;11;15;7;9;13;12;11;5;12;7;8;11;15;11;17;6;13
7;16;10;12;15;9;11;14;13;11;5;12;7;8;10;15;11;18;6
8;17;17;10;12;15;9;11;14;13;11;5;13;7;8;10;15;11;18
9;18;17;17;10;13;15;9;11;14;15;11;6;14;7;8;10;15;11
10;21;18;17;18;11;13;16;9;11;13;15;11;6;12;7;8;10;15
11;17;22;18;16;20;11;13;16;9;10;13;15;13;4;11;7;8;10
12;16;16;22;18;17;18;11;13;17;9;10;13;15;13;4;12;7;8
13;13;16;17;23;18;17;18;11;14;16;9;10;14;16;12;4;12;7
14;15;12;16;17;21;18;17;18;10;14;15;9;10;13;16;12;4;15
15;13;13;12;16;17;21;16;17;18;10;14;15;10;11;14;15;12;4
16;11;12;13;12;15;17;21;16;17;18;10;15;15;10;11;14;15;12
17;20;11;12;13;11;15;17;20;16;17;18;10;15;15;10;10;14;15
18;13;21;11;10;12;11;15;17;20;16;17;18;10;14;15;10;11;14
19;19;13;21;11;10;13;11;15;19;19;16;17;18;12;14;14;10;13
20;13;19;13;21;10;6;13;11;18;17;19;17;17;17;11;14;14;10
21;19;13;22;14;22;10;6;14;10;17;17;19;17;17;16;12;14;14
22;13;17;13;21;14;23;10;5;16;10;18;17;20;17;17;15;11;13
23;13;14;19;14;20;15;25;10;6;17;11;16;18;20;16;16;15;11
24;22;13;14;19;16;19;15;25;9;6;17;11;15;16;21;16;17;15
25;15;19;16;14;20;15;19;14;25;11;6;17;12;14;15;20;16;16
26;12;15;19;16;19;22;16;16;15;25;10;7;17;8;15;15;18;16
27;21;13;15;17;16;19;23;15;16;14;24;8;7;17;8;16;15;18
28;19;20;14;16;19;15;16;25;15;17;14;25;7;9;16;8;16;13
29;15;19;22;18;14;20;11;18;22;16;16;13;23;8;10;13;9;14
30;16;15;19;22;18;14;20;11;21;20;16;15;13;24;9;12;14;11
31;14;13;15;20;22;18;13;16;13;19;20;17;15;11;22;9;13;15
32;13;14;12;13;23;21;17;14;17;11;19;18;15;15;9;22;10;12
33;20;13;17;10;17;23;20;16;13;17;11;20;18;15;15;9;20;9
34;16;21;14;19;13;13;23;22;16;11;18;13;18;17;14;14;10;17
35;20;17;20;12;20;13;16;23;23;14;12;18;13;18;16;17;16;8
36;21;20;18;21;14;20;14;15;26;26;14;14;20;14;15;15;16;13
37;20;25;22;18;21;14;18;10;14;26;26;14;14;18;15;12;15;18
38;17;21;26;20;20;22;12;18;11;13;24;27;13;14;18;14;14;14
39;17;17;22;25;22;20;22;13;17;13;13;23;25;10;14;18;15;13
40;15;16;17;23;23;21;20;21;14;16;14;14;23;26;11;14;18;13
41;24;15;17;17;23;24;19;19;20;14;16;16;15;22;25;10;14;18
42;18;24;15;16;17;23;25;19;17;20;14;17;16;16;22;24;11;14
43;17;17;24;14;17;17;21;26;20;17;20;14;17;15;16;24;24;13
44;20;17;17;24;15;17;17;21;26;19;17;20;15;18;14;15;23;23
45;20;20;19;17;25;15;17;17;22;26;19;16;19;16;18;14;14;24
46;17;20;19;19;16;23;15;18;17;22;26;20;16;19;16;18;15;14
47;12;16;20;20;18;16;25;15;19;17;22;22;20;17;19;16;18;16
48;21;14;16;21;21;18;17;25;15;19;18;23;22;19;18;19;16;18
49;18;20;15;17;21;20;18;17;24;15;19;18;23;22;20;18;19;16
50;18;17;22;16;16;23;20;18;18;24;15;18;17;23;23;19;17;20
51;10;19;16;22;17;16;23;20;18;20;24;15;17;17;22;23;19;17
52;19;10;18;16;22;17;16;23;20;18;20;23;15;16;17;22;23;20
53;10;19;10;18;17;22;16;17;23;19;18;18;23;15;17;17;23;24
54;12;9;19;9;18;17;23;15;16;23;19;20;19;23;15;17;17;22
55;7;12;9;17;9;16;17;23;15;16;22;18;20;20;23;15;17;17
56;12;7;12;9;16;10;17;17;23;15;16;22;18;20;18;22;15;17
57;14;11;7;12;9;18;11;17;17;23;15;16;21;18;20;18;21;15
58;15;12;10;7;12;9;18;13;17;17;23;15;16;20;19;20;18;22
59;9;15;11;10;7;11;9;17;13;16;17;23;15;16;20;20;20;18
60;12;10;15;12;11;8;11;11;19;12;15;17;23;15;16;20;20;20
61;18;12;10;16;13;12;8;10;11;19;13;15;17;25;16;16;20;20
62;11;18;12;10;16;12;12;8;9;12;19;13;15;17;25;16;15;21
63;15;10;18;11;10;16;12;12;8;10;11;19;13;15;17;25;16;15
64;14;14;10;18;11;10;15;12;13;6;11;11;19;11;14;18;24;15
65;15;14;15;10;18;11;8;15;12;13;6;12;10;19;11;14;18;24
66;12;15;14;15;10;17;10;8;15;12;13;6;11;11;19;11;14;18
67;24;12;15;14;14;10;16;9;9;14;12;13;6;11;10;19;11;14
68;24;25;12;15;16;14;10;16;9;9;12;12;11;6;11;10;19;10
69;21;24;25;13;15;15;14;10;16;9;9;12;12;11;6;11;11;18
70;13;19;23;25;13;15;15;14;10;16;9;9;12;13;11;6;11;10
71;26;13;19;23;22;13;15;15;15;10;15;9;9;11;13;11;6;11
72;11;26;12;19;23;23;13;14;15;15;10;15;9;9;11;13;11;6
73;20;11;27;12;18;23;22;13;15;14;14;10;15;9;9;11;13;10
74;17;20;11;26;12;18;22;22;13;15;14;14;9;15;9;8;11;14
75;13;16;20;11;24;12;18;21;20;13;15;13;15;9;16;9;7;11
76;11;13;15;20;11;24;12;18;19;20;12;15;14;15;8;14;8;7
77;17;12;12;15;20;10;23;12;18;18;19;12;15;14;13;8;13;8
78;12;17;13;12;17;18;10;23;12;18;18;18;11;15;13;13;7;12
79;15;12;15;12;11;17;18;10;20;10;18;18;16;11;15;12;12;7
80;18;14;12;15;12;11;17;15;11;18;9;17;16;16;10;15;12;11
81;13;18;12;13;15;12;11;16;15;11;18;9;17;16;14;8;14;12
82;18;11;17;11;12;14;12;11;16;14;9;18;9;15;16;14;8;13
83;7;18;9;18;11;12;14;12;11;15;14;9;15;9;15;16;13;9
84;10;6;15;8;17;10;11;12;12;10;14;12;8;13;9;15;16;13
85;5;9;6;15;9;18;10;8;12;12;8;14;12;7;11;9;14;14
86;8;3;7;6;12;8;16;9;7;10;11;9;12;11;7;9;8;13
87;8;5;4;6;5;9;9;14;9;7;10;9;8;8;10;6;9;7
88;8;6;5;4;7;4;9;6;11;9;6;9;9;8;8;10;5;8
89;2;7;6;4;4;6;3;9;6;10;7;3;6;9;7;7;9;4
90;2;2;7;8;3;3;6;3;8;7;9;6;2;5;7;7;6;8
91;1;2;2;7;5;3;2;3;3;8;6;7;7;2;4;6;7;2
92;3;1;3;2;4;4;3;2;3;1;7;5;6;7;1;4;6;5
93;4;3;0;3;2;3;4;3;3;3;1;6;4;6;5;1;4;4
94;1;0;2;0;2;2;3;4;2;1;2;1;3;3;5;5;1;4
95;0;1;0;2;0;2;2;3;1;1;1;1;1;3;2;4;4;1
96;1;0;1;0;1;0;0;2;2;1;1;1;1;1;3;2;2;3
97;0;1;0;1;0;0;0;0;2;0;0;1;1;0;1;2;2;2
98;1;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;2;2
99;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;2
100 e oltre;0;0;1;1;2;1;2;2;0;0;0;2;1;0;1;1;1;0
Totale;1363;1342;1359;1368;1389;1369;1361;1349;1363;1357;1340;1340;1320;1300;1279;1266;1265;1246

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torricella Sicura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;3;4;0;2;0;0;0;0;2;0;2;1;1;0
1;0;1;0;1;1;2;3;0;0;0;0;1;0;2;0;1;1;1
2;0;0;1;0;2;2;2;3;0;0;0;0;1;0;4;1;1;1
3;0;0;0;1;0;2;3;2;0;0;0;0;1;1;0;3;0;2
4;0;0;0;2;1;0;1;3;2;0;0;0;0;1;1;0;2;1
5;0;0;0;0;2;0;0;0;3;3;0;1;2;0;1;0;0;3
6;0;0;0;2;1;2;0;0;0;0;3;0;1;2;0;1;0;0
7;0;0;0;0;2;0;2;0;0;1;1;3;0;1;2;0;1;0
8;0;0;0;0;0;2;0;2;0;0;0;0;3;0;0;4;0;1
9;0;1;0;0;0;1;2;0;2;1;0;0;0;3;0;0;3;0
10;0;0;0;0;0;0;2;2;0;2;1;0;0;0;4;1;0;2
11;1;0;0;0;1;0;0;2;2;0;2;1;0;0;0;3;1;0
12;0;3;0;0;0;2;0;0;2;4;0;2;1;0;0;0;3;1
13;0;1;2;0;0;0;2;1;0;2;4;0;1;1;1;0;0;3
14;0;2;1;1;1;0;0;0;2;0;2;5;0;1;1;1;0;0
15;1;0;1;1;1;1;0;0;0;1;0;2;4;1;1;0;1;1
16;1;3;0;1;1;2;3;0;1;0;1;0;2;4;3;1;0;1
17;1;2;3;0;1;1;2;2;0;0;0;1;0;2;4;3;0;0
18;0;1;2;3;0;1;1;1;2;0;0;0;1;0;2;3;2;0
19;3;0;1;3;3;0;0;1;1;3;0;1;0;2;0;2;3;2
20;0;2;0;2;2;3;1;1;1;1;2;0;1;0;3;0;4;3
21;0;0;1;0;2;1;4;1;0;0;0;1;0;1;1;3;1;6
22;1;0;0;1;0;2;2;3;1;0;0;2;3;0;2;1;4;3
23;2;1;0;1;3;1;4;3;2;2;0;0;3;4;0;4;1;6
24;1;2;2;0;1;4;1;4;3;4;2;1;0;2;4;1;4;1
25;0;1;2;1;0;2;4;1;2;4;3;2;1;0;2;3;1;5
26;2;0;1;2;0;0;4;5;0;4;3;4;2;0;2;1;2;2
27;1;2;2;3;0;0;1;7;3;0;3;3;4;7;0;1;1;2
28;1;0;3;3;2;0;0;0;3;3;1;3;3;5;10;2;0;1
29;0;3;1;5;2;0;0;0;1;3;1;1;2;2;5;8;1;0
30;1;0;4;2;7;4;2;0;0;0;3;1;3;3;6;3;6;3
31;1;1;1;4;3;5;3;5;0;0;0;4;1;5;3;2;2;6
32;1;1;0;1;4;3;4;3;4;0;0;2;3;1;7;3;3;1
33;0;2;1;1;3;5;4;5;1;5;2;0;2;2;1;6;3;3
34;1;2;2;1;2;2;5;3;4;1;3;4;0;2;0;1;3;3
35;0;3;3;4;2;2;0;5;3;3;2;3;5;1;3;1;1;3
36;3;0;3;6;1;2;2;0;3;1;3;2;4;5;2;3;2;1
37;1;2;0;4;9;2;3;2;1;5;1;4;3;5;3;2;2;2
38;1;1;3;1;4;11;1;1;2;1;4;2;7;2;4;2;1;4
39;1;2;0;2;0;3;9;2;1;2;2;4;2;7;2;3;2;3
40;1;1;2;0;3;3;4;9;5;1;2;1;3;1;5;3;3;2
41;1;2;1;2;0;3;3;4;9;5;1;3;1;3;1;6;2;2
42;1;2;2;4;2;0;1;2;3;8;4;1;3;1;3;1;6;2
43;0;1;1;0;3;2;0;2;0;3;4;4;0;1;1;2;1;5
44;0;0;1;1;0;3;0;0;2;1;3;5;4;0;1;0;3;2
45;0;0;1;2;1;2;3;0;0;2;1;4;6;3;0;4;1;3
46;0;0;0;1;2;2;1;2;1;0;2;1;3;6;4;0;3;1
47;2;0;0;1;2;1;2;1;2;1;1;2;1;2;4;5;0;3
48;1;3;0;0;1;2;1;2;1;3;1;1;2;1;2;5;4;2
49;0;1;3;0;0;1;1;1;2;1;2;1;2;3;1;0;4;4
50;1;0;1;3;0;0;1;1;2;2;0;1;1;2;2;1;0;3
51;0;1;0;3;3;1;0;1;2;1;2;0;2;1;2;3;1;0
52;0;0;0;0;3;3;0;0;1;2;1;2;0;0;1;2;3;1
53;1;0;0;0;0;2;3;0;0;0;2;1;2;0;0;1;2;3
54;1;1;0;0;0;0;2;5;0;0;0;2;0;2;1;1;2;2
55;0;2;1;0;0;0;0;1;6;1;0;0;1;0;2;1;1;2
56;0;0;1;1;0;0;0;0;1;7;1;0;0;0;0;2;1;1
57;0;0;0;1;1;0;1;0;0;1;6;2;0;2;0;0;1;1
58;0;0;0;0;1;1;0;1;0;0;1;5;2;0;2;0;0;2
59;0;0;0;1;0;1;2;0;1;0;1;1;4;3;0;2;0;0
60;0;0;0;0;1;0;2;2;0;1;0;1;1;4;3;0;2;1
61;0;0;0;1;0;0;1;2;1;0;1;0;3;1;3;2;0;1
62;0;0;0;0;1;0;0;1;2;1;0;1;0;3;1;2;2;0
63;0;0;0;0;0;1;0;0;1;2;1;1;2;0;3;1;2;2
64;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0;3;1;2
65;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;3;2
66;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;1;1;2
71;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
