"Popolazione per età, vista per singola area - Comune: 083072 - Roccalumera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccalumera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;63;68;61;67;61;66;72;64;66;45;62;47;53;41;54;37;50
46;58;55;64;69;62;65;62;67;76;65;65;43;65;47;56;43;51;39
47;40;59;53;65;73;63;64;67;67;76;68;63;41;64;48;57;44;53
48;63;41;62;55;64;76;62;63;66;67;76;65;68;43;62;45;55;49
49;43;64;42;60;55;63;76;67;62;66;67;76;62;69;44;63;44;56
50;52;45;66;39;60;54;64;74;63;61;64;65;77;62;70;42;62;44
51;40;56;45;66;41;59;55;64;75;63;60;62;66;78;63;75;41;62
52;57;40;53;46;63;46;60;57;64;70;64;58;62;64;72;63;70;46
53;57;58;43;54;48;62;44;60;58;64;70;60;58;65;64;69;63;68
54;56;57;59;42;53;48;62;45;63;56;66;67;58;60;68;67;70;65
55;52;59;56;58;43;55;51;65;45;61;55;64;69;57;55;70;65;70
56;42;52;60;58;58;43;57;52;61;46;60;53;63;69;57;58;66;62
57;31;44;55;59;59;59;42;57;49;61;46;61;50;63;69;58;56;66
58;44;32;45;55;57;61;63;43;57;51;59;48;61;48;62;66;59;54
59;40;45;32;47;56;59;61;62;44;58;49;59;47;61;48;63;65;58
60;35;39;44;34;48;52;60;64;61;42;59;50;58;47;61;46;61;68
61;54;35;38;44;34;50;52;60;63;59;42;56;49;54;42;60;46;60
62;45;52;37;37;44;34;53;54;62;62;61;48;56;51;55;42;58;50
63;36;46;54;39;37;45;36;52;53;61;60;62;47;54;49;56;42;59
64;37;34;46;53;40;39;44;36;55;54;63;59;63;48;56;44;57;41
65;41;37;35;45;52;39;38;45;36;54;50;64;58;59;49;54;45;55
66;33;40;36;38;45;56;40;41;43;36;51;47;62;57;60;49;55;43
67;47;35;41;36;38;44;57;42;39;42;36;49;50;60;56;58;52;55
68;49;48;36;41;37;40;45;56;41;37;40;35;48;51;61;56;60;51
69;51;51;48;35;41;39;42;43;58;42;38;41;31;47;48;59;52;60
70;43;52;53;49;31;42;39;44;44;57;41;37;40;29;47;47;58;49
71;55;42;52;51;49;29;42;39;44;48;56;39;37;37;30;46;47;53
72;52;54;42;53;52;49;31;43;37;45;47;54;38;39;36;31;46;45
73;49;51;55;42;53;52;46;31;40;38;43;44;55;40;36;34;30;44
74;39;48;49;52;43;50;49;46;30;39;37;44;40;54;36;36;34;30
75;26;36;47;50;51;39;48;52;45;27;40;35;43;38;53;35;36;33
76;48;27;35;46;48;51;39;44;48;45;27;40;35;41;38;54;35;36
77;44;47;26;37;47;45;47;40;44;45;43;26;38;34;40;36;53;31
78;43;41;45;27;36;46;46;48;40;44;46;41;27;37;31;40;36;49
79;39;43;40;45;24;33;41;44;45;40;42;46;38;23;32;31;33;35
80;33;37;38;36;41;25;31;40;44;38;40;39;41;36;20;31;30;33
81;37;32;39;37;35;40;21;29;38;39;38;38;36;39;34;20;29;27
82;17;34;30;36;31;33;35;20;30;33;38;35;35;31;39;30;21;29
83;23;17;31;30;32;31;30;29;20;27;33;37;32;33;30;36;29;21
84;13;21;15;26;27;33;29;31;26;20;24;30;37;29;29;24;36;27
85;24;12;19;15;23;27;30;27;30;24;19;22;23;32;28;28;23;32
86;29;24;12;18;13;20;21;29;27;29;20;19;20;21;30;24;26;21
87;14;26;20;11;14;13;20;19;26;25;26;16;16;17;17;27;23;23
88;19;15;24;18;10;14;13;18;14;21;21;21;14;10;14;16;25;20
89;14;11;14;21;13;6;12;13;13;12;17;18;19;14;8;12;12;20
90;11;10;10;10;20;10;4;8;11;11;12;15;13;15;13;7;12;12
91;7;11;7;10;7;16;9;3;7;11;10;8;11;12;11;9;7;6
92;7;5;9;8;9;6;16;8;4;6;9;7;8;9;10;9;9;7
93;3;4;5;6;7;8;5;16;5;4;4;8;7;5;8;8;7;7
94;3;2;3;5;3;3;7;5;14;3;3;4;8;5;2;6;8;5
95;1;3;2;3;1;3;2;7;5;9;3;1;1;7;5;0;4;6
96;2;0;0;2;2;1;3;2;5;3;7;2;0;1;6;5;1;4
97;1;1;0;0;2;1;0;2;2;4;3;7;0;0;0;6;3;0
98;0;1;1;0;0;2;1;0;2;1;1;4;6;0;0;0;4;0
99;0;0;0;1;0;0;2;0;0;1;1;0;3;6;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0
Totale;3961;4002;4051;4070;4060;4066;4095;4164;4116;4072;4030;3994;3932;3886;3830;3799;3751;3740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;16;21;18;18;18;12;20;12;13;17;13;13;12;9;12;13;9
1;10;17;17;20;17;17;18;12;17;11;11;18;13;12;13;10;13;13
2;13;10;17;17;19;18;17;19;14;16;8;11;16;14;12;13;9;13
3;15;15;13;15;17;19;15;18;22;14;13;9;13;16;15;10;14;9
4;18;14;14;13;15;17;18;15;19;21;12;15;5;14;14;15;10;15
5;10;18;16;14;13;15;17;20;13;19;21;12;15;8;15;14;14;11
6;16;11;21;16;14;13;16;17;18;14;19;22;12;13;9;13;14;12
7;24;17;12;23;17;14;13;16;17;18;14;20;22;11;14;11;12;14
8;14;23;18;12;20;17;14;15;14;15;18;16;20;23;11;15;12;12
9;16;13;25;19;13;19;17;15;17;15;14;19;18;20;21;11;16;11
10;24;17;14;25;16;13;19;17;15;17;17;15;18;19;23;22;11;15
11;27;24;17;13;24;18;14;17;16;14;19;18;14;19;20;21;21;11
12;32;27;25;16;13;25;18;14;17;16;15;17;18;14;19;20;21;20
13;16;32;27;25;15;14;28;18;14;17;16;15;16;18;15;20;18;19
14;17;16;30;28;25;16;17;28;18;13;17;16;14;15;18;15;20;18
15;24;21;16;30;28;25;18;17;29;18;13;18;15;14;14;18;13;18
16;21;25;22;17;28;30;25;18;17;27;16;11;19;17;14;15;18;14
17;22;20;25;21;17;28;30;24;18;17;28;16;11;19;17;14;15;19
18;25;22;21;24;21;18;26;28;23;18;17;27;16;11;18;17;14;15
19;25;23;26;20;23;20;17;27;27;26;18;16;27;16;11;19;16;15
20;34;27;23;25;18;25;18;15;28;28;26;18;16;29;15;11;19;18
21;29;34;26;25;21;21;23;20;16;27;28;25;19;16;25;15;11;17
22;19;28;33;26;23;20;18;25;20;18;28;29;28;20;16;26;17;12
23;17;20;30;32;25;25;23;18;25;20;18;27;30;26;21;16;24;17
24;23;16;20;31;33;24;23;20;18;25;20;18;27;28;24;21;15;23
25;34;25;16;20;25;30;24;21;18;18;27;20;17;26;28;23;18;18
26;20;35;24;13;22;25;30;23;21;19;17;29;18;15;28;28;23;21
27;28;20;34;27;16;22;26;31;23;22;18;17;27;19;17;30;30;23
28;28;29;18;34;24;17;20;27;32;26;23;17;17;26;18;16;27;31
29;20;27;29;17;35;25;18;20;27;28;25;19;19;16;29;17;19;27
30;19;21;28;27;18;34;27;18;18;26;28;26;19;20;15;27;18;15
31;19;22;22;31;28;19;34;28;16;19;29;28;25;20;16;20;25;19
32;20;20;23;22;29;29;17;35;26;19;18;32;24;26;21;16;18;24
33;21;23;19;23;23;31;32;18;34;25;21;21;33;26;24;20;18;20
34;24;25;24;18;24;22;28;38;20;33;22;23;19;33;27;23;18;18
35;23;25;22;21;20;21;22;30;35;21;33;23;21;16;37;26;24;18
36;33;21;24;21;19;17;20;21;31;33;20;30;23;23;16;32;25;22
37;34;32;21;25;22;19;17;20;21;28;33;22;29;25;20;18;33;25
38;25;35;36;23;25;22;22;22;18;20;28;34;22;30;25;20;18;33
39;32;31;36;36;23;25;24;24;24;20;19;29;32;23;29;25;19;16
40;23;32;33;35;37;22;28;29;24;23;21;20;29;32;25;30;30;20
41;32;23;33;32;36;37;23;29;25;25;24;21;19;28;27;24;30;31
42;34;34;22;34;32;36;37;21;28;26;22;24;21;20;24;29;23;31
43;37;35;36;22;37;32;37;32;22;27;28;23;24;19;20;24;28;24
44;35;38;34;36;20;37;32;37;32;23;27;27;22;23;19;21;24;26
45;27;36;38;34;35;20;37;31;34;32;23;27;23;22;21;21;18;25
46;33;27;37;38;35;33;21;38;33;35;31;23;28;24;25;23;21;19
47;15;32;26;38;38;35;32;25;40;33;37;31;22;28;23;23;24;24
48;31;15;33;28;37;40;34;32;24;40;33;36;33;23;27;22;22;28
49;21;32;16;33;29;36;40;37;32;24;40;33;36;35;24;29;22;23
50;24;22;34;14;35;27;36;39;35;33;24;40;34;36;36;24;29;22
51;19;26;23;35;15;35;27;35;41;36;32;24;40;34;36;38;24;30
52;29;19;24;23;33;18;35;27;35;37;37;32;24;38;31;35;33;28
53;33;28;21;25;25;32;17;34;27;35;37;34;31;26;38;31;34;31
54;32;32;29;20;24;25;32;18;36;27;37;37;32;31;27;40;32;37
55;25;34;30;28;19;24;27;34;18;36;26;36;37;31;29;29;38;32
56;17;25;34;32;28;19;25;29;31;20;36;25;35;37;31;31;25;35
57;17;18;24;33;34;29;18;25;28;31;21;36;24;36;38;31;30;24
58;14;18;19;24;32;35;30;18;25;29;29;22;35;24;35;35;32;28
59;18;14;18;20;25;34;34;31;18;26;28;30;21;36;24;34;35;32
60;11;17;13;19;21;23;34;34;33;18;27;29;30;18;33;23;33;37
61;24;11;17;13;18;21;22;33;33;30;18;24;26;28;16;33;22;32
62;20;24;10;17;13;18;24;24;36;32;31;22;24;26;28;18;31;25
63;17;20;26;10;17;14;20;24;23;35;29;32;22;22;25;28;19;32
64;21;15;19;25;10;18;14;20;24;26;36;29;31;22;24;20;28;19
65;12;22;16;18;24;11;19;15;20;25;23;38;30;30;20;24;19;25
66;21;12;21;18;19;28;12;21;15;18;22;21;36;29;32;21;25;18
67;24;22;13;21;18;18;29;12;20;15;18;22;22;33;29;30;24;25
68;18;25;24;14;20;18;19;27;12;18;14;17;21;24;34;30;32;23
69;15;18;25;22;15;22;18;18;29;13;19;13;14;21;23;33;27;32
70;23;17;19;25;20;15;23;19;18;30;11;18;12;14;21;22;33;25
71;19;22;17;18;25;18;14;22;21;19;29;9;18;11;14;21;22;31
72;25;20;22;18;19;25;19;15;21;20;19;28;9;20;11;15;21;22
73;22;25;20;22;18;19;24;19;13;21;18;18;29;11;17;12;15;19
74;17;21;25;20;22;16;19;26;19;13;20;18;17;28;11;17;12;15
75;11;15;20;26;19;18;15;19;25;17;14;19;19;17;27;10;16;11
76;21;11;13;19;25;19;18;14;17;25;17;13;19;18;17;27;10;16
77;18;20;10;14;19;24;18;19;13;16;24;16;13;18;17;15;27;9
78;18;16;18;9;13;18;23;19;20;13;16;23;17;11;16;17;15;23
79;17;16;17;19;7;11;17;22;18;20;12;17;20;13;10;16;13;14
80;13;15;11;13;16;8;11;16;22;14;19;11;14;19;11;10;15;13
81;14;13;16;10;12;15;5;10;15;18;14;19;9;15;18;10;10;12
82;7;14;11;16;7;12;11;4;11;11;17;12;16;7;15;15;11;10
83;6;7;12;9;16;6;11;10;4;9;11;16;10;15;6;15;14;11
84;5;6;6;10;8;16;4;11;8;4;7;9;15;9;14;5;16;14
85;7;4;5;5;6;7;13;5;10;8;3;7;5;13;10;13;5;12
86;13;7;4;5;5;6;5;13;6;10;7;3;5;4;12;9;12;4
87;2;12;4;3;4;5;5;5;10;7;8;5;3;4;2;11;8;12
88;4;3;11;4;3;4;5;5;4;7;5;6;4;2;4;2;10;7
89;7;3;3;8;2;3;4;5;3;3;6;5;6;4;2;4;1;8
90;2;4;2;2;8;2;3;4;5;2;3;5;4;6;4;1;4;1
91;4;3;2;2;2;7;2;3;4;5;1;1;3;4;5;3;1;0
92;1;3;3;2;2;2;6;2;3;3;5;0;1;3;3;4;3;1
93;1;1;3;3;2;1;2;6;0;3;2;5;0;1;3;3;4;2
94;0;1;0;3;1;0;1;2;5;0;2;2;5;0;0;3;3;2
95;1;0;1;0;1;1;0;1;2;2;0;1;1;4;0;0;2;3
96;2;0;0;1;0;1;1;0;1;0;0;0;0;1;3;0;0;1
97;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;3;0;0
98;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
99;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1869;1904;1929;1931;1910;1924;1928;1975;1960;1944;1925;1926;1881;1877;1850;1852;1832;1816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;15;14;13;12;22;16;15;20;15;13;14;14;11;12;15;12
1;9;16;14;14;13;13;14;22;13;17;19;15;13;13;15;12;11;15
2;13;8;17;13;15;14;15;17;22;12;15;20;14;12;12;15;9;13
3;16;13;9;17;14;15;12;14;17;23;12;14;19;15;12;10;15;9
4;12;16;13;9;19;14;16;14;13;17;19;15;12;18;14;12;10;17
5;22;12;18;13;10;19;13;15;14;13;16;18;18;10;19;14;10;12
6;16;22;13;18;14;10;21;14;15;14;14;16;17;18;10;17;14;9
7;24;16;20;13;18;14;10;21;16;14;14;15;16;19;18;10;16;14
8;11;24;15;20;14;16;14;9;21;14;14;13;15;16;16;15;9;17
9;33;11;23;14;21;14;16;15;7;21;14;14;12;17;17;16;15;10
10;19;33;11;25;15;22;12;17;15;7;20;15;14;12;16;16;15;15
11;21;19;33;11;24;14;22;13;18;15;7;21;16;14;11;16;16;15
12;24;20;20;31;12;24;15;22;12;16;14;8;24;16;14;11;15;16
13;21;24;20;22;32;12;24;14;22;11;16;14;7;24;16;13;11;15
14;18;22;26;20;22;32;12;24;13;22;11;15;14;6;25;16;13;13
15;17;19;21;27;20;21;32;12;24;13;20;11;15;15;6;23;17;14
16;18;17;19;22;27;20;21;32;12;23;13;20;12;15;16;6;25;16
17;17;18;18;19;21;28;20;20;32;12;23;14;20;11;15;16;6;26
18;16;17;18;17;18;21;29;21;20;32;12;22;14;19;11;15;16;6
19;27;14;16;18;20;20;24;30;20;22;33;13;20;14;21;11;16;15
20;25;26;15;16;19;20;20;22;30;21;22;31;15;19;14;22;11;16
21;23;26;29;15;16;18;24;22;22;28;20;21;30;15;18;13;20;13
22;23;26;24;28;16;15;19;25;21;21;30;19;21;30;15;19;14;20
23;26;23;25;24;29;18;16;17;26;20;23;28;20;20;30;14;17;14
24;30;27;23;25;25;26;20;17;18;23;20;24;27;20;23;29;14;18
25;27;31;26;27;28;23;25;22;18;20;24;19;24;27;22;24;25;13
26;24;26;32;26;27;29;23;27;19;14;20;23;20;22;28;20;23;24
27;23;21;27;33;30;26;30;24;26;24;13;18;22;20;23;31;18;21
28;21;25;20;27;32;29;26;28;20;28;24;13;17;21;21;23;32;18
29;22;18;26;20;30;33;26;26;28;20;29;28;14;17;22;19;24;34
30;37;22;21;26;23;30;31;26;24;28;20;28;26;13;17;24;17;24
31;21;37;19;21;26;21;29;33;24;28;28;15;30;27;14;18;25;16
32;29;22;39;22;22;24;21;28;32;22;26;27;17;28;27;10;19;24
33;19;29;20;40;22;25;26;22;28;33;20;24;31;19;29;23;12;22
34;37;23;29;20;38;23;26;26;23;27;29;22;22;32;17;26;23;15
35;19;36;24;30;22;35;21;26;28;24;29;28;22;20;32;20;22;25
36;38;21;38;22;33;20;39;20;28;23;24;29;27;23;20;33;21;25
37;27;38;21;37;25;34;22;38;22;25;23;24;29;24;23;20;34;22
38;38;29;37;22;39;26;34;25;36;22;24;24;24;30;23;21;21;35
39;25;38;29;38;21;36;25;34;26;36;21;26;22;24;29;25;19;22
40;40;26;40;29;33;21;36;26;32;25;32;20;24;23;21;31;26;20
41;33;39;25;43;28;34;21;36;23;32;26;34;19;24;22;21;27;27
42;25;32;40;25;42;28;35;23;36;24;31;26;36;19;25;23;22;24
43;28;25;31;43;25;40;29;37;22;38;24;32;22;33;19;27;23;23
44;28;30;28;31;40;26;40;29;38;21;35;24;32;22;33;19;27;24
45;26;27;30;27;32;41;29;41;30;34;22;35;24;31;20;33;19;25
46;25;28;27;31;27;32;41;29;43;30;34;20;37;23;31;20;30;20
47;25;27;27;27;35;28;32;42;27;43;31;32;19;36;25;34;20;29
48;32;26;29;27;27;36;28;31;42;27;43;29;35;20;35;23;33;21
49;22;32;26;27;26;27;36;30;30;42;27;43;26;34;20;34;22;33
50;28;23;32;25;25;27;28;35;28;28;40;25;43;26;34;18;33;22
51;21;30;22;31;26;24;28;29;34;27;28;38;26;44;27;37;17;32
52;28;21;29;23;30;28;25;30;29;33;27;26;38;26;41;28;37;18
53;24;30;22;29;23;30;27;26;31;29;33;26;27;39;26;38;29;37
54;24;25;30;22;29;23;30;27;27;29;29;30;26;29;41;27;38;28
55;27;25;26;30;24;31;24;31;27;25;29;28;32;26;26;41;27;38
56;25;27;26;26;30;24;32;23;30;26;24;28;28;32;26;27;41;27
57;14;26;31;26;25;30;24;32;21;30;25;25;26;27;31;27;26;42
58;30;14;26;31;25;26;33;25;32;22;30;26;26;24;27;31;27;26
59;22;31;14;27;31;25;27;31;26;32;21;29;26;25;24;29;30;26
60;24;22;31;15;27;29;26;30;28;24;32;21;28;29;28;23;28;31
61;30;24;21;31;16;29;30;27;30;29;24;32;23;26;26;27;24;28
62;25;28;27;20;31;16;29;30;26;30;30;26;32;25;27;24;27;25
63;19;26;28;29;20;31;16;28;30;26;31;30;25;32;24;28;23;27
64;16;19;27;28;30;21;30;16;31;28;27;30;32;26;32;24;29;22
65;29;15;19;27;28;28;19;30;16;29;27;26;28;29;29;30;26;30
66;12;28;15;20;26;28;28;20;28;18;29;26;26;28;28;28;30;25
67;23;13;28;15;20;26;28;30;19;27;18;27;28;27;27;28;28;30
68;31;23;12;27;17;22;26;29;29;19;26;18;27;27;27;26;28;28
69;36;33;23;13;26;17;24;25;29;29;19;28;17;26;25;26;25;28
70;20;35;34;24;11;27;16;25;26;27;30;19;28;15;26;25;25;24
71;36;20;35;33;24;11;28;17;23;29;27;30;19;26;16;25;25;22
72;27;34;20;35;33;24;12;28;16;25;28;26;29;19;25;16;25;23
73;27;26;35;20;35;33;22;12;27;17;25;26;26;29;19;22;15;25
74;22;27;24;32;21;34;30;20;11;26;17;26;23;26;25;19;22;15
75;15;21;27;24;32;21;33;33;20;10;26;16;24;21;26;25;20;22
76;27;16;22;27;23;32;21;30;31;20;10;27;16;23;21;27;25;20
77;26;27;16;23;28;21;29;21;31;29;19;10;25;16;23;21;26;22
78;25;25;27;18;23;28;23;29;20;31;30;18;10;26;15;23;21;26
79;22;27;23;26;17;22;24;22;27;20;30;29;18;10;22;15;20;21
80;20;22;27;23;25;17;20;24;22;24;21;28;27;17;9;21;15;20
81;23;19;23;27;23;25;16;19;23;21;24;19;27;24;16;10;19;15
82;10;20;19;20;24;21;24;16;19;22;21;23;19;24;24;15;10;19
83;17;10;19;21;16;25;19;19;16;18;22;21;22;18;24;21;15;10
84;8;15;9;16;19;17;25;20;18;16;17;21;22;20;15;19;20;13
85;17;8;14;10;17;20;17;22;20;16;16;15;18;19;18;15;18;20
86;16;17;8;13;8;14;16;16;21;19;13;16;15;17;18;15;14;17
87;12;14;16;8;10;8;15;14;16;18;18;11;13;13;15;16;15;11
88;15;12;13;14;7;10;8;13;10;14;16;15;10;8;10;14;15;13
89;7;8;11;13;11;3;8;8;10;9;11;13;13;10;6;8;11;12
90;9;6;8;8;12;8;1;4;6;9;9;10;9;9;9;6;8;11
91;3;8;5;8;5;9;7;0;3;6;9;7;8;8;6;6;6;6
92;6;2;6;6;7;4;10;6;1;3;4;7;7;6;7;5;6;6
93;2;3;2;3;5;7;3;10;5;1;2;3;7;4;5;5;3;5
94;3;1;3;2;2;3;6;3;9;3;1;2;3;5;2;3;5;3
95;0;3;1;3;0;2;2;6;3;7;3;0;0;3;5;0;2;3
96;0;0;0;1;2;0;2;2;4;3;7;2;0;0;3;5;1;3
97;0;0;0;0;1;1;0;1;2;3;3;7;0;0;0;3;3;0
98;0;0;0;0;0;1;1;0;1;1;1;4;6;0;0;0;2;0
99;0;0;0;0;0;0;1;0;0;0;1;0;3;6;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
Totale;2092;2098;2122;2139;2150;2142;2167;2189;2156;2128;2105;2068;2051;2009;1980;1947;1919;1924

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccalumera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;0;0;1;0;2;4;2;5;3;3;4;1;1;3;1;1
1;0;1;1;0;0;1;0;2;5;1;5;2;3;4;2;1;2;1
2;1;0;0;1;0;0;1;1;1;6;1;5;2;3;4;4;1;2
3;3;1;0;0;1;0;1;0;2;3;4;2;6;2;4;4;4;2
4;0;1;1;0;0;1;0;1;0;1;4;4;2;5;2;4;4;4
5;2;0;1;1;0;0;1;0;1;1;1;3;6;2;4;3;4;4
6;1;2;1;1;1;0;0;2;1;1;1;1;2;7;2;5;2;4
7;0;2;0;1;1;1;0;2;2;1;2;1;4;2;4;4;5;2
8;0;0;1;0;1;1;1;0;2;3;1;2;2;4;2;5;4;5
9;0;0;0;1;0;1;1;1;0;2;4;1;2;2;3;2;5;4
10;0;0;0;1;1;0;2;1;1;0;2;3;2;2;2;3;1;5
11;0;0;0;0;1;1;1;2;1;1;0;2;6;2;1;2;3;1
12;0;0;0;0;0;1;1;1;3;1;1;0;1;7;2;1;2;3
13;0;0;0;0;0;0;3;1;1;3;1;1;1;1;4;4;1;3
14;0;0;0;0;0;0;1;3;0;1;3;0;2;1;0;4;3;1
15;0;0;0;0;1;0;0;1;2;0;1;3;2;1;1;0;3;3
16;0;0;1;0;0;0;1;0;1;1;0;1;2;2;2;1;0;3
17;1;0;1;0;0;0;0;1;0;0;1;0;1;2;2;2;1;1
18;1;1;0;0;0;0;3;0;1;0;0;3;0;1;2;2;4;2
19;0;1;2;0;0;0;0;4;0;1;1;1;4;0;2;3;5;2
20;0;0;2;1;0;1;4;0;6;1;1;1;2;3;0;2;3;3
21;1;0;0;2;1;0;3;5;1;6;1;1;2;4;3;0;1;3
22;0;1;1;1;2;2;0;7;5;2;5;3;2;2;3;3;0;1
23;2;0;1;0;0;2;2;0;6;4;2;5;4;6;1;3;3;1
24;3;2;0;1;1;0;5;1;2;7;5;4;3;3;4;1;3;4
25;2;2;1;0;1;0;0;5;4;4;8;6;5;3;3;4;1;3
26;1;1;0;1;0;1;1;0;6;6;5;7;7;5;3;3;4;2
27;1;1;0;0;1;1;3;3;3;7;6;4;9;9;4;3;3;4
28;2;1;1;0;0;1;2;5;3;3;8;7;4;11;10;7;3;5
29;3;2;0;1;0;0;2;4;5;3;4;9;7;4;8;10;7;3
30;1;4;2;1;1;1;0;4;3;5;4;4;10;6;5;8;8;7
31;2;2;2;2;1;1;1;3;1;4;7;5;5;7;4;5;8;7
32;1;1;3;2;2;0;1;3;3;3;6;6;8;5;4;4;5;8
33;0;0;1;3;2;0;2;3;5;4;3;7;6;8;6;4;3;4
34;0;0;0;0;2;1;0;1;2;4;4;4;6;6;6;7;4;5
35;2;1;0;0;0;2;1;1;2;3;3;5;2;4;7;6;5;3
36;2;3;1;0;0;0;3;2;3;2;4;3;4;3;4;7;6;5
37;2;1;3;1;0;0;2;2;2;4;2;3;6;4;2;3;7;6
38;3;2;1;3;2;0;0;2;2;4;6;4;5;7;5;3;3;6
39;3;4;3;1;3;1;2;0;2;3;4;7;4;5;8;5;2;3
40;0;1;6;3;1;3;3;2;1;2;4;5;5;3;6;7;5;2
41;2;0;1;5;3;1;6;2;3;3;3;5;5;5;4;6;5;6
42;0;2;0;0;6;4;2;3;2;0;2;4;4;5;5;4;5;4
43;1;0;0;0;1;8;6;2;2;3;0;3;6;4;6;5;4;8
44;1;1;0;0;0;0;9;4;1;2;3;1;3;5;4;5;5;4
45;0;1;3;0;1;0;0;8;5;1;2;2;1;3;4;5;5;6
46;1;0;1;3;0;1;1;0;8;4;1;2;1;3;3;4;5;5
47;0;1;0;1;1;0;3;1;0;10;6;2;3;1;3;3;5;5
48;0;0;1;0;1;1;0;2;2;0;9;7;3;4;1;2;2;5
49;1;0;1;0;0;1;2;0;1;2;1;8;8;3;4;2;4;2
50;0;1;0;1;0;0;4;2;0;2;2;2;9;7;3;3;3;3
51;1;0;1;0;1;0;1;4;2;0;1;3;2;6;7;3;1;3
52;1;1;2;2;0;1;0;1;3;3;0;1;3;1;7;5;2;2
53;0;1;1;2;2;0;1;0;2;3;3;0;1;4;1;7;1;2
54;0;0;1;1;2;2;0;1;0;2;3;3;0;1;4;1;9;2
55;0;0;0;0;1;2;2;1;1;2;2;3;3;0;0;4;1;7
56;0;0;0;0;0;0;2;2;1;1;3;2;3;3;0;0;4;1
57;0;0;0;0;0;0;0;2;1;1;0;3;2;3;3;0;1;4
58;0;0;0;0;0;0;0;0;2;1;1;0;1;2;2;3;0;1
59;1;0;0;0;0;0;0;0;0;2;1;1;0;1;2;2;2;0
60;1;3;0;0;0;0;0;0;0;0;2;1;1;0;0;2;1;2
61;0;1;3;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1
62;1;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;0;2
63;1;1;0;1;2;0;0;0;0;0;0;1;0;2;1;0;0;0
64;0;1;1;0;1;2;0;0;0;0;0;0;1;1;2;1;1;0
65;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0;2;1
66;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1
67;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
68;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;2;1
69;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;2
70;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
