"Popolazione per età, vista per singola area - Comune: 017028 - Breno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Breno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;63;58;52;62;60;76;72;71;71;75;75;72;69;65;56;60;65
46;70;64;62;57;51;62;59;77;70;71;72;78;75;70;66;65;55;58
47;65;70;61;65;56;51;61;55;77;70;73;70;79;77;67;63;65;55
48;61;64;69;61;64;54;48;61;54;76;70;72;70;76;81;69;64;65
49;87;62;66;66;63;58;53;49;61;53;77;70;73;70;75;81;68;64
50;79;87;62;66;64;63;55;51;49;57;54;78;71;70;68;74;80;69
51;66;80;87;59;67;64;64;55;51;49;57;52;75;74;69;67;73;80
52;105;66;81;87;59;66;63;62;56;50;49;60;52;74;69;70;66;73
53;93;105;66;84;88;59;66;65;65;56;50;50;61;52;73;69;71;67
54;72;95;105;63;85;90;61;65;65;64;56;48;52;59;52;73;68;76
55;84;73;93;101;63;83;90;60;65;65;63;57;49;49;58;51;73;69
56;46;84;73;91;100;62;82;91;60;65;65;62;57;52;48;57;50;67
57;71;44;83;71;90;98;62;84;87;60;64;63;62;56;52;49;57;49
58;63;71;44;83;70;92;93;63;84;86;59;63;64;63;52;52;48;54
59;65;63;71;45;83;71;91;92;65;81;86;59;62;64;64;54;48;49
60;73;64;60;71;45;84;68;90;92;65;81;85;58;62;64;60;54;49
61;78;72;61;61;71;45;81;68;89;93;64;80;83;58;61;60;61;54
62;83;77;71;60;58;73;45;82;67;88;92;61;76;83;58;66;60;61
63;56;82;79;72;62;57;72;47;81;67;87;91;60;75;82;57;65;58
64;58;57;81;80;70;63;57;71;43;80;64;87;93;60;76;82;54;66
65;60;58;55;80;82;69;64;56;70;44;78;60;84;91;62;74;81;54
66;40;59;57;55;78;79;69;63;56;68;44;78;59;82;90;62;73;81
67;42;37;58;55;57;76;79;67;63;51;68;44;78;60;82;90;61;73
68;46;41;37;58;55;57;73;77;67;62;52;68;43;73;60;83;90;60
69;56;47;40;38;57;54;56;72;76;63;62;52;64;43;70;62;83;88
70;35;53;47;40;36;56;52;54;72;71;63;61;51;63;41;68;61;80
71;48;35;50;47;41;35;55;52;55;73;71;64;59;51;62;41;66;60
72;50;48;35;46;47;37;35;55;50;55;72;71;61;58;49;63;40;66
73;53;48;44;36;44;46;38;35;55;48;54;72;70;61;58;50;65;40
74;45;52;47;43;36;43;43;37;34;53;47;53;72;69;59;56;48;65
75;46;42;48;46;40;37;41;43;35;34;52;49;53;71;63;59;55;46
76;40;44;42;46;42;40;35;41;38;33;33;50;47;54;68;61;56;53
77;32;39;39;35;44;42;34;33;38;37;33;32;48;44;47;68;61;56
78;33;33;35;34;33;43;41;30;31;36;36;33;31;48;44;47;69;57
79;40;32;30;36;33;35;40;39;28;30;34;37;30;30;46;38;46;67
80;28;37;30;31;36;34;33;41;36;29;30;34;37;30;28;45;35;46
81;31;27;34;30;28;34;31;30;37;34;29;29;32;36;28;28;42;34
82;21;29;25;34;27;31;34;30;27;34;32;29;31;30;36;27;27;42
83;16;19;29;22;31;25;31;29;28;24;34;32;29;29;28;33;26;26
84;17;16;16;28;24;32;25;29;27;24;19;34;32;28;28;26;29;23
85;16;15;16;13;29;21;29;26;27;25;22;16;35;32;25;30;25;28
86;14;16;15;14;13;25;21;24;25;22;24;20;18;32;30;21;27;24
87;9;12;16;14;10;12;21;19;24;24;21;21;18;17;29;28;19;23
88;5;5;10;15;12;10;12;15;16;21;21;22;19;17;16;24;27;20
89;8;5;1;7;14;10;12;10;16;14;16;22;21;19;15;14;22;26
90;10;5;3;2;9;14;9;12;8;16;13;11;23;18;15;14;11;20
91;16;8;7;1;3;10;13;7;8;8;15;9;10;19;15;14;9;8
92;10;12;8;5;0;4;9;13;5;7;7;14;6;8;17;12;10;8
93;5;5;10;8;3;0;3;7;8;5;6;6;10;5;8;15;10;6
94;2;4;5;8;7;2;0;2;4;4;4;5;7;7;4;9;12;10
95;2;2;0;5;3;4;0;0;2;2;3;5;3;5;5;4;7;6
96;0;2;0;0;3;3;4;1;0;1;2;1;5;3;4;3;2;8
97;0;0;1;0;0;3;3;2;1;0;0;2;1;3;2;3;3;1
98;2;0;0;1;0;0;3;2;2;0;0;1;0;1;2;0;3;2
99;0;1;0;0;1;0;0;0;2;1;0;0;1;0;1;1;0;3
100 e oltre;0;0;1;2;1;1;1;0;0;1;2;1;1;2;1;2;3;1
Totale;4879;4854;4796;4748;4741;4756;4694;4681;4636;4569;4563;4531;4508;4491;4414;4410;4359;4335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;16;22;22;16;21;15;17;21;14;6;16;14;13;17;12;20
1;24;24;18;16;22;20;14;22;14;15;20;15;5;19;14;15;16;10
2;21;22;23;17;16;26;19;14;22;11;16;22;15;4;19;14;16;16
3;19;20;21;25;18;19;24;22;14;23;10;17;20;14;5;20;14;15
4;17;18;19;21;23;18;18;26;20;14;23;11;16;19;14;8;21;13
5;20;22;17;19;20;23;18;18;26;20;14;22;13;17;21;15;11;21
6;25;21;21;16;19;21;20;18;18;26;20;15;23;11;15;24;17;9
7;16;26;19;21;17;19;22;21;17;18;26;20;14;23;9;16;24;16
8;17;16;25;19;21;18;18;23;21;17;19;25;21;15;24;9;15;23
9;27;18;16;24;19;21;18;18;23;21;17;19;26;23;14;24;10;15
10;17;25;18;17;24;17;20;17;18;23;21;17;16;26;21;14;24;10
11;16;18;25;19;17;24;17;21;18;18;22;21;17;16;28;20;14;23
12;17;15;19;25;17;19;23;18;20;19;17;22;22;17;17;28;20;14
13;20;17;16;19;23;19;18;24;19;19;19;18;23;21;17;17;28;21
14;19;20;18;16;19;24;17;16;26;19;19;19;18;24;21;16;16;29
15;23;19;20;18;18;17;27;17;16;26;19;19;19;18;24;20;16;14
16;30;23;19;20;19;18;18;27;16;16;26;20;17;17;19;23;20;17
17;16;32;23;18;20;17;16;18;26;17;17;26;19;18;17;18;23;20
18;20;16;34;22;18;20;17;16;16;26;18;15;26;19;20;18;17;23
19;25;20;16;34;23;17;19;16;15;15;27;17;15;24;19;19;19;19
20;32;25;20;17;34;24;16;17;16;16;14;27;17;15;24;18;18;17
21;31;32;25;21;18;34;23;20;19;16;16;14;27;17;15;23;18;18
22;28;31;34;25;21;17;34;24;20;19;16;17;15;26;17;17;23;19
23;40;26;31;36;24;21;17;34;25;20;19;16;17;14;25;16;16;23
24;29;41;27;32;37;25;21;19;32;25;20;20;17;17;15;25;16;17
25;37;32;40;26;31;37;25;22;18;31;25;20;22;17;16;14;25;15
26;42;34;33;40;25;30;36;24;22;18;30;25;21;22;19;17;13;27
27;39;42;37;34;41;25;30;34;25;23;19;28;27;19;23;19;17;12
28;48;39;40;37;35;41;23;30;34;26;23;21;25;26;21;22;19;17
29;41;43;41;40;37;36;39;24;30;29;27;23;19;23;25;22;20;18
30;31;40;39;41;38;35;38;40;20;28;29;24;22;17;26;28;21;18
31;38;30;40;39;39;35;36;38;37;24;27;29;23;22;16;25;25;18
32;30;39;33;39;39;37;32;34;35;37;23;21;30;24;22;17;23;27
33;30;30;38;35;38;38;37;31;39;34;32;24;21;31;24;23;17;22
34;41;30;28;37;32;40;36;34;32;39;33;31;23;23;33;24;22;19
35;49;39;24;24;35;33;38;35;35;29;35;31;35;22;24;31;24;21
36;43;47;38;24;26;35;35;40;35;35;29;36;31;33;20;25;30;25
37;35;39;45;39;25;28;33;33;38;34;38;30;34;36;33;22;23;30
38;32;33;34;44;38;26;27;34;32;37;33;37;32;34;35;35;21;26
39;48;32;34;33;43;40;26;27;36;30;37;33;37;31;35;33;37;23
40;26;46;32;33;32;43;39;27;27;35;30;38;33;35;30;34;32;38
41;38;28;48;29;34;32;44;39;28;31;34;30;38;33;35;30;34;29
42;22;40;27;45;28;34;31;43;40;28;34;34;31;37;32;35;30;34
43;24;22;39;28;48;29;36;31;44;38;26;32;34;30;38;32;34;29
44;27;27;23;38;29;49;29;35;34;41;39;25;30;36;28;34;34;34
45;34;27;27;21;38;28;50;29;33;33;43;38;25;29;34;29;34;32
46;26;35;26;26;20;38;27;50;28;34;34;44;37;25;28;34;29;33
47;31;27;31;28;24;20;37;24;51;28;35;32;43;37;23;26;34;29
48;32;29;26;31;28;22;17;37;23;50;27;34;31;39;39;26;27;34
49;56;33;29;25;31;23;21;18;37;22;51;27;36;32;39;38;26;26
50;40;56;34;29;23;31;21;22;18;33;23;50;28;35;31;37;37;27
51;35;40;56;33;30;24;32;21;22;18;33;21;49;31;36;30;37;36
52;58;35;40;56;33;30;24;32;22;21;18;36;21;49;29;37;29;37
53;48;59;35;42;56;33;31;25;33;23;21;19;37;21;48;29;35;31
54;35;50;59;34;42;58;33;31;25;32;23;21;21;36;21;48;29;37
55;41;36;49;56;34;41;58;32;31;25;31;23;21;18;35;20;48;30
56;24;41;35;47;56;32;40;59;32;31;25;32;22;23;17;34;20;45
57;37;22;40;33;47;53;32;41;55;32;31;25;32;22;23;17;34;20
58;36;37;22;40;33;49;48;33;41;54;31;30;26;32;20;23;17;33
59;36;36;37;23;40;34;48;47;35;38;54;31;29;26;32;22;21;18
60;38;35;34;37;24;41;34;47;47;34;37;54;30;29;26;30;22;22
61;45;37;33;34;37;24;40;34;46;47;35;37;53;30;28;23;31;22
62;36;44;37;32;33;37;24;41;34;45;47;34;33;53;29;32;23;30
63;31;37;45;37;33;33;36;26;40;34;45;47;33;33;52;29;31;22
64;34;31;36;45;36;34;33;36;24;40;32;45;48;33;34;52;28;32
65;27;34;30;34;45;35;35;32;35;25;39;29;43;46;33;33;51;28
66;19;27;33;30;32;42;35;34;32;34;25;40;28;41;45;33;33;51
67;19;16;26;30;30;31;42;33;34;27;34;24;40;28;42;46;32;33
68;18;18;16;25;30;29;29;40;33;33;28;34;23;36;28;43;46;32
69;25;19;16;16;25;29;29;28;40;31;33;28;31;23;33;30;43;44
70;12;24;19;17;15;25;29;27;27;36;31;31;27;30;22;33;29;42
71;19;11;21;19;17;15;24;29;28;27;35;31;29;27;30;22;31;28
72;19;18;12;18;18;15;14;24;27;28;27;34;30;28;26;31;21;31
73;14;17;18;12;16;18;15;14;24;25;27;27;34;30;29;26;32;22
74;14;14;18;18;12;16;18;15;15;23;24;26;28;34;30;27;25;32
75;18;12;14;18;15;12;15;19;14;15;22;26;26;26;29;30;27;25
76;14;16;13;13;16;16;11;15;16;13;15;21;24;27;25;28;28;26
77;15;13;13;11;12;16;10;10;14;15;12;16;20;24;22;25;27;28
78;8;16;11;10;12;11;14;8;9;14;15;12;16;20;24;22;25;25
79;13;6;14;12;9;13;10;12;8;8;12;15;9;15;20;21;21;24
80;13;10;4;14;12;10;12;10;10;8;8;13;15;9;14;20;19;21
81;10;12;8;4;11;11;7;12;7;10;8;7;12;14;6;13;18;18
82;6;8;11;8;3;12;11;8;11;6;9;7;8;11;14;5;12;17
83;3;5;7;8;7;4;12;10;6;9;6;10;7;8;11;14;5;11
84;8;3;4;5;9;8;5;11;9;4;7;6;10;7;7;10;11;5
85;2;5;2;2;5;9;7;6;9;7;4;4;6;10;6;8;9;10
86;1;1;5;2;2;6;9;7;6;6;7;3;4;5;9;6;8;8
87;1;1;1;5;1;1;5;8;7;5;6;7;3;3;5;9;6;6
88;0;1;1;1;4;1;1;4;7;5;5;6;6;2;4;5;9;6
89;3;0;1;1;1;3;1;1;4;6;3;5;6;6;2;2;5;8
90;5;2;0;1;1;1;3;1;1;4;6;2;5;5;5;2;1;5
91;2;4;2;0;1;1;1;3;1;2;4;5;2;5;4;4;1;1
92;3;2;4;2;0;1;1;1;3;1;2;2;4;1;5;2;2;1
93;0;1;1;4;1;0;1;0;0;3;1;2;2;3;1;3;2;1
94;1;0;1;0;4;0;0;1;0;0;3;0;2;2;2;1;1;2
95;0;1;0;1;0;1;0;0;1;0;0;2;0;1;1;2;0;0
96;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2357;2341;2310;2294;2286;2294;2258;2264;2250;2212;2206;2187;2179;2160;2142;2150;2119;2112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;20;18;20;18;21;20;17;25;15;15;15;16;15;12;10;14;10
1;25;13;19;18;20;16;21;20;16;26;16;15;13;18;15;13;9;14
2;19;25;14;20;18;20;17;21;22;13;24;17;16;14;18;13;14;11
3;19;20;26;12;20;18;20;15;18;22;12;25;17;16;16;18;13;14
4;20;20;20;25;14;23;18;21;17;18;23;11;25;17;17;18;18;15
5;21;19;20;18;24;14;21;19;21;17;19;24;10;25;16;16;19;20
6;21;20;19;20;18;24;14;21;19;21;17;18;25;11;25;15;14;18
7;18;22;18;20;19;19;24;14;19;19;21;16;18;25;12;25;14;14
8;11;18;22;19;20;19;18;23;13;20;19;21;16;19;25;13;25;14
9;23;11;18;22;18;20;17;18;23;13;20;20;21;17;16;25;14;24
10;13;22;11;18;22;18;18;17;18;22;13;21;20;21;16;17;24;16
11;24;15;22;9;17;22;18;18;17;18;22;12;21;21;18;17;19;24
12;18;24;15;23;10;17;20;19;18;16;18;21;12;21;21;18;17;20
13;19;18;22;13;23;10;17;21;19;17;16;18;22;13;21;21;18;18
14;19;20;18;22;13;22;11;16;20;20;17;16;17;21;13;23;21;19
15;21;19;20;18;22;13;23;11;16;20;21;17;16;15;21;13;23;21
16;23;21;19;20;18;22;13;23;10;17;20;21;17;17;16;22;13;23
17;17;23;21;17;20;18;22;13;23;11;17;20;20;17;17;17;22;13
18;26;17;22;21;17;19;18;22;13;22;11;17;20;21;16;16;18;22
19;28;25;17;23;21;17;19;19;22;13;22;13;18;19;21;15;16;20
20;36;29;24;17;24;21;17;17;18;24;14;23;13;17;18;16;15;16
21;24;36;29;22;18;23;19;17;16;18;25;15;23;12;17;18;14;15
22;29;24;35;29;22;20;23;21;18;17;17;24;13;23;12;15;17;14
23;37;28;24;36;28;23;19;26;21;18;17;16;20;9;23;11;15;19
24;31;36;27;24;36;28;24;19;26;20;16;16;16;21;9;24;11;15
25;35;32;36;26;27;33;31;27;16;26;20;17;13;16;21;10;26;12
26;31;34;31;35;25;28;33;27;24;13;28;18;17;13;14;22;10;24
27;44;31;33;30;35;24;27;33;26;23;15;24;20;18;13;15;22;11
28;35;43;29;34;30;37;23;26;34;25;22;14;24;23;18;14;13;19
29;40;33;45;29;33;30;33;21;25;32;26;19;14;25;19;16;16;14
30;36;40;33;39;29;33;28;32;22;18;33;28;19;15;24;18;15;13
31;25;32;40;33;38;27;31;26;32;20;17;33;27;22;13;24;18;15
32;38;26;30;31;35;39;25;33;22;30;21;20;26;31;21;15;25;15
33;46;37;25;26;28;30;36;21;32;22;31;20;20;25;29;21;16;24
34;48;45;39;26;25;28;32;40;22;31;23;29;20;21;23;32;21;15
35;36;46;44;39;27;25;30;35;40;24;32;22;30;22;19;25;31;25
36;39;36;43;42;41;32;25;30;31;42;27;31;20;31;21;18;24;27
37;39;39;39;43;41;42;32;24;29;34;39;27;30;21;29;21;18;22
38;47;39;40;37;43;43;42;33;27;29;35;39;28;30;23;28;20;19
39;22;46;38;40;36;41;44;42;32;28;29;33;42;28;28;23;29;22
40;33;21;44;38;40;38;40;45;40;32;27;27;34;40;26;30;23;30
41;26;34;22;43;37;38;35;39;46;40;31;27;27;31;39;27;28;22
42;31;26;31;22;43;37;39;35;38;47;41;31;26;26;30;36;27;29
43;32;30;26;31;24;42;34;39;33;37;48;42;31;26;26;34;38;28
44;35;31;31;24;32;26;42;36;39;31;37;47;40;31;27;26;33;37
45;28;36;31;31;24;32;26;43;38;38;32;37;47;40;31;27;26;33
46;44;29;36;31;31;24;32;27;42;37;38;34;38;45;38;31;26;25
47;34;43;30;37;32;31;24;31;26;42;38;38;36;40;44;37;31;26
48;29;35;43;30;36;32;31;24;31;26;43;38;39;37;42;43;37;31
49;31;29;37;41;32;35;32;31;24;31;26;43;37;38;36;43;42;38
50;39;31;28;37;41;32;34;29;31;24;31;28;43;35;37;37;43;42
51;31;40;31;26;37;40;32;34;29;31;24;31;26;43;33;37;36;44
52;47;31;41;31;26;36;39;30;34;29;31;24;31;25;40;33;37;36
53;45;46;31;42;32;26;35;40;32;33;29;31;24;31;25;40;36;36
54;37;45;46;29;43;32;28;34;40;32;33;27;31;23;31;25;39;39
55;43;37;44;45;29;42;32;28;34;40;32;34;28;31;23;31;25;39
56;22;43;38;44;44;30;42;32;28;34;40;30;35;29;31;23;30;22
57;34;22;43;38;43;45;30;43;32;28;33;38;30;34;29;32;23;29
58;27;34;22;43;37;43;45;30;43;32;28;33;38;31;32;29;31;21
59;29;27;34;22;43;37;43;45;30;43;32;28;33;38;32;32;27;31
60;35;29;26;34;21;43;34;43;45;31;44;31;28;33;38;30;32;27
61;33;35;28;27;34;21;41;34;43;46;29;43;30;28;33;37;30;32
62;47;33;34;28;25;36;21;41;33;43;45;27;43;30;29;34;37;31
63;25;45;34;35;29;24;36;21;41;33;42;44;27;42;30;28;34;36
64;24;26;45;35;34;29;24;35;19;40;32;42;45;27;42;30;26;34
65;33;24;25;46;37;34;29;24;35;19;39;31;41;45;29;41;30;26
66;21;32;24;25;46;37;34;29;24;34;19;38;31;41;45;29;40;30
67;23;21;32;25;27;45;37;34;29;24;34;20;38;32;40;44;29;40
68;28;23;21;33;25;28;44;37;34;29;24;34;20;37;32;40;44;28
69;31;28;24;22;32;25;27;44;36;32;29;24;33;20;37;32;40;44
70;23;29;28;23;21;31;23;27;45;35;32;30;24;33;19;35;32;38
71;29;24;29;28;24;20;31;23;27;46;36;33;30;24;32;19;35;32
72;31;30;23;28;29;22;21;31;23;27;45;37;31;30;23;32;19;35
73;39;31;26;24;28;28;23;21;31;23;27;45;36;31;29;24;33;18
74;31;38;29;25;24;27;25;22;19;30;23;27;44;35;29;29;23;33
75;28;30;34;28;25;25;26;24;21;19;30;23;27;45;34;29;28;21
76;26;28;29;33;26;24;24;26;22;20;18;29;23;27;43;33;28;27
77;17;26;26;24;32;26;24;23;24;22;21;16;28;20;25;43;34;28
78;25;17;24;24;21;32;27;22;22;22;21;21;15;28;20;25;44;32
79;27;26;16;24;24;22;30;27;20;22;22;22;21;15;26;17;25;43
80;15;27;26;17;24;24;21;31;26;21;22;21;22;21;14;25;16;25
81;21;15;26;26;17;23;24;18;30;24;21;22;20;22;22;15;24;16
82;15;21;14;26;24;19;23;22;16;28;23;22;23;19;22;22;15;25
83;13;14;22;14;24;21;19;19;22;15;28;22;22;21;17;19;21;15
84;9;13;12;23;15;24;20;18;18;20;12;28;22;21;21;16;18;18
85;14;10;14;11;24;12;22;20;18;18;18;12;29;22;19;22;16;18
86;13;15;10;12;11;19;12;17;19;16;17;17;14;27;21;15;19;16
87;8;11;15;9;9;11;16;11;17;19;15;14;15;14;24;19;13;17
88;5;4;9;14;8;9;11;11;9;16;16;16;13;15;12;19;18;14
89;5;5;0;6;13;7;11;9;12;8;13;17;15;13;13;12;17;18
90;5;3;3;1;8;13;6;11;7;12;7;9;18;13;10;12;10;15
91;14;4;5;1;2;9;12;4;7;6;11;4;8;14;11;10;8;7
92;7;10;4;3;0;3;8;12;2;6;5;12;2;7;12;10;8;7
93;5;4;9;4;2;0;2;7;8;2;5;4;8;2;7;12;8;5
94;1;4;4;8;3;2;0;1;4;4;1;5;5;5;2;8;11;8
95;2;1;0;4;3;3;0;0;1;2;3;3;3;4;4;2;7;6
96;0;2;0;0;3;3;3;1;0;0;2;1;3;3;3;3;2;8
97;0;0;1;0;0;3;3;2;1;0;0;2;1;2;2;2;3;1
98;2;0;0;1;0;0;3;2;2;0;0;1;0;1;1;0;2;2
99;0;1;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;2
100 e oltre;0;0;1;2;1;1;1;0;0;1;2;1;1;2;1;2;2;1
Totale;2522;2513;2486;2454;2455;2462;2436;2417;2386;2357;2357;2344;2329;2331;2272;2260;2240;2223

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Breno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;7;5;5;2;5;7;3;8;11;11;7;5;3;7;5
1;2;3;0;2;5;6;6;3;3;4;3;7;13;10;6;4;3;6
2;1;2;4;1;2;5;6;4;2;4;6;4;7;14;12;6;2;5
3;1;4;2;4;2;3;8;9;6;3;4;5;5;6;16;9;8;1
4;1;1;5;2;3;3;4;7;9;6;3;4;4;6;6;14;8;7
5;2;1;1;5;3;4;3;5;8;9;6;1;5;3;5;8;12;10
6;1;1;1;1;5;4;3;3;5;8;9;8;3;7;3;4;7;8
7;0;1;1;1;2;6;4;4;3;4;8;9;9;3;6;3;2;6
8;0;1;0;1;2;1;6;4;4;4;5;7;8;6;3;5;5;2
9;1;0;2;1;1;2;2;5;6;5;4;3;7;6;7;2;6;5
10;0;1;0;2;1;1;2;2;6;6;5;3;2;6;6;8;3;7
11;1;0;1;0;2;1;1;2;4;7;5;4;2;2;4;6;7;3
12;1;1;0;1;1;5;2;2;2;5;6;4;4;3;2;5;6;6
13;1;1;1;0;3;1;5;2;4;2;5;6;4;3;3;3;5;6
14;0;0;3;1;0;2;1;5;4;4;3;6;7;4;4;5;3;4
15;0;1;0;2;1;1;5;1;6;5;5;3;8;6;4;3;6;5
16;1;0;3;0;3;1;1;4;2;7;6;6;2;7;7;3;2;5
17;2;5;0;2;0;3;3;2;3;2;7;5;5;1;8;8;3;4
18;0;1;5;0;2;0;4;1;2;3;2;6;4;5;1;6;10;3
19;2;0;1;6;2;3;0;5;1;2;5;5;7;5;4;2;5;6
20;3;3;0;1;5;2;4;0;6;1;3;5;6;7;9;6;4;11
21;1;1;2;2;0;6;4;3;1;4;1;4;3;8;7;7;7;5
22;1;2;1;2;3;0;5;5;3;4;6;1;6;4;10;6;7;7
23;1;2;5;0;3;3;1;8;7;3;3;6;3;9;2;13;6;11
24;0;1;4;7;0;5;3;4;7;6;7;5;5;4;7;7;10;6
25;1;2;2;3;7;0;7;5;4;5;8;5;6;6;7;5;8;9
26;3;2;2;3;4;9;1;10;7;7;7;8;6;8;4;5;8;8
27;1;4;4;4;4;7;12;2;10;6;10;7;14;6;7;7;7;9
28;2;0;6;4;5;5;8;9;3;7;9;9;10;12;7;6;6;10
29;1;2;1;5;5;5;9;15;10;5;8;11;12;10;13;4;9;7
30;2;4;4;1;7;5;10;8;14;9;8;10;14;12;9;12;7;10
31;1;2;6;7;3;5;6;17;8;12;13;5;13;14;12;9;13;6
32;1;3;3;5;8;4;9;11;13;6;10;15;5;16;10;11;7;19
33;0;1;2;2;3;6;8;11;11;15;6;12;14;5;10;9;12;8
34;3;0;1;3;1;2;11;6;16;11;13;5;13;14;6;9;8;11
35;1;3;3;1;3;3;6;12;8;15;10;15;6;14;13;6;7;10
36;5;6;3;4;2;2;4;7;11;7;13;8;13;8;14;13;7;7
37;2;3;5;5;5;2;3;3;8;8;7;9;9;13;6;12;15;8
38;3;2;5;4;7;5;2;5;6;8;7;7;11;7;12;5;11;13
39;1;3;3;6;4;5;4;5;9;7;7;7;9;12;10;13;6;10
40;0;1;3;4;8;4;9;5;5;7;7;7;8;9;14;10;13;6
41;3;0;2;2;5;6;8;10;9;5;8;10;7;6;8;15;7;11
42;1;3;0;3;4;5;5;8;6;11;5;8;13;8;5;8;16;7
43;0;1;4;0;2;4;7;4;8;7;11;4;12;11;7;5;7;13
44;2;0;2;5;0;5;6;6;7;7;8;10;6;10;11;6;6;7
45;1;1;1;3;5;2;6;5;4;4;6;7;12;6;9;10;5;6
46;3;1;1;2;2;5;3;4;5;5;5;6;7;12;6;8;11;6
47;0;2;1;1;2;3;4;3;5;4;5;5;6;7;10;6;8;12
48;1;0;1;1;1;4;5;3;2;5;5;5;4;5;10;12;4;9
49;1;2;0;1;1;2;5;6;3;4;5;3;6;4;6;9;11;6
50;0;2;2;0;0;1;2;6;8;4;5;4;3;3;3;7;8;9
51;0;0;2;2;0;0;2;3;5;7;4;4;4;3;3;5;6;9
52;0;0;0;2;3;0;2;4;2;6;5;2;5;4;3;4;4;7
53;0;0;0;0;2;4;0;3;2;5;6;5;3;5;5;5;4;4
54;0;0;0;0;1;1;5;0;3;5;5;5;3;3;4;5;4;3
55;0;0;0;1;0;1;1;4;0;2;6;5;6;3;3;4;5;4
56;0;0;0;1;1;0;2;0;3;0;2;6;8;5;3;3;5;4
57;0;0;0;0;1;1;0;2;1;2;0;2;5;6;4;4;4;2
58;0;0;0;0;0;1;1;0;0;1;1;0;3;4;6;5;3;4
59;0;0;0;0;1;0;1;1;1;0;0;2;0;2;4;4;5;3
60;0;0;0;0;1;0;0;1;0;1;0;1;2;0;1;4;5;4
61;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;1;3;6
62;0;0;0;0;0;0;1;0;2;0;0;1;1;2;3;0;4;3
63;0;0;1;0;0;0;0;0;0;2;0;0;2;1;2;2;0;4
64;0;1;0;1;0;0;0;0;0;0;2;0;0;2;1;1;2;1
65;2;0;1;0;2;0;0;1;0;0;0;2;0;1;2;1;1;2
66;0;1;0;1;0;1;0;0;1;0;0;0;2;0;0;2;1;2
67;1;0;1;0;1;0;1;0;0;1;0;1;0;2;0;0;2;1
68;0;1;0;1;0;1;0;1;0;0;0;0;0;0;2;1;0;4
69;1;0;1;1;2;0;1;0;0;0;0;1;0;0;0;2;1;0
70;0;1;0;1;1;0;0;0;0;1;0;1;0;0;1;0;2;1
71;0;0;1;1;0;1;0;0;2;0;2;0;1;0;0;0;1;2
72;0;1;0;1;1;0;1;0;0;1;0;2;0;1;0;0;0;1
73;0;0;0;0;1;1;0;1;0;0;1;0;2;0;1;0;0;0
74;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;1;0;0
75;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
