"Popolazione per età, vista per singola area - Comune: 078154 - Villapiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villapiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;57;52;70;64;68;58;74;60;83;62;82;60;77;84;76;75;76
46;72;78;59;55;67;64;68;63;72;61;85;62;84;62;76;83;76;71
47;55;73;79;58;56;68;63;66;61;73;57;86;63;84;62;77;80;74
48;70;54;72;76;63;56;68;64;69;60;71;62;87;69;85;60;75;75
49;60;72;56;71;75;61;56;66;64;73;61;73;66;83;68;81;58;75
50;53;61;72;57;70;77;64;59;70;63;73;62;71;72;81;67;79;60
51;68;54;63;69;59;70;75;68;59;69;59;76;65;70;74;83;66;80
52;54;69;54;63;69;60;72;74;68;58;68;63;78;64;70;79;85;68
53;85;56;68;55;62;69;59;76;74;67;58;64;63;76;60;71;77;83
54;79;83;58;66;56;59;70;59;74;75;67;57;64;65;76;60;71;74
55;61;78;83;61;66;52;62;74;56;75;75;66;60;66;66;77;62;72
56;54;59;78;83;63;66;50;62;75;54;73;79;68;62;65;68;77;61
57;59;56;60;81;84;63;67;55;63;76;55;75;80;70;59;65;69;76
58;48;59;56;58;81;84;62;66;55;65;73;56;76;81;69;60;63;69
59;53;48;60;54;60;79;79;66;68;52;66;77;59;73;81;68;59;65
60;49;56;48;63;54;59;85;78;64;68;52;69;77;60;74;80;69;62
61;63;49;58;48;64;53;58;85;75;64;68;53;72;81;61;74;79;71
62;66;63;50;56;49;64;52;58;89;76;63;70;55;73;80;60;78;79
63;65;62;63;49;49;51;62;55;62;92;81;60;70;52;75;78;59;78
64;57;65;64;62;48;47;48;62;55;61;90;79;57;72;53;76;76;60
65;57;58;64;62;63;45;47;48;60;56;61;91;79;57;74;52;77;74
66;54;54;59;64;64;67;44;47;46;58;55;64;88;81;64;73;49;78
67;57;53;54;56;65;63;66;45;49;46;61;54;64;84;80;63;75;51
68;66;56;51;55;55;61;62;68;43;48;45;57;50;62;86;82;62;77
69;49;65;56;51;54;53;62;62;69;43;48;48;54;52;60;84;80;64
70;48;48;62;55;49;54;53;62;62;67;43;50;49;54;50;60;83;80
71;56;48;48;59;56;52;54;55;56;62;65;43;49;46;53;50;60;83
72;40;53;46;46;61;53;51;56;51;56;58;63;42;49;47;53;50;59
73;24;40;53;45;43;62;51;49;56;49;54;61;62;42;49;45;48;50
74;39;22;40;52;42;42;60;51;47;51;46;54;59;58;44;49;45;50
75;36;40;21;39;48;40;40;59;51;44;50;47;55;59;58;42;46;43
76;25;37;41;19;38;46;39;41;56;50;41;52;47;52;58;59;42;46
77;24;26;37;37;20;36;46;38;39;52;45;40;51;45;54;57;56;40
78;31;24;25;37;35;19;36;46;32;39;48;44;39;50;44;55;56;56
79;26;28;26;21;37;32;16;35;46;32;38;49;42;35;44;41;48;54
80;21;27;23;22;21;37;28;16;34;43;28;34;50;40;34;39;39;46
81;18;23;24;25;18;19;36;24;13;29;40;27;29;49;38;31;34;37
82;11;15;26;23;22;18;18;33;24;13;30;39;25;27;45;36;28;33
83;10;11;14;22;22;23;18;16;32;24;12;27;36;23;26;44;34;26
84;12;9;6;10;21;19;23;18;13;32;21;10;24;35;21;27;41;32
85;12;11;9;6;9;20;14;22;17;12;26;20;10;22;31;20;25;39
86;12;8;10;9;6;6;17;11;21;14;12;26;21;9;19;30;18;22
87;8;11;9;8;10;6;6;16;7;19;13;10;26;21;7;15;28;17
88;21;8;9;8;7;9;6;5;15;7;18;9;8;25;17;6;12;24
89;10;18;8;5;1;7;5;6;6;11;6;17;8;6;18;15;6;12
90;8;5;17;6;6;1;7;4;5;8;10;5;9;8;6;15;13;5
91;10;7;5;16;5;7;0;6;3;5;8;10;5;7;8;4;13;7
92;1;8;6;4;13;3;7;0;2;3;3;5;8;4;4;8;2;11
93;1;0;3;4;4;13;6;6;0;1;3;3;4;5;6;2;7;1
94;2;0;0;3;4;3;9;5;2;0;1;3;2;4;4;6;1;3
95;1;0;0;0;2;2;4;6;4;0;0;1;2;1;3;4;4;1
96;1;0;0;0;0;2;2;3;4;2;0;0;0;2;0;2;3;3
97;0;1;0;0;0;0;1;2;1;2;1;0;0;0;2;0;1;4
98;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;4659;4649;4702;4730;4724;4727;4746;4865;4903;4907;4833;4885;4922;4951;4930;4952;4880;4941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;23;28;23;35;21;19;29;28;19;27;18;16;20;17;15;20
1;15;17;19;22;28;25;40;25;18;28;27;18;26;19;15;18;15;16
2;21;15;16;19;20;27;25;41;25;18;29;26;18;25;17;17;17;17
3;25;21;18;16;20;20;27;26;39;25;17;28;25;18;24;17;17;17
4;13;26;20;18;16;19;22;30;28;37;25;16;27;25;20;26;17;18
5;21;13;25;19;16;17;22;23;30;29;37;23;18;28;26;20;24;17
6;24;23;14;26;19;17;17;21;22;30;28;37;23;18;29;26;21;23
7;13;23;22;13;26;20;17;18;22;23;29;27;39;21;18;28;27;23
8;27;13;22;22;12;27;21;18;18;24;22;28;30;37;23;18;27;27
9;23;28;13;21;24;12;28;21;18;18;23;24;29;29;38;23;20;27
10;23;23;26;14;21;25;11;27;24;18;18;23;24;28;28;35;24;20
11;24;23;24;27;14;23;24;11;27;25;18;18;24;24;29;28;32;24
12;28;25;23;25;27;14;23;24;12;27;23;17;17;24;25;29;31;32
13;23;29;24;22;26;27;16;23;24;12;28;22;17;16;23;25;28;32
14;22;21;30;23;23;27;27;15;23;24;10;27;24;18;16;22;25;28
15;23;23;22;30;22;23;26;25;16;19;23;10;26;21;19;18;21;25
16;26;22;23;22;30;22;23;26;24;18;19;23;11;24;22;19;18;21
17;23;27;24;24;22;30;22;25;26;22;18;20;24;14;25;21;17;18
18;38;23;26;24;24;22;29;22;25;25;23;18;22;23;15;24;22;18
19;37;36;22;25;25;24;21;29;23;25;25;23;18;22;22;16;23;22
20;30;36;36;23;25;26;23;21;29;26;25;25;22;16;21;21;16;24
21;43;28;37;35;25;27;25;24;21;28;24;26;27;24;16;21;23;14
22;41;43;25;38;36;23;28;26;22;21;31;22;29;27;24;17;21;27
23;33;40;45;26;35;36;23;27;25;21;23;32;23;27;26;26;17;21
24;33;32;41;49;24;33;35;21;26;26;20;22;32;22;27;27;24;17
25;35;33;34;40;46;25;35;35;24;28;24;22;20;32;21;26;27;24
26;41;35;35;36;39;42;22;36;34;25;26;25;24;23;33;23;26;27
27;34;40;37;36;34;41;38;23;34;33;24;29;26;24;24;32;23;30
28;40;37;41;38;35;34;41;41;27;34;31;23;31;25;24;28;33;23
29;37;42;38;43;34;37;34;42;39;27;34;31;24;30;25;24;27;29
30;36;37;39;40;44;34;38;37;43;36;27;37;33;25;31;25;25;25
31;32;35;37;37;38;45;40;41;38;43;32;26;37;35;23;28;25;29
32;36;30;36;38;37;36;49;42;39;41;40;32;24;36;31;24;27;26
33;21;37;31;36;35;36;38;48;42;37;38;41;28;26;32;33;22;27
34;37;21;37;30;36;33;37;36;48;42;36;35;42;31;27;30;31;22
35;40;37;21;39;27;35;32;42;37;50;39;36;35;41;29;26;30;33
36;29;37;38;21;40;27;36;34;45;36;46;37;35;34;38;30;25;32
37;31;28;38;39;19;38;26;37;35;45;33;48;38;37;34;36;29;27
38;35;30;30;38;37;22;39;30;38;32;45;36;46;39;36;36;36;31
39;22;34;32;29;38;39;24;39;33;32;33;46;37;45;39;37;37;38
40;40;21;36;31;29;39;40;25;43;32;33;31;43;35;43;39;38;36
41;34;39;26;35;36;29;36;42;27;42;34;32;29;44;34;46;38;37
42;30;34;39;26;35;37;32;35;45;26;40;36;35;33;41;34;46;39
43;27;29;32;39;26;36;36;33;33;47;26;42;38;36;33;41;32;46
44;28;25;29;31;40;24;36;34;32;33;47;26;43;38;35;38;40;35
45;34;28;28;32;30;40;25;38;32;33;32;46;30;41;39;35;36;41
46;36;33;28;30;31;31;42;27;38;30;34;33;49;30;37;38;34;34
47;23;36;33;29;30;31;30;40;27;38;28;34;34;48;30;39;38;33
48;36;23;34;32;32;30;30;30;40;24;36;31;34;37;49;29;38;37
49;33;35;25;34;34;29;30;28;30;42;28;36;34;31;37;47;29;40
50;27;34;36;25;34;35;31;31;31;29;42;28;35;39;31;35;46;30
51;30;27;35;34;25;34;35;33;31;30;26;45;29;34;40;34;35;46
52;31;31;28;35;34;25;35;34;33;31;30;28;46;28;33;45;33;36
53;33;32;31;28;34;33;24;37;34;33;30;29;28;44;29;32;43;32
54;44;32;34;29;29;30;34;24;36;34;32;29;29;29;44;29;32;41
55;32;42;33;35;29;26;30;36;23;37;34;33;29;30;30;45;29;33
56;28;31;42;35;35;30;25;30;38;23;37;36;33;31;29;31;44;28
57;33;28;32;43;34;33;30;29;30;37;22;38;37;37;29;29;30;45
58;20;32;28;29;45;35;33;31;30;32;36;23;38;38;36;30;28;31
59;30;20;33;26;29;43;32;36;33;28;34;37;25;36;38;35;30;29
60;28;32;21;36;27;29;47;32;35;33;28;34;37;25;37;38;36;33
61;30;27;32;21;36;26;29;48;28;35;32;28;33;41;24;37;38;36
62;27;30;28;31;22;36;25;30;53;29;34;34;29;33;40;24;40;38
63;36;25;29;27;28;24;36;25;32;54;31;33;33;28;33;38;23;40
64;30;36;26;29;25;24;23;36;25;31;52;30;31;35;28;33;38;24
65;34;30;35;25;29;24;24;24;33;26;31;53;30;31;35;27;34;38
66;26;31;31;33;27;32;24;24;22;31;26;33;53;33;35;32;25;35
67;37;26;31;28;34;27;31;23;25;22;32;25;33;49;34;34;34;25
68;33;36;26;31;28;31;25;32;24;25;21;31;24;32;51;36;33;34
69;26;33;36;26;30;26;33;25;33;24;25;22;30;26;33;50;36;34
70;24;24;31;35;25;30;26;33;24;33;24;25;22;30;24;33;49;35
71;22;24;24;29;36;25;30;26;32;24;32;24;27;21;29;24;34;47
72;19;20;23;23;30;33;25;30;24;32;23;30;23;27;22;29;23;33
73;9;19;19;23;23;30;31;22;29;22;29;24;30;23;27;21;25;23
74;15;9;20;18;20;24;29;31;19;25;21;29;22;27;25;27;20;25
75;13;17;10;20;17;18;22;29;31;16;24;23;30;22;26;24;25;19
76;13;13;16;9;18;17;17;21;28;28;16;26;24;27;22;26;25;25
77;10;13;13;13;9;17;17;19;20;25;24;17;26;23;29;21;24;25
78;12;11;11;13;12;8;17;17;16;20;24;24;15;26;23;29;21;24
79;9;10;12;10;13;9;7;16;17;16;20;24;22;13;21;20;25;21
80;8;9;7;11;10;14;8;8;15;17;14;18;24;21;12;19;19;24
81;5;10;7;9;8;8;14;6;7;13;15;14;15;23;20;10;17;17
82;5;3;11;6;7;7;7;12;7;7;13;14;12;14;19;19;9;17
83;3;5;2;10;5;8;7;6;11;7;7;11;13;11;14;19;17;9
84;7;3;2;0;9;4;8;6;5;11;5;6;10;12;9;14;18;16
85;1;7;3;2;1;8;4;8;5;4;10;4;5;9;10;8;12;16
86;4;0;6;3;2;0;8;3;7;5;4;9;5;5;7;10;8;10
87;3;4;0;4;3;2;1;7;1;8;5;3;9;5;4;6;9;7
88;10;3;3;0;3;3;2;1;6;1;8;2;2;9;5;3;6;6
89;3;8;3;1;0;3;0;2;1;5;1;8;2;1;6;5;3;6
90;3;1;7;2;1;0;3;0;1;2;4;0;6;2;1;4;4;3
91;3;3;1;7;2;1;0;2;0;1;2;4;0;5;2;0;3;4
92;0;1;1;1;5;2;1;0;0;0;0;2;4;0;2;2;0;4
93;0;0;0;1;1;5;3;1;0;0;0;0;2;2;0;2;1;0
94;1;0;0;0;1;1;1;3;0;0;0;0;0;2;2;1;1;1
95;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2290;2275;2313;2326;2320;2332;2359;2416;2437;2432;2390;2423;2454;2461;2444;2456;2422;2457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;19;20;18;12;12;15;25;24;19;18;20;20;23;17;15;9;24
1;19;21;20;20;18;11;12;21;26;22;19;17;19;23;22;22;15;12
2;25;19;20;20;23;18;13;13;22;25;23;17;17;18;23;23;22;16
3;17;25;19;21;21;23;18;12;13;23;26;24;20;17;18;21;25;21
4;18;17;25;20;21;21;24;19;17;15;23;26;22;20;17;18;18;25
5;9;19;15;25;19;21;22;22;21;20;15;22;23;23;20;17;20;20
6;19;11;18;15;25;21;19;24;25;23;20;15;25;24;23;21;17;24
7;23;21;11;18;15;23;20;21;27;24;24;22;13;24;26;23;21;18
8;15;21;21;10;18;15;22;22;21;29;21;22;22;13;23;26;23;20
9;24;16;24;21;9;18;16;20;23;22;28;22;21;23;13;25;27;23
10;16;25;17;25;20;9;17;18;20;22;20;27;25;19;24;15;25;28
11;25;13;26;17;26;21;9;18;17;23;22;20;27;26;19;25;14;24
12;19;24;15;25;17;27;22;8;19;16;23;21;21;25;26;19;26;14
13;35;18;27;15;25;20;25;26;8;19;15;23;23;22;26;27;18;26
14;23;36;17;27;15;25;19;24;24;8;19;16;22;23;21;24;25;19
15;24;23;36;17;28;15;25;19;24;25;8;20;18;22;25;21;24;26
16;26;24;23;37;16;28;15;25;21;24;23;8;20;18;21;26;20;23
17;33;29;23;23;39;16;28;16;23;21;24;24;7;21;18;20;28;21
18;24;34;29;24;23;39;15;27;17;24;22;23;27;8;22;19;20;30
19;31;24;32;29;26;22;39;13;28;16;25;25;23;28;7;23;20;19
20;32;29;25;34;30;26;22;39;14;25;15;23;25;23;27;8;22;19
21;40;29;25;25;33;29;24;23;41;12;25;16;24;25;20;25;8;22
22;33;41;29;26;25;36;29;27;24;38;10;25;18;28;24;22;25;9
23;43;31;42;32;28;23;37;32;30;24;37;11;26;18;29;23;21;26
24;45;43;26;44;30;29;23;38;32;28;21;37;11;28;14;28;22;21
25;39;43;43;26;44;30;29;25;38;34;29;19;35;11;28;16;26;25
26;31;38;44;37;27;44;28;31;25;36;37;30;19;35;13;29;17;24
27;39;30;39;42;36;29;40;30;33;26;34;37;29;22;34;11;27;17
28;40;35;29;41;41;35;32;40;28;32;28;36;35;28;23;34;11;27
29;34;41;34;32;43;37;36;33;38;26;32;29;30;35;30;21;34;11
30;39;33;38;35;36;40;36;35;29;40;28;34;31;30;34;29;21;37
31;39;38;33;35;33;33;40;40;33;29;40;27;32;33;29;34;27;21
32;32;39;41;38;36;33;31;38;43;33;26;42;29;30;31;33;35;29
33;30;34;39;42;34;35;33;30;42;40;31;25;41;28;28;34;30;33
34;35;33;34;37;41;33;34;33;31;44;39;30;24;40;27;27;33;33
35;27;33;31;34;35;38;36;40;33;29;43;38;30;24;36;27;24;33
36;39;26;35;30;36;35;40;38;37;33;33;44;37;27;25;37;28;26
37;30;40;31;37;29;36;38;42;37;36;31;35;41;37;26;26;34;30
38;35;30;44;32;36;30;36;42;47;40;37;32;32;41;39;27;26;31
39;34;37;27;47;32;34;30;36;41;45;39;36;32;32;42;37;30;29
40;26;34;37;28;50;30;33;31;35;42;41;38;37;35;31;41;38;30
41;32;25;32;38;28;48;32;32;30;35;38;39;36;38;35;30;40;39
42;35;33;26;35;37;29;49;30;35;31;34;38;41;38;39;37;32;42
43;26;34;33;24;33;35;29;46;28;38;30;33;43;41;39;41;37;32
44;27;27;35;34;26;34;36;29;47;29;37;29;36;43;42;38;37;41
45;44;29;24;38;34;28;33;36;28;50;30;36;30;36;45;41;39;35
46;36;45;31;25;36;33;26;36;34;31;51;29;35;32;39;45;42;37
47;32;37;46;29;26;37;33;26;34;35;29;52;29;36;32;38;42;41
48;34;31;38;44;31;26;38;34;29;36;35;31;53;32;36;31;37;38
49;27;37;31;37;41;32;26;38;34;31;33;37;32;52;31;34;29;35
50;26;27;36;32;36;42;33;28;39;34;31;34;36;33;50;32;33;30
51;38;27;28;35;34;36;40;35;28;39;33;31;36;36;34;49;31;34
52;23;38;26;28;35;35;37;40;35;27;38;35;32;36;37;34;52;32
53;52;24;37;27;28;36;35;39;40;34;28;35;35;32;31;39;34;51
54;35;51;24;37;27;29;36;35;38;41;35;28;35;36;32;31;39;33
55;29;36;50;26;37;26;32;38;33;38;41;33;31;36;36;32;33;39
56;26;28;36;48;28;36;25;32;37;31;36;43;35;31;36;37;33;33
57;26;28;28;38;50;30;37;26;33;39;33;37;43;33;30;36;39;31
58;28;27;28;29;36;49;29;35;25;33;37;33;38;43;33;30;35;38
59;23;28;27;28;31;36;47;30;35;24;32;40;34;37;43;33;29;36
60;21;24;27;27;27;30;38;46;29;35;24;35;40;35;37;42;33;29
61;33;22;26;27;28;27;29;37;47;29;36;25;39;40;37;37;41;35
62;39;33;22;25;27;28;27;28;36;47;29;36;26;40;40;36;38;41
63;29;37;34;22;21;27;26;30;30;38;50;27;37;24;42;40;36;38
64;27;29;38;33;23;23;25;26;30;30;38;49;26;37;25;43;38;36
65;23;28;29;37;34;21;23;24;27;30;30;38;49;26;39;25;43;36
66;28;23;28;31;37;35;20;23;24;27;29;31;35;48;29;41;24;43
67;20;27;23;28;31;36;35;22;24;24;29;29;31;35;46;29;41;26
68;33;20;25;24;27;30;37;36;19;23;24;26;26;30;35;46;29;43
69;23;32;20;25;24;27;29;37;36;19;23;26;24;26;27;34;44;30
70;24;24;31;20;24;24;27;29;38;34;19;25;27;24;26;27;34;45
71;34;24;24;30;20;27;24;29;24;38;33;19;22;25;24;26;26;36
72;21;33;23;23;31;20;26;26;27;24;35;33;19;22;25;24;27;26
73;15;21;34;22;20;32;20;27;27;27;25;37;32;19;22;24;23;27
74;24;13;20;34;22;18;31;20;28;26;25;25;37;31;19;22;25;25
75;23;23;11;19;31;22;18;30;20;28;26;24;25;37;32;18;21;24
76;12;24;25;10;20;29;22;20;28;22;25;26;23;25;36;33;17;21
77;14;13;24;24;11;19;29;19;19;27;21;23;25;22;25;36;32;15
78;19;13;14;24;23;11;19;29;16;19;24;20;24;24;21;26;35;32
79;17;18;14;11;24;23;9;19;29;16;18;25;20;22;23;21;23;33
80;13;18;16;11;11;23;20;8;19;26;14;16;26;19;22;20;20;22
81;13;13;17;16;10;11;22;18;6;16;25;13;14;26;18;21;17;20
82;6;12;15;17;15;11;11;21;17;6;17;25;13;13;26;17;19;16
83;7;6;12;12;17;15;11;10;21;17;5;16;23;12;12;25;17;17
84;5;6;4;10;12;15;15;12;8;21;16;4;14;23;12;13;23;16
85;11;4;6;4;8;12;10;14;12;8;16;16;5;13;21;12;13;23
86;8;8;4;6;4;6;9;8;14;9;8;17;16;4;12;20;10;12
87;5;7;9;4;7;4;5;9;6;11;8;7;17;16;3;9;19;10
88;11;5;6;8;4;6;4;4;9;6;10;7;6;16;12;3;6;18
89;7;10;5;4;1;4;5;4;5;6;5;9;6;5;12;10;3;6
90;5;4;10;4;5;1;4;4;4;6;6;5;3;6;5;11;9;2
91;7;4;4;9;3;6;0;4;3;4;6;6;5;2;6;4;10;3
92;1;7;5;3;8;1;6;0;2;3;3;3;4;4;2;6;2;7
93;1;0;3;3;3;8;3;5;0;1;3;3;2;3;6;0;6;1
94;1;0;0;3;3;2;8;2;2;0;1;3;2;2;2;5;0;2
95;1;0;0;0;2;1;2;5;2;0;0;1;2;1;2;2;3;0
96;1;0;0;0;0;2;1;1;4;1;0;0;0;2;0;1;1;3
97;0;1;0;0;0;0;1;1;1;2;1;0;0;0;2;0;1;2
98;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2369;2374;2389;2404;2404;2395;2387;2449;2466;2475;2443;2462;2468;2490;2486;2496;2458;2484

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villapiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;3;2;3;8;8;3;9;3;12;7;4;6;7;12;8
1;6;0;4;3;3;3;4;7;9;5;9;3;12;5;4;4;6;14
2;0;7;4;4;3;4;5;3;7;10;5;5;4;12;5;4;5;8
3;0;0;11;3;5;3;2;5;3;7;9;6;6;3;13;5;5;4
4;2;0;2;10;3;4;5;4;5;3;5;9;6;3;3;13;5;6
5;2;2;4;2;9;4;4;8;4;6;3;5;9;4;2;3;13;3
6;1;4;3;5;2;8;3;4;8;4;6;3;3;6;3;5;5;11
7;3;2;5;2;7;2;11;3;6;7;3;5;3;2;6;3;5;5
8;2;2;7;2;2;7;3;9;4;7;10;3;3;3;2;6;3;5
9;1;5;4;6;2;3;7;3;11;4;7;10;4;3;3;3;5;4
10;0;1;7;6;7;5;2;10;5;11;3;7;10;4;2;3;3;5
11;2;2;3;7;7;7;5;5;10;5;12;3;4;9;3;2;3;4
12;0;4;4;2;6;6;9;5;5;11;6;11;3;4;10;3;1;3
13;0;1;5;4;2;6;5;10;5;7;10;6;10;4;4;9;4;1
14;1;0;6;4;6;2;6;4;13;7;7;11;5;9;5;4;7;6
15;0;2;2;6;3;6;2;7;4;14;8;8;9;6;8;4;4;7
16;4;0;5;2;5;4;5;5;7;4;14;7;12;9;6;7;4;4
17;0;5;1;5;2;5;4;6;4;9;4;12;5;10;9;7;10;4
18;2;1;7;1;3;4;5;5;7;5;8;4;9;2;7;9;6;7
19;0;0;3;6;0;3;4;5;5;5;5;7;4;8;3;7;10;8
20;1;0;0;3;6;0;3;4;5;6;7;7;7;4;10;2;9;11
21;1;0;0;2;3;5;2;4;4;5;6;6;7;6;4;13;2;8
22;1;0;1;0;2;2;5;2;4;5;5;4;6;7;6;4;12;3
23;1;0;0;1;0;3;2;6;3;5;6;7;4;3;7;7;4;12
24;1;2;1;0;1;1;3;5;4;4;7;6;7;4;3;5;5;5
25;3;1;8;1;0;1;2;5;7;3;4;9;7;6;5;6;4;5
26;1;4;4;10;2;0;3;4;6;9;3;4;7;7;5;9;7;5
27;0;1;8;5;6;2;1;5;4;6;6;3;5;5;7;5;9;7
28;2;0;5;9;5;9;2;2;7;7;7;7;6;7;6;8;6;11
29;1;2;2;4;10;7;7;4;4;9;7;7;9;6;7;6;7;6
30;2;3;6;5;7;10;9;10;3;3;7;7;6;11;7;8;8;6
31;0;2;5;8;5;3;12;7;9;3;4;8;7;6;10;8;11;7
32;2;0;7;6;5;5;8;11;6;11;4;5;8;7;8;10;7;12
33;4;4;5;5;7;3;7;6;9;5;12;5;7;10;7;9;12;8
34;3;3;7;6;8;6;5;8;6;9;5;12;4;6;10;10;10;12
35;2;2;4;8;6;9;6;7;7;6;11;5;13;6;6;11;10;12
36;2;3;2;3;7;7;10;7;6;5;7;12;5;14;6;6;10;9
37;2;2;3;1;2;6;9;10;6;7;5;7;12;6;14;8;7;10
38;4;2;2;3;2;2;7;10;11;4;7;5;11;10;7;14;7;6
39;5;5;6;3;4;3;3;5;8;11;3;7;2;12;9;7;11;8
40;2;6;5;6;3;4;3;3;7;10;11;4;6;5;12;9;6;13
41;5;1;9;5;6;3;3;3;4;8;10;12;4;5;7;9;8;6
42;0;3;5;7;6;6;3;5;3;8;8;10;10;4;6;9;9;7
43;1;1;5;7;8;6;7;4;7;4;8;10;11;11;5;6;10;9
44;1;0;3;5;8;8;5;6;3;8;4;9;11;12;10;4;5;11
45;2;1;1;3;4;8;9;7;5;4;8;4;9;10;11;13;5;5
46;2;2;1;2;2;5;6;8;4;5;3;8;2;7;10;10;12;5
47;2;2;2;1;1;1;7;5;8;5;5;2;9;2;6;8;12;11
48;2;1;3;3;3;0;0;9;7;9;6;5;2;8;2;5;8;13
49;1;1;2;4;3;4;0;0;8;5;8;7;5;2;8;2;7;8
50;1;1;2;4;5;5;2;1;0;6;5;7;7;5;2;7;3;8
51;1;2;1;2;3;5;5;3;3;1;6;5;6;8;5;2;7;3
52;0;1;2;1;2;3;3;5;4;6;2;7;4;6;6;5;2;6
53;1;0;2;2;1;3;3;3;6;3;4;2;7;4;5;5;6;2
54;0;1;0;2;0;1;3;3;4;6;3;3;2;7;3;8;6;3
55;0;0;1;2;2;0;1;1;3;3;6;3;2;2;7;3;8;6
56;1;0;2;1;2;2;0;1;1;3;2;7;4;2;2;7;4;8
57;1;1;1;2;1;2;2;0;1;1;2;2;7;4;2;2;6;5
58;0;1;0;0;2;1;0;2;0;1;1;2;2;6;5;2;2;4
59;0;0;1;0;0;2;1;0;2;0;1;1;2;3;6;5;3;2
60;0;0;1;2;0;0;2;1;0;2;0;1;2;4;3;5;5;4
61;0;0;0;1;2;0;0;2;1;0;2;0;0;2;3;3;4;5
62;0;0;0;0;1;2;0;0;2;1;0;1;0;0;2;3;3;4
63;0;1;0;0;0;1;2;1;0;2;1;1;0;0;0;1;3;3
64;0;0;1;0;0;0;1;1;1;0;2;1;1;0;0;0;1;3
65;0;0;1;1;0;0;0;1;1;1;0;2;1;0;0;0;0;2
66;0;0;1;1;0;0;0;0;1;1;1;0;2;2;0;1;0;0
67;0;0;0;1;0;0;0;0;0;1;1;1;0;2;2;0;1;0
68;0;0;0;0;0;2;0;2;0;0;1;1;2;0;2;2;1;1
69;0;1;0;0;0;0;1;0;2;0;0;1;2;2;0;1;2;1
70;0;0;1;0;0;0;0;1;0;2;0;0;1;2;2;0;2;3
71;0;0;0;1;0;0;0;0;1;0;2;0;0;1;2;2;1;2
72;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1;2;3;1
73;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;2;3
74;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;2
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
