"Popolazione per età, vista per singola area - Comune: 022115 - Mezzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;21;17;22;24;25;19;19;25;39;28;26;21;23;25;35;27;22
47;20;23;22;19;21;23;25;19;18;25;36;28;26;20;23;25;35;27
48;14;20;22;22;19;21;23;25;20;18;26;37;31;29;20;23;26;35
49;15;14;20;22;21;18;21;23;25;20;18;25;38;31;29;22;24;26
50;19;15;15;20;22;20;18;21;22;25;20;18;26;36;30;30;22;23
51;16;19;15;15;19;22;20;18;23;22;24;20;18;25;35;29;29;23
52;16;16;19;14;15;18;24;20;18;24;20;24;20;18;25;36;30;29
53;19;16;16;19;14;15;19;24;21;18;25;21;24;20;18;25;36;31
54;26;19;16;16;19;14;14;19;23;23;18;25;21;24;19;20;25;35
55;10;26;18;16;16;19;15;14;19;23;22;18;25;20;25;19;20;25
56;14;9;25;18;16;16;19;15;14;19;23;22;19;25;20;25;19;21
57;23;13;9;25;18;16;17;19;15;14;18;23;22;19;25;20;26;20
58;20;23;13;9;23;18;16;17;19;14;14;18;23;22;19;26;18;26
59;21;19;23;14;11;23;16;16;15;21;14;13;18;23;24;19;26;18
60;23;21;19;24;14;11;23;16;16;15;21;14;13;17;21;24;20;26
61;32;23;21;18;24;13;10;22;15;15;15;21;14;13;18;21;24;20
62;20;32;23;21;19;24;14;10;22;14;15;15;22;14;15;18;20;23
63;18;20;33;23;21;19;24;13;9;22;14;15;15;22;14;15;18;20
64;23;18;21;33;22;21;19;23;14;9;22;14;13;15;21;14;15;18
65;12;24;17;21;32;22;21;19;22;14;9;22;15;13;15;21;14;15
66;16;12;22;17;21;31;24;21;19;22;14;9;20;14;13;15;20;14
67;20;16;12;21;17;21;31;24;19;19;21;14;9;20;14;13;15;21
68;19;20;17;12;22;17;20;29;22;19;19;22;14;9;20;14;13;15
69;16;18;21;16;14;22;17;20;30;22;18;18;23;14;9;19;14;13
70;17;15;16;21;17;14;22;17;18;29;23;19;18;23;14;9;19;13
71;17;17;16;15;21;17;14;21;17;18;30;23;19;18;23;14;9;19
72;17;17;17;16;13;21;17;15;21;16;17;30;22;19;17;22;13;9
73;16;17;16;17;16;13;20;16;14;21;15;16;30;21;19;17;22;13
74;19;16;16;17;17;16;9;20;14;13;19;15;16;29;20;19;17;22
75;12;19;16;16;15;17;16;8;20;14;13;18;15;17;27;19;19;16
76;14;12;19;15;15;14;16;16;7;20;14;13;18;14;17;27;19;18
77;13;13;11;17;13;15;14;16;17;7;17;14;12;18;13;16;23;19
78;9;12;12;10;15;11;15;14;15;17;7;17;12;12;18;13;15;23
79;15;9;11;12;9;15;10;13;14;13;18;7;17;12;12;18;9;14
80;9;14;9;11;13;9;15;9;13;13;13;17;7;15;12;12;16;10
81;10;8;14;7;11;12;10;15;9;13;12;12;15;7;15;12;11;16
82;2;10;8;13;6;11;12;9;14;9;12;12;12;15;7;15;10;12
83;2;2;10;8;10;6;7;10;8;13;9;11;11;12;15;6;15;9
84;4;2;2;10;8;9;6;6;10;8;12;9;10;12;11;14;6;15
85;2;4;2;2;10;7;9;6;5;9;8;12;8;10;11;11;13;5
86;6;2;4;2;1;8;4;9;4;5;8;7;11;7;10;10;10;8
87;8;6;2;4;2;1;7;4;8;2;5;8;7;11;5;9;6;9
88;4;8;5;2;3;2;1;8;4;7;1;5;4;6;9;5;7;6
89;4;3;8;5;2;3;1;1;7;4;7;1;5;3;4;7;5;5
90;3;4;3;7;3;2;2;1;0;4;4;5;1;4;3;3;6;5
91;4;2;4;1;7;3;2;1;1;0;4;4;5;1;3;1;2;4
92;1;1;2;2;0;6;3;2;2;1;0;4;3;5;1;2;1;0
93;1;1;1;2;1;0;5;1;2;2;1;0;4;2;4;1;2;2
94;1;1;1;1;1;1;0;4;1;1;2;1;0;2;2;3;1;2
95;1;1;1;0;1;1;1;0;4;0;1;0;1;0;1;1;3;1
96;1;1;1;1;0;0;1;1;0;2;0;1;0;1;0;1;0;2
97;0;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0
98;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0
99;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;2;1;1;0;0;1;0
Totale;1646;1632;1623;1610;1616;1615;1607;1607;1603;1603;1591;1602;1599;1600;1592;1592;1580;1580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;5;7;8;11;9;11;4;10;2;6;13;11;6;11;5;7
1;7;6;7;5;7;7;11;10;9;5;12;3;7;10;13;7;10;5
2;6;7;6;7;5;6;7;11;12;9;6;13;3;7;11;13;7;10
3;8;6;8;6;7;5;6;7;11;13;6;6;13;2;7;11;13;7
4;5;8;6;8;6;7;5;6;8;12;12;6;6;14;2;7;11;13
5;8;5;8;7;8;6;6;5;6;8;12;11;8;6;12;1;7;13
6;8;8;5;8;6;9;8;7;5;6;8;11;11;8;6;13;1;7
7;9;8;8;4;8;6;9;8;8;5;6;5;12;12;7;6;13;1
8;11;9;8;8;4;8;7;9;8;8;5;6;4;12;12;7;6;12
9;12;11;9;7;8;4;7;7;9;7;9;5;6;4;14;12;8;6
10;14;12;11;9;7;8;5;8;7;9;7;9;5;6;4;14;12;9
11;9;14;11;11;9;6;8;5;7;7;9;7;9;6;6;4;14;12
12;7;9;14;11;12;9;6;8;5;7;6;9;7;9;6;6;4;14
13;8;7;9;13;11;12;9;8;10;5;7;6;8;7;10;6;6;5
14;12;9;7;10;13;11;11;9;7;10;4;7;6;8;7;10;6;6
15;9;12;9;7;10;13;11;11;9;7;10;4;7;5;8;8;11;6
16;9;9;12;8;7;9;13;11;11;11;7;10;4;7;5;8;9;11
17;6;9;9;12;8;7;9;13;12;11;11;7;9;5;7;5;8;9
18;16;6;9;8;12;8;7;9;13;12;10;11;7;9;5;7;4;8
19;7;16;6;9;9;12;7;7;9;12;12;10;11;7;9;5;7;4
20;15;6;16;5;9;9;12;7;7;9;12;12;10;10;6;9;5;7
21;6;15;6;16;5;9;10;12;7;7;8;12;10;10;10;6;9;6
22;14;6;16;7;16;5;9;11;12;7;7;7;11;10;10;10;6;9
23;11;12;7;17;7;17;4;9;10;12;7;7;7;11;11;11;9;6
24;11;11;11;8;17;6;17;4;9;7;12;8;7;7;11;11;11;8
25;9;12;12;11;7;16;5;15;4;9;7;12;9;7;7;10;10;10
26;10;9;11;12;10;7;14;5;14;5;8;8;13;9;7;7;10;10
27;8;10;9;10;12;13;7;13;5;14;5;8;8;13;7;5;6;9
28;14;7;8;10;10;12;13;8;14;4;14;5;8;8;12;7;5;6
29;10;14;7;8;11;10;10;10;8;14;4;17;5;8;11;10;9;4
30;12;10;14;7;8;11;10;10;11;8;14;5;15;6;9;11;11;8
31;22;13;9;15;9;10;13;10;11;11;8;15;4;13;6;8;11;13
32;12;21;11;9;12;9;9;13;11;12;11;8;13;4;14;7;8;11
33;11;12;21;11;9;12;8;7;14;11;12;11;7;12;5;14;7;8
34;12;11;12;19;10;11;12;8;6;15;11;13;12;6;12;7;14;7
35;13;13;11;12;19;11;11;12;7;6;13;11;14;12;5;12;8;13
36;16;13;12;11;14;19;12;11;12;7;6;11;12;13;13;4;13;8
37;18;16;13;12;11;16;19;11;11;12;8;6;11;12;12;12;6;12
38;17;17;16;13;12;9;14;18;11;11;13;8;6;11;10;11;11;6
39;11;17;15;17;13;13;9;10;18;11;11;14;8;6;11;10;11;11
40;14;11;16;15;17;13;11;9;10;18;11;11;13;10;6;9;10;11
41;17;13;11;13;15;17;14;11;10;10;18;11;11;13;9;6;9;9
42;10;17;14;10;13;16;17;14;11;10;11;18;12;11;13;9;7;9
43;17;10;15;14;10;14;15;17;14;11;12;10;18;13;10;13;9;7
44;7;17;10;17;14;10;14;16;17;14;11;12;10;18;13;10;13;8
45;13;7;17;10;16;14;9;14;16;17;14;10;10;10;18;13;11;13
46;11;13;7;15;10;17;14;9;14;17;17;15;9;10;10;18;13;11
47;13;9;14;9;15;10;17;14;8;14;16;17;15;8;10;10;18;13
48;8;13;10;14;9;15;10;17;15;8;15;17;19;17;8;11;11;18
49;6;8;13;10;13;8;15;10;17;15;8;15;17;19;17;10;12;11
50;8;6;8;13;10;12;8;15;9;17;15;8;16;15;18;17;10;11
51;8;8;6;8;12;10;12;8;17;9;16;15;8;15;14;17;16;11
52;10;8;8;6;8;11;11;12;8;17;8;16;15;8;14;15;17;16
53;6;10;8;8;6;8;12;11;13;8;17;8;16;15;8;14;15;17
54;12;6;10;8;8;6;7;12;10;13;8;17;8;16;15;10;14;15
55;4;12;6;10;8;8;6;7;12;10;13;8;17;8;16;15;10;14
56;8;3;12;6;10;8;8;7;7;12;10;13;9;17;8;16;15;10
57;12;8;2;12;6;10;8;8;7;7;11;10;13;9;17;8;17;16
58;6;12;9;2;11;6;10;8;8;6;7;11;10;13;9;18;7;17
59;13;5;12;10;4;10;4;10;8;8;6;6;11;10;15;9;18;7
60;15;13;6;13;10;4;10;4;10;8;8;6;6;10;10;15;9;18
61;16;15;13;5;13;9;4;9;3;9;8;8;6;6;10;10;15;9
62;7;15;15;13;5;13;9;4;9;3;9;8;8;6;6;10;9;14
63;9;7;16;15;13;5;14;9;4;9;3;9;8;8;6;6;10;9
64;10;9;8;16;14;13;5;13;9;4;9;3;7;8;8;6;6;10
65;4;11;8;8;15;14;13;5;12;9;4;9;4;7;8;8;6;6
66;6;4;9;8;8;15;16;13;5;12;9;4;8;4;7;8;8;6
67;10;6;4;8;8;8;15;16;13;5;11;9;4;8;4;7;8;9
68;11;10;6;4;9;8;7;15;14;13;5;12;9;4;9;4;7;8
69;6;11;11;6;4;9;8;7;16;14;12;5;13;9;4;8;4;7
70;7;5;10;11;7;4;9;8;6;15;15;12;5;13;9;4;8;3
71;10;7;6;9;11;8;4;8;9;6;16;15;12;5;13;9;4;8
72;6;10;7;6;8;11;8;4;8;8;6;16;14;12;5;13;8;4
73;9;6;9;7;6;8;10;7;3;8;8;6;16;13;12;5;13;8
74;5;9;5;10;7;6;5;10;6;3;6;8;6;15;12;12;5;13
75;6;5;9;5;8;7;6;4;10;6;3;6;8;7;15;11;12;4
76;6;6;5;9;4;7;7;6;3;10;6;3;6;7;7;15;11;11
77;5;5;5;5;7;4;7;7;7;3;9;6;3;6;6;7;12;11
78;5;5;4;4;4;5;4;7;6;6;3;9;4;3;6;6;6;12
79;6;5;4;4;4;4;4;4;7;4;6;3;9;4;3;6;4;6
80;2;5;5;4;5;4;4;4;4;6;4;5;3;8;4;3;5;4
81;3;1;5;4;4;5;5;4;4;4;5;3;4;3;8;4;2;5
82;1;3;1;5;4;4;5;4;3;4;3;5;3;4;3;8;3;2
83;0;1;2;2;5;4;1;5;2;2;4;3;5;3;4;3;8;3
84;2;0;1;2;2;4;4;1;5;2;2;4;3;6;3;4;3;8
85;1;2;0;1;2;1;4;4;0;5;2;2;4;2;5;3;3;3
86;2;1;2;0;1;1;1;4;2;0;4;2;2;4;2;4;3;1
87;3;2;1;2;0;1;0;1;3;2;0;4;2;1;3;1;2;3
88;2;3;2;1;2;0;1;0;1;3;1;0;1;2;1;3;1;2
89;0;1;3;2;1;2;0;1;0;1;3;1;0;0;1;1;3;1
90;0;0;1;2;0;1;2;0;0;0;1;1;1;0;0;1;1;3
91;0;0;0;0;2;0;1;1;0;0;0;1;1;1;0;0;1;0
92;1;0;0;0;0;1;0;1;2;0;0;0;1;1;1;0;0;0
93;0;1;0;0;0;0;1;0;1;2;0;0;0;1;0;1;0;0
94;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;808;803;796;796;794;802;795;793;790;794;784;787;790;790;791;797;795;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;5;5;4;10;3;8;4;9;6;6;4;7;3;6;3;5;5
1;10;11;5;5;4;10;3;7;5;11;6;7;5;8;3;6;3;5
2;7;10;12;5;5;4;9;3;6;5;11;6;7;4;9;3;6;3
3;9;7;10;14;5;5;4;9;4;6;5;9;4;6;3;9;3;7
4;6;9;7;10;13;5;6;5;10;4;6;6;8;4;6;3;9;3
5;6;6;8;7;10;12;5;6;5;10;4;6;6;9;4;5;3;9
6;9;6;6;8;7;9;12;4;7;5;10;4;7;6;7;4;7;3
7;18;9;6;6;8;7;9;12;4;7;5;10;4;7;5;8;5;7
8;8;18;9;6;8;8;7;9;13;4;7;5;9;5;6;5;9;7
9;8;8;17;9;6;8;9;7;9;12;4;7;5;9;5;6;5;10
10;5;7;8;17;9;6;8;10;7;8;12;4;7;6;9;5;6;6
11;13;5;7;8;18;9;5;8;9;7;8;12;4;7;8;9;5;6
12;10;14;5;8;8;18;9;5;8;9;7;8;12;4;7;8;9;5
13;6;10;14;5;9;8;16;10;4;8;9;7;8;12;4;7;8;9
14;10;6;10;14;5;8;8;16;10;4;8;9;7;10;12;4;7;8
15;7;10;6;9;14;5;8;9;16;10;4;8;9;7;10;12;4;7
16;6;7;10;7;9;14;5;8;9;16;11;4;8;9;8;10;11;5
17;6;6;6;10;7;9;14;5;8;9;16;11;4;8;8;8;10;11
18;6;6;6;6;10;8;9;14;5;8;9;16;10;4;8;8;8;10
19;9;6;7;6;5;10;8;9;13;6;7;9;16;10;4;8;8;8
20;7;8;6;6;6;5;10;8;9;13;7;8;9;15;12;4;8;9
21;8;6;7;6;5;6;6;10;8;7;13;7;8;9;14;13;5;8
22;9;9;6;7;5;5;6;6;11;8;6;13;6;8;8;14;13;5
23;8;8;9;7;7;5;5;6;5;11;7;7;12;6;8;7;13;13
24;10;8;9;9;7;8;6;6;6;5;12;9;8;11;6;9;6;12
25;13;11;7;8;9;7;8;8;6;6;6;11;8;7;11;5;10;7
26;5;12;11;7;10;9;6;7;8;5;6;8;11;7;6;10;5;11
27;12;6;12;9;9;10;10;6;7;10;6;7;8;13;8;6;10;6
28;18;12;5;11;10;8;9;10;5;6;9;7;6;8;12;8;5;11
29;13;15;11;5;10;10;10;9;10;5;6;11;7;5;8;14;6;5
30;13;12;15;11;5;10;12;10;9;10;7;6;12;6;5;8;14;5
31;17;13;12;15;12;4;10;12;9;8;9;7;5;12;7;5;8;12
32;15;15;13;10;16;11;4;10;13;8;7;9;7;5;12;8;4;8
33;16;16;15;12;12;16;11;4;11;13;8;8;10;7;5;10;8;4
34;14;16;16;16;15;12;17;11;4;11;11;7;7;12;7;5;11;8
35;11;14;15;16;16;16;12;18;11;4;10;10;7;9;11;6;3;12
36;14;10;14;15;16;15;14;10;15;12;4;10;10;8;8;11;6;4
37;23;13;10;12;15;16;15;16;10;16;12;4;10;10;8;7;10;6
38;12;23;13;11;12;15;16;16;16;9;17;11;6;10;9;10;7;9
39;10;12;24;12;11;12;13;19;15;15;10;17;13;5;11;11;10;6
40;7;10;13;24;12;11;11;13;18;16;16;10;15;13;5;11;13;10
41;9;6;10;13;23;11;11;11;13;18;16;17;9;15;15;5;11;13
42;12;9;5;10;13;24;11;11;11;13;17;17;17;9;16;15;5;11
43;7;12;8;5;10;11;23;11;11;11;13;15;17;17;9;16;15;4
44;10;7;14;8;5;10;11;23;12;11;12;14;15;17;15;9;16;14
45;8;10;7;14;8;5;10;11;23;12;11;13;14;16;17;15;10;16
46;14;8;10;7;14;8;5;10;11;22;11;11;12;13;15;17;14;11
47;7;14;8;10;6;13;8;5;10;11;20;11;11;12;13;15;17;14
48;6;7;12;8;10;6;13;8;5;10;11;20;12;12;12;12;15;17
49;9;6;7;12;8;10;6;13;8;5;10;10;21;12;12;12;12;15
50;11;9;7;7;12;8;10;6;13;8;5;10;10;21;12;13;12;12
51;8;11;9;7;7;12;8;10;6;13;8;5;10;10;21;12;13;12
52;6;8;11;8;7;7;13;8;10;7;12;8;5;10;11;21;13;13
53;13;6;8;11;8;7;7;13;8;10;8;13;8;5;10;11;21;14
54;14;13;6;8;11;8;7;7;13;10;10;8;13;8;4;10;11;20
55;6;14;12;6;8;11;9;7;7;13;9;10;8;12;9;4;10;11
56;6;6;13;12;6;8;11;8;7;7;13;9;10;8;12;9;4;11
57;11;5;7;13;12;6;9;11;8;7;7;13;9;10;8;12;9;4
58;14;11;4;7;12;12;6;9;11;8;7;7;13;9;10;8;11;9
59;8;14;11;4;7;13;12;6;7;13;8;7;7;13;9;10;8;11
60;8;8;13;11;4;7;13;12;6;7;13;8;7;7;11;9;11;8
61;16;8;8;13;11;4;6;13;12;6;7;13;8;7;8;11;9;11
62;13;17;8;8;14;11;5;6;13;11;6;7;14;8;9;8;11;9
63;9;13;17;8;8;14;10;4;5;13;11;6;7;14;8;9;8;11
64;13;9;13;17;8;8;14;10;5;5;13;11;6;7;13;8;9;8
65;8;13;9;13;17;8;8;14;10;5;5;13;11;6;7;13;8;9
66;10;8;13;9;13;16;8;8;14;10;5;5;12;10;6;7;12;8
67;10;10;8;13;9;13;16;8;6;14;10;5;5;12;10;6;7;12
68;8;10;11;8;13;9;13;14;8;6;14;10;5;5;11;10;6;7
69;10;7;10;10;10;13;9;13;14;8;6;13;10;5;5;11;10;6
70;10;10;6;10;10;10;13;9;12;14;8;7;13;10;5;5;11;10
71;7;10;10;6;10;9;10;13;8;12;14;8;7;13;10;5;5;11
72;11;7;10;10;5;10;9;11;13;8;11;14;8;7;12;9;5;5
73;7;11;7;10;10;5;10;9;11;13;7;10;14;8;7;12;9;5
74;14;7;11;7;10;10;4;10;8;10;13;7;10;14;8;7;12;9
75;6;14;7;11;7;10;10;4;10;8;10;12;7;10;12;8;7;12
76;8;6;14;6;11;7;9;10;4;10;8;10;12;7;10;12;8;7
77;8;8;6;12;6;11;7;9;10;4;8;8;9;12;7;9;11;8
78;4;7;8;6;11;6;11;7;9;11;4;8;8;9;12;7;9;11
79;9;4;7;8;5;11;6;9;7;9;12;4;8;8;9;12;5;8
80;7;9;4;7;8;5;11;5;9;7;9;12;4;7;8;9;11;6
81;7;7;9;3;7;7;5;11;5;9;7;9;11;4;7;8;9;11
82;1;7;7;8;2;7;7;5;11;5;9;7;9;11;4;7;7;10
83;2;1;8;6;5;2;6;5;6;11;5;8;6;9;11;3;7;6
84;2;2;1;8;6;5;2;5;5;6;10;5;7;6;8;10;3;7
85;1;2;2;1;8;6;5;2;5;4;6;10;4;8;6;8;10;2
86;4;1;2;2;0;7;3;5;2;5;4;5;9;3;8;6;7;7
87;5;4;1;2;2;0;7;3;5;0;5;4;5;10;2;8;4;6
88;2;5;3;1;1;2;0;8;3;4;0;5;3;4;8;2;6;4
89;4;2;5;3;1;1;1;0;7;3;4;0;5;3;3;6;2;4
90;3;4;2;5;3;1;0;1;0;4;3;4;0;4;3;2;5;2
91;4;2;4;1;5;3;1;0;1;0;4;3;4;0;3;1;1;4
92;0;1;2;2;0;5;3;1;0;1;0;4;2;4;0;2;1;0
93;1;0;1;2;1;0;4;1;1;0;1;0;4;1;4;0;2;2
94;1;1;0;1;1;1;0;4;1;0;0;1;0;2;1;3;0;2
95;1;1;1;0;1;1;1;0;4;0;0;0;1;0;1;1;3;0
96;1;1;1;1;0;0;1;1;0;2;0;0;0;1;0;1;0;2
97;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
98;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;2;1;1;0;0;1;0
Totale;838;829;827;814;822;813;812;814;813;809;807;815;809;810;801;795;785;787

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;1;0;1;1;0;1;2;0;1;1;0;0;0
1;0;1;0;0;1;0;1;0;1;1;0;1;2;1;0;1;0;0
2;0;0;0;0;0;1;0;1;0;1;1;0;1;2;1;0;1;0
3;0;0;0;0;0;1;1;0;0;0;1;3;0;0;2;1;0;0
4;0;0;0;0;0;0;1;1;0;0;1;1;4;0;0;2;1;1
5;0;0;0;0;0;1;0;0;1;0;0;1;1;4;0;0;2;0
6;0;0;0;3;0;0;1;0;0;1;0;0;1;1;4;0;0;3
7;0;0;0;0;3;0;0;0;0;0;1;1;0;1;0;3;0;1
8;0;0;0;1;0;4;0;0;0;0;0;1;3;0;0;0;3;0
9;0;1;0;0;1;0;3;0;0;0;0;0;1;3;0;0;0;2
10;0;0;0;0;0;1;0;2;0;1;0;0;0;1;3;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0
13;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;2;0;0;0;1;1;0;0;0;0;1;0;1;0
19;0;0;1;1;0;2;0;0;0;1;1;0;0;0;0;1;0;1
20;0;0;0;1;1;1;1;0;0;0;1;1;0;0;0;0;2;0
21;0;0;1;1;1;2;0;2;0;0;0;1;1;0;0;1;1;2
22;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;1;1
23;0;0;0;0;2;0;0;2;0;0;1;0;0;1;1;1;0;1
24;0;0;0;1;0;2;0;0;2;0;1;1;1;1;0;1;1;0
25;0;1;0;0;0;0;1;1;0;2;0;1;1;1;0;3;2;0
26;0;0;1;1;0;0;0;2;0;2;3;0;1;2;1;0;1;1
27;1;0;3;0;1;0;0;0;2;0;3;2;0;0;2;1;0;1
28;1;1;1;0;1;1;1;0;1;1;1;3;2;0;0;2;1;0
29;0;1;2;1;1;1;1;1;0;0;1;2;2;0;0;0;2;2
30;0;0;1;0;2;1;1;1;0;0;2;1;4;2;0;0;0;2
31;1;0;0;1;0;1;2;1;0;0;0;2;1;3;2;0;0;1
32;0;1;0;1;1;0;2;0;1;0;1;1;2;1;2;2;0;0
33;0;0;0;1;1;1;1;1;0;1;0;1;1;2;1;2;1;0
34;0;1;0;0;1;1;1;1;1;0;1;0;0;1;1;3;2;1
35;2;0;0;1;0;1;1;2;1;1;0;1;0;1;1;1;4;2
36;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;1;1;4
37;0;0;1;0;0;1;1;0;2;0;1;1;0;1;0;2;1;2
38;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;2;1
39;0;1;2;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2
40;0;0;2;4;0;0;0;1;0;0;0;0;0;1;1;0;0;1
41;4;0;0;1;3;0;1;0;1;0;0;0;0;0;0;0;0;0
42;0;4;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0
43;0;1;3;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0
44;0;0;1;0;0;0;1;3;0;1;0;1;0;0;0;0;0;1
45;0;0;0;2;1;1;0;1;3;0;1;0;1;1;0;0;0;0
46;0;0;0;0;1;0;1;0;1;2;0;1;0;1;0;0;0;0
47;0;0;0;0;0;1;0;1;0;1;4;0;1;0;0;0;0;0
48;1;0;0;0;0;0;1;1;1;0;1;4;0;1;0;0;0;0
49;0;1;0;0;0;0;0;0;1;1;0;1;5;0;0;0;0;0
50;0;0;1;0;0;0;0;0;0;3;1;0;1;4;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
