"Popolazione per età, vista per singola area - Comune: 076059 - Picerno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Picerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;51;72;65;71;63;81;68;69;75;80;82;75;76;77;72;78;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
2;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
3;0;0;2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
4;1;1;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;0
5;0;2;1;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0
6;0;0;2;1;0;1;1;2;0;0;0;0;0;1;0;0;0;1
7;0;0;0;2;1;0;0;1;2;0;0;0;0;0;1;0;0;0
8;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;1;0;0
9;2;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
13;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
14;2;2;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
15;1;0;2;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0
16;0;1;0;2;0;1;0;0;0;1;1;0;0;0;0;0;1;1
17;1;0;1;0;2;0;1;0;0;1;1;1;0;0;1;2;1;1
18;0;1;0;1;0;2;0;0;0;1;1;1;0;0;0;1;1;3
19;0;0;1;0;1;0;3;0;0;0;1;1;1;0;0;0;1;1
20;0;0;0;2;0;1;0;2;0;0;0;1;0;1;0;1;0;0
21;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1;0;1;0
22;1;0;0;0;0;2;1;0;0;0;1;0;0;1;0;1;1;0
23;0;2;0;0;0;0;3;1;0;0;1;1;0;0;0;0;1;1
24;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2
25;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
26;1;0;0;1;0;0;1;0;1;2;0;1;0;1;0;0;0;0
27;0;1;1;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0
28;2;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
29;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
30;0;1;1;0;0;0;0;2;0;1;1;0;1;0;0;0;0;1
31;0;0;1;1;0;0;0;0;2;0;1;1;0;1;0;0;1;0
32;1;0;1;0;1;0;0;0;0;2;0;0;1;0;1;0;0;1
33;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
34;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
35;0;0;2;0;0;0;0;1;1;0;0;1;2;0;1;1;0;0
36;1;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;2;0
37;1;1;0;0;1;0;0;0;1;0;2;1;0;0;2;0;1;2
38;0;3;1;0;0;1;0;0;0;1;0;2;1;0;0;0;0;1
39;0;1;3;1;0;0;1;0;0;0;1;0;2;1;0;0;1;0
40;0;0;0;3;1;0;1;1;0;0;1;1;0;2;1;0;0;0
41;0;0;0;0;3;1;0;1;1;0;0;2;1;0;2;0;0;0
42;0;0;0;0;0;2;1;0;1;0;1;0;4;0;0;2;0;0
43;2;0;0;0;0;0;2;1;0;1;0;1;0;4;0;0;1;0
44;1;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0;0;1
45;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
46;0;1;3;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
47;1;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;0;3
48;1;1;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;0
49;0;1;1;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0
50;0;0;1;1;0;1;1;0;0;0;0;0;0;2;0;0;1;0
51;0;0;0;1;1;0;1;0;1;0;0;0;0;0;2;0;0;1
52;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;2;2;0
53;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;1;1
54;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;1
55;0;1;0;0;0;1;0;0;1;0;0;2;1;0;0;0;0;0
56;0;0;1;0;0;0;1;0;0;1;0;0;2;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;31;23;25;22;30;21;21;25;28;30;25;24;24;22;23;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
4;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
5;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
6;0;0;1;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0
7;0;0;0;1;1;0;0;0;0;2;1;0;0;0;1;0;0;0
8;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0
9;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
10;0;2;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
11;0;0;2;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0
12;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0
13;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;2;0
14;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;2
15;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;1;0;0
16;1;0;0;0;2;0;0;1;1;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;2;1
18;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;0;0;2
19;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;0;0
20;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
21;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
22;1;0;0;0;2;0;0;1;0;0;0;0;0;2;0;1;0;0
23;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
24;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
25;1;2;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
26;0;1;3;1;0;0;1;0;1;3;0;1;0;0;0;1;0;0
27;1;2;2;2;1;0;0;1;1;1;2;0;1;0;0;1;1;0
28;0;1;4;1;2;1;0;1;1;1;1;2;1;2;0;0;2;1
29;1;0;2;5;0;3;1;0;0;1;1;1;2;1;2;0;2;2
30;0;1;0;1;5;0;3;1;0;1;1;2;1;3;1;1;0;1
31;2;0;4;0;1;3;2;4;2;0;1;1;2;2;4;1;0;0
32;0;2;0;3;0;2;4;2;3;1;0;1;1;1;2;3;1;0
33;1;1;2;0;4;0;3;2;3;3;1;0;1;1;1;3;3;1
34;1;1;1;5;0;4;0;1;2;3;3;1;1;1;1;1;3;4
35;2;0;2;0;6;0;3;0;2;1;3;3;1;0;1;1;1;3
36;1;0;0;1;0;6;1;2;0;3;1;3;2;2;0;1;1;1
37;1;2;1;0;1;0;5;1;1;0;2;1;3;2;1;0;2;2
38;1;0;2;0;0;1;3;4;1;1;0;1;1;3;2;1;0;0
39;0;1;0;2;0;0;1;4;3;3;1;0;1;2;3;2;1;0
40;2;0;1;0;2;0;0;1;2;2;2;1;0;1;2;3;1;1
41;2;1;0;3;0;2;1;0;2;1;4;2;1;0;1;1;1;1
42;1;2;2;0;3;0;2;1;1;2;1;4;1;2;0;2;1;1
43;1;1;1;0;0;2;0;2;1;1;3;1;2;1;3;0;3;1
44;1;1;3;0;0;0;2;0;2;1;1;3;2;1;0;3;0;3
45;0;1;0;5;0;0;0;2;0;2;2;1;3;2;1;0;3;0
46;1;0;1;0;5;0;0;0;1;0;1;1;1;4;2;1;0;2
47;0;1;0;1;0;4;0;0;0;0;0;1;1;1;4;2;2;0
48;0;0;1;1;1;0;3;1;1;0;0;0;1;1;1;4;1;2
49;0;0;0;1;1;1;0;2;0;1;0;0;0;1;1;1;3;1
50;0;0;0;0;1;1;2;0;2;2;1;0;0;0;0;1;1;3
51;0;0;0;0;0;1;2;0;1;2;3;1;0;0;0;0;1;1
52;0;0;0;0;0;0;1;2;0;1;3;3;2;1;0;0;0;1
53;0;0;1;0;0;0;0;2;2;0;1;3;3;1;1;0;0;0
54;0;0;0;2;0;0;0;0;1;2;0;1;2;2;1;0;0;0
55;0;1;0;0;2;0;0;1;0;1;2;0;1;2;2;0;1;0
56;0;0;1;0;0;2;0;0;0;0;0;2;1;1;2;2;0;1
57;0;0;0;1;0;0;2;1;1;0;0;0;2;0;1;1;2;0
58;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;1;2
59;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;1
60;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;2
61;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;41;42;46;41;51;47;48;50;52;52;50;52;53;50;55;54
