"Popolazione per età, vista per singola area - Comune: 004211 - Sant'Albano Stura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Albano Stura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;46;85;116;110;124;140;138;150;125;141;170;184;181;164;141;137;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;0;2;1;1;1;3;3;2;1;1;3;1;1;0
1;1;0;2;1;3;0;1;1;3;1;1;2;4;1;1;1;1;1
2;2;1;0;2;0;2;0;1;1;2;2;2;1;2;1;0;2;2
3;0;2;2;0;1;0;2;0;2;1;3;2;3;1;2;1;0;1
4;2;0;2;2;0;0;0;3;0;1;1;3;3;3;2;1;1;2
5;0;2;0;3;2;0;0;0;3;0;2;1;3;3;3;1;2;1
6;0;0;2;0;3;2;2;0;0;3;0;2;1;3;2;1;1;4
7;0;0;0;2;0;3;2;2;2;0;3;0;2;1;2;3;1;1
8;1;0;0;0;2;0;2;1;2;2;0;1;0;2;1;2;2;1
9;0;1;0;0;0;3;0;0;1;2;1;1;1;0;1;1;3;1
10;0;0;1;0;0;0;3;2;1;1;1;1;0;0;0;1;0;2
11;0;0;0;2;0;0;0;2;0;1;1;1;1;0;0;0;1;0
12;0;0;0;0;2;0;0;1;2;0;1;2;1;0;0;0;1;1
13;1;0;0;0;0;2;0;0;1;0;0;1;2;1;0;0;0;2
14;0;1;1;0;0;0;2;0;0;2;0;0;3;1;1;0;0;1
15;0;0;1;1;0;0;0;0;0;0;1;0;0;3;1;0;0;0
16;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
17;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1
20;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2;0;1
21;0;1;0;0;0;1;1;2;0;1;0;0;0;0;0;1;1;1
22;1;0;1;0;0;1;1;1;2;1;3;2;0;0;0;2;1;1
23;0;1;0;2;0;0;2;1;2;1;1;3;3;0;1;1;4;0
24;0;0;1;0;2;0;0;1;2;0;2;1;2;3;0;4;2;0
25;0;0;0;2;0;3;4;0;1;0;1;4;1;1;3;0;3;0
26;1;0;2;0;4;0;2;3;1;1;0;1;3;1;2;3;1;1
27;1;1;0;4;0;6;3;2;3;1;1;1;1;2;1;1;5;2
28;0;1;1;1;6;0;7;3;2;4;1;1;2;2;1;2;1;2
29;0;0;5;2;0;5;1;3;1;2;1;1;1;2;3;2;1;0
30;1;0;1;6;1;1;4;2;3;2;1;3;1;1;2;2;2;0
31;0;1;1;2;5;1;2;6;2;2;2;3;3;2;0;0;2;1
32;0;0;2;4;2;5;2;3;7;1;5;4;4;3;2;0;0;1
33;2;0;0;2;3;2;3;3;3;5;1;4;4;4;2;1;2;0
34;1;2;2;0;0;3;4;5;3;0;5;2;4;4;5;2;1;2
35;2;1;2;2;0;0;4;5;4;2;0;5;2;4;4;3;2;1
36;0;1;1;2;1;0;0;3;5;3;2;1;4;3;1;4;3;2
37;0;1;2;2;2;1;0;1;2;4;3;2;0;6;2;1;1;3
38;2;0;1;2;2;2;2;1;1;2;3;5;2;0;5;2;2;1
39;1;2;0;2;2;2;2;1;2;2;2;2;7;2;0;4;2;1
40;0;1;2;0;2;2;2;3;1;1;3;3;2;6;2;0;3;2
41;1;0;1;2;0;2;2;2;5;1;1;4;3;2;6;3;2;3
42;0;1;0;0;2;0;2;2;2;4;1;0;4;2;2;5;1;2
43;1;0;1;0;2;1;0;1;3;1;4;1;0;4;1;2;3;2
44;0;1;0;1;1;2;1;0;0;3;2;3;1;0;3;1;2;3
45;0;0;0;0;1;0;2;1;0;0;2;2;2;1;0;2;2;2
46;0;0;0;1;0;1;0;2;1;0;0;3;2;3;0;0;2;2
47;0;0;0;0;0;0;1;0;0;1;0;0;3;2;1;0;0;2
48;1;0;0;0;0;0;0;1;0;0;1;0;0;3;2;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
51;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
52;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
57;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;27;43;59;56;59;71;74;82;66;70;86;91;89;79;72;73;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;2;0;3;0;2;4;2;2;1;3;4;0;1;2;1
1;1;0;2;3;2;0;3;1;2;1;3;2;1;3;1;0;1;1
2;0;1;0;2;3;2;0;2;1;1;2;3;2;1;3;0;0;1
3;0;0;1;0;2;3;2;0;1;1;2;0;5;2;0;0;0;0
4;0;0;0;2;0;0;3;1;0;1;1;2;0;4;1;0;2;0
5;0;0;0;1;2;0;0;3;1;0;1;2;1;0;3;0;0;2
6;1;0;0;0;1;2;0;0;3;1;0;1;2;1;0;2;0;0
7;0;1;0;2;0;1;1;0;0;1;1;0;1;0;1;0;1;0
8;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;1
9;0;0;0;1;1;1;0;1;0;0;0;2;1;0;0;0;2;1
10;0;0;0;1;1;1;1;0;1;1;0;0;2;1;1;0;0;2
11;0;0;0;0;1;1;1;0;0;1;1;0;0;4;1;0;0;0
12;1;0;0;0;0;1;2;0;0;0;1;1;0;1;3;1;0;0
13;0;1;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0
14;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;1;1;0
15;0;0;0;1;1;2;0;0;0;1;0;0;1;1;1;0;1;1
16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;2
17;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
19;0;1;1;0;1;0;1;1;1;0;0;3;0;0;0;0;0;0
20;0;0;3;1;0;1;0;4;0;0;0;1;4;0;0;0;0;0
21;0;0;1;2;0;0;1;0;4;0;0;0;1;4;0;0;0;0
22;0;0;1;1;2;0;0;1;2;4;1;0;1;1;4;0;1;0
23;0;0;2;1;2;1;0;1;1;2;6;2;1;1;1;5;0;1
24;1;0;0;3;1;4;1;1;1;0;3;5;1;0;2;1;5;0
25;1;1;0;0;2;2;4;1;1;3;1;4;8;2;0;1;1;4
26;0;2;4;0;0;2;5;2;0;0;1;1;4;7;2;0;0;1
27;2;0;3;4;0;0;3;6;1;1;0;3;2;4;8;3;3;0
28;0;2;1;4;3;0;1;4;7;1;0;0;4;2;4;6;2;2
29;2;0;4;1;4;3;0;3;3;4;1;0;0;4;2;3;4;1
30;0;2;1;5;1;4;2;0;3;3;4;1;0;0;5;1;1;3
31;0;0;3;2;3;2;4;2;0;2;3;2;1;0;1;3;3;2
32;1;0;1;3;2;6;1;2;2;2;1;6;1;3;1;2;3;2
33;1;0;1;1;2;2;5;0;0;2;1;0;6;1;4;1;2;2
34;0;1;0;1;1;2;2;3;0;0;2;1;0;6;1;2;1;2
35;2;0;1;0;1;2;3;1;3;0;0;2;0;0;5;1;2;2
36;0;1;0;2;0;1;1;1;1;2;0;1;2;0;0;4;1;2
37;0;0;1;0;3;0;1;2;1;1;5;0;2;2;0;0;4;2
38;0;0;0;2;0;3;0;1;2;3;1;6;0;2;2;0;0;3
39;2;0;0;0;1;1;3;0;0;1;3;0;5;1;1;2;0;1
40;2;2;0;0;0;1;1;3;0;0;1;3;0;3;1;0;0;0
41;0;1;2;0;0;0;1;1;3;0;0;2;2;0;2;1;0;0
42;0;0;1;3;0;0;0;1;0;1;0;2;2;2;0;2;1;0
43;0;0;0;1;3;0;1;0;1;1;1;0;1;2;2;1;2;1
44;0;0;0;1;1;3;0;1;1;1;2;1;0;2;1;2;1;1
45;0;0;0;0;0;1;3;0;2;1;1;3;1;0;2;1;0;1
46;0;0;0;0;0;0;2;3;0;2;0;1;4;1;0;2;0;1
47;1;0;0;0;0;0;0;2;5;0;2;0;1;2;1;0;1;1
48;0;0;0;0;0;0;0;0;2;6;0;2;0;0;1;1;0;1
49;0;0;0;0;0;0;1;0;0;1;5;0;2;0;0;1;1;0
50;0;0;0;0;0;0;0;1;0;0;1;5;0;2;1;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;5;0;1;1;0;2
52;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;1;1;0
53;0;0;1;0;1;0;0;0;2;0;0;1;1;0;5;0;1;1
54;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;4;0;1
55;0;0;1;0;3;0;1;0;0;0;0;0;0;0;1;0;4;0
56;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;1;0;4
57;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0
60;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;42;57;54;65;69;64;68;59;71;84;93;92;85;69;64;63
