"Popolazione per età, vista per singola area - Comune: 084015 - Cianciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cianciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;54;57;58;56;51;49;65;84;94;103;139;141;134;138;141;145;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;0;1;2
1;2;0;0;0;0;0;0;1;0;2;2;1;0;0;0;1;0;1
2;0;1;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;0
3;0;0;1;0;0;0;0;0;1;1;0;2;4;0;0;0;0;1
4;1;0;0;1;0;0;0;0;0;1;1;0;2;2;1;0;0;0
5;1;1;0;0;1;0;0;0;0;0;1;1;1;2;2;1;0;0
6;2;1;1;0;0;1;0;0;0;0;0;2;1;0;2;2;1;0
7;0;2;1;1;0;0;1;0;0;0;0;0;1;1;1;2;1;1
8;1;0;2;1;1;0;0;1;0;0;0;0;0;0;1;1;2;1
9;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;1;2
10;1;0;0;0;3;1;1;0;0;1;0;0;0;0;0;0;1;1
11;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;1
12;1;0;0;0;0;0;2;1;1;1;0;1;0;0;0;0;0;0
13;1;1;0;0;0;0;0;2;1;1;1;0;2;0;0;0;0;0
14;1;1;1;0;0;0;0;0;2;1;1;1;0;2;0;0;0;0
15;1;1;1;1;0;0;0;0;0;2;1;2;1;0;1;0;0;0
16;0;1;1;1;1;0;0;0;0;0;2;1;2;1;0;0;0;0
17;0;0;1;1;1;1;0;0;0;0;0;2;1;1;1;0;1;0
18;2;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0
19;0;2;0;1;1;0;1;2;0;3;0;0;0;1;1;0;1;0
20;0;0;2;0;1;1;1;1;1;0;3;0;0;0;1;1;0;1
21;0;0;0;2;0;1;1;2;1;0;0;3;0;0;0;2;1;0
22;0;0;0;0;2;0;0;1;2;1;0;0;4;0;0;0;2;0
23;0;0;0;0;0;2;0;1;1;2;1;1;0;3;0;0;0;1
24;0;0;1;0;0;0;2;1;0;1;2;1;1;0;3;0;0;0
25;0;0;0;1;0;0;0;2;1;0;1;2;0;2;0;4;0;1
26;0;0;0;0;2;0;0;0;2;1;0;1;2;0;2;0;4;0
27;0;0;0;0;0;2;0;0;0;2;2;0;1;2;0;2;0;2
28;1;0;0;0;0;0;0;1;1;2;2;3;1;1;3;0;2;0
29;0;1;0;0;0;0;0;0;2;0;3;3;4;1;1;3;0;1
30;0;0;2;1;0;0;0;0;1;2;1;3;3;3;1;1;3;0
31;0;0;0;2;0;0;0;0;2;1;2;0;2;4;2;1;1;3
32;1;0;0;0;1;0;0;0;0;3;1;2;0;2;3;2;1;1
33;0;1;0;0;0;0;0;1;1;0;3;1;2;0;1;3;2;2
34;0;0;1;0;0;0;0;0;1;1;0;3;1;2;0;1;2;2
35;0;0;0;1;0;0;0;1;0;2;1;0;3;1;2;0;1;2
36;2;0;0;0;1;0;0;0;1;1;2;1;0;2;1;2;0;1
37;3;1;0;0;0;1;0;0;1;1;1;2;1;0;2;1;2;0
38;0;3;1;0;1;0;1;0;0;1;1;1;2;1;0;2;1;1
39;1;1;2;1;0;1;0;1;0;0;1;1;1;1;1;0;4;1
40;0;1;1;2;1;0;1;0;1;0;1;1;1;1;1;1;0;4
41;1;0;1;1;2;1;0;1;0;1;0;2;2;2;1;2;1;0
42;0;0;0;1;1;3;1;0;2;0;1;0;2;0;2;1;2;2
43;1;0;0;0;0;1;2;1;0;1;0;1;0;2;0;0;1;2
44;1;1;0;0;0;0;0;3;0;0;1;0;1;0;2;0;0;1
45;0;1;1;0;0;0;1;0;3;0;0;2;0;1;0;2;0;0
46;0;0;1;1;0;0;0;3;0;3;0;1;2;0;0;0;2;1
47;1;0;0;1;1;0;0;0;2;0;4;0;1;2;0;0;0;0
48;1;1;0;0;1;1;1;0;0;2;0;5;0;1;2;0;0;0
49;0;1;1;0;0;1;1;1;0;0;2;0;5;0;1;2;0;0
50;0;0;1;1;0;0;1;1;1;0;0;3;0;6;0;1;2;0
51;1;0;0;1;1;0;0;1;1;1;0;0;2;0;6;0;1;2
52;1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;6;0;1
53;0;1;1;0;0;0;1;0;1;1;1;1;0;0;2;0;6;1
54;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;2;0;6
55;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;2;0
56;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;0;2
57;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;2;0
59;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;2
61;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;2;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;2
63;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2
64;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;2;1;2
65;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;0;0;2
71;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;26;26;27;25;24;23;36;46;54;61;78;75;69;67;68;72;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;4;0;1;0;0;1;1
1;0;0;0;0;0;0;0;0;1;1;0;0;4;0;4;0;0;1
2;0;0;0;0;0;0;0;0;0;1;1;0;0;4;0;4;0;0
3;0;0;0;0;0;0;0;0;1;0;1;2;0;0;4;0;3;0
4;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;4;0;3
5;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;4;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2
7;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
8;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;0
9;2;1;1;0;0;0;0;0;0;0;0;1;0;3;1;0;2;1
10;3;1;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;2
11;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0
12;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1
14;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
15;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0
16;1;0;0;1;0;0;0;2;1;1;2;0;0;0;0;0;1;0
17;0;1;0;0;1;0;0;0;2;1;1;3;0;0;0;0;0;1
18;0;0;1;0;0;1;0;0;0;2;0;0;2;0;0;0;1;0
19;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1
20;1;1;1;1;1;0;1;0;0;0;0;2;0;0;2;0;0;0
21;0;1;1;1;1;1;0;1;1;0;0;0;2;1;0;2;0;0
22;1;0;1;1;1;1;1;0;2;2;0;2;0;2;1;0;2;0
23;0;1;0;1;1;0;1;1;1;2;2;0;2;0;2;1;0;2
24;0;0;1;0;1;0;1;1;1;1;3;2;0;2;0;3;1;0
25;1;0;0;1;0;1;0;2;3;1;1;4;2;0;2;0;3;1
26;0;1;0;0;1;0;1;0;2;2;2;1;4;1;0;2;0;1
27;1;0;0;0;0;1;0;1;0;2;2;3;1;4;1;0;2;0
28;1;1;1;0;1;0;1;0;1;0;2;1;3;1;3;1;2;1
29;0;1;1;1;0;1;1;2;0;1;0;2;0;2;1;3;2;3
30;1;0;2;1;1;0;0;1;2;0;0;0;2;0;2;1;2;2
31;0;1;0;2;0;1;0;0;1;2;0;0;1;2;1;2;2;2
32;0;0;1;0;2;0;1;0;0;1;2;1;0;1;2;1;2;2
33;1;0;0;1;1;2;0;0;0;0;1;2;1;0;1;1;1;2
34;2;1;0;0;2;1;2;0;0;0;0;1;1;1;0;1;1;1
35;0;1;1;0;0;2;1;2;1;0;0;0;1;2;1;0;1;1
36;3;0;1;1;0;0;1;1;1;2;0;0;0;2;2;1;0;1
37;0;2;0;1;1;0;0;0;1;1;2;0;0;0;2;2;1;0
38;3;0;2;0;1;1;0;0;1;1;1;1;0;0;0;2;2;1
39;1;3;0;1;0;0;1;0;0;1;0;1;1;0;1;0;2;1
40;1;1;4;0;3;0;0;1;0;0;1;0;1;0;0;1;0;3
41;0;1;1;4;0;2;1;0;1;0;0;2;1;1;1;0;1;0
42;0;0;1;1;3;0;2;1;1;1;0;0;3;0;1;1;0;1
43;0;0;0;1;1;3;0;2;1;1;1;1;0;3;1;1;1;0
44;0;0;0;0;1;1;3;0;2;1;1;1;1;0;2;1;1;1
45;0;0;0;0;0;1;1;3;0;2;1;1;1;1;0;2;1;1
46;0;0;0;0;0;0;1;1;3;0;2;1;1;1;1;0;0;1
47;1;0;0;0;0;0;0;1;1;2;0;3;1;3;1;1;0;0
48;0;1;0;0;0;0;0;0;0;1;3;0;3;1;3;1;0;0
49;0;0;1;0;0;0;0;0;0;0;1;3;0;3;1;3;1;0
50;0;0;0;1;0;0;0;1;0;0;0;1;3;0;3;1;3;1
51;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;3;1;3
52;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;3;1
53;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;3
54;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;3;3
55;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;1;3
56;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;0;2;1
57;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;2
58;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;1
59;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1
60;0;2;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;4
61;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
62;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;1
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;28;31;31;31;27;26;29;38;40;42;61;66;65;71;73;73;76
