"Popolazione per età, vista per singola area - Comune: 019030 - Cicognolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cicognolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;58;74;65;87;91;101;103;107;105;117;125;100;103;106;97;110;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;1;0;1;0;0;1;0;0;3;1;3;1;1
1;0;1;1;0;2;2;1;0;0;0;0;1;0;0;3;1;4;1
2;3;0;1;1;1;2;2;1;0;1;0;0;0;1;0;2;2;4
3;0;3;0;1;2;1;2;2;2;1;1;0;0;0;1;0;2;2
4;0;0;2;0;1;2;1;1;3;2;1;1;0;0;0;1;0;1
5;0;1;0;2;0;1;3;1;1;4;3;0;1;0;0;0;1;0
6;0;0;1;0;2;0;1;3;2;1;4;3;0;1;0;0;0;1
7;0;0;0;1;1;1;0;1;2;2;1;3;1;0;1;0;0;0
8;0;0;0;1;1;1;1;0;1;2;2;1;1;1;0;0;0;0
9;0;0;0;0;1;1;1;1;0;1;1;1;0;1;1;0;0;0
10;0;1;1;0;0;1;1;1;1;0;2;1;0;0;1;1;0;0
11;1;0;1;1;0;0;2;1;1;1;0;2;2;0;0;0;1;0
12;2;1;0;0;1;0;1;2;1;1;1;0;3;1;0;0;0;1
13;0;1;2;0;0;1;0;2;1;1;1;1;0;2;0;0;0;0
14;1;0;0;2;0;0;1;0;2;1;1;1;1;0;1;0;0;0
15;0;1;1;0;0;0;0;1;0;1;1;1;1;0;2;0;0;0
16;1;0;1;1;1;0;0;0;1;0;1;1;0;1;0;3;0;2
17;0;1;0;1;0;1;0;0;0;1;0;1;1;0;1;0;3;0
18;0;0;1;0;3;0;2;0;0;0;1;0;0;1;0;1;2;2
19;0;0;0;1;0;3;0;1;0;2;0;1;0;0;1;0;1;2
20;0;0;0;0;0;0;3;0;1;0;2;1;1;0;0;0;1;1
21;1;0;0;0;0;0;0;4;0;1;0;2;1;1;0;0;0;1
22;0;1;0;1;0;0;1;0;4;0;1;0;2;1;1;1;0;1
23;0;0;1;0;1;0;0;1;0;4;0;3;0;2;1;1;1;2
24;0;0;0;1;0;1;0;0;1;0;4;1;3;1;2;1;0;1
25;1;0;0;0;2;0;1;0;0;0;0;4;1;3;1;2;1;0
26;0;1;0;0;0;3;0;1;0;0;1;0;3;1;3;1;2;0
27;0;0;1;0;0;0;2;0;2;0;0;1;0;3;0;3;1;1
28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;0;1;1
29;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;0;1
30;0;0;0;1;0;0;1;2;1;0;1;2;1;4;0;1;2;1
31;1;0;0;0;2;1;0;0;2;0;0;1;2;0;1;0;1;1
32;0;0;1;0;1;2;1;0;0;1;0;2;0;2;0;1;1;1
33;2;0;0;0;2;2;2;1;0;0;1;0;2;0;2;0;2;1
34;0;2;0;0;0;2;2;1;1;0;0;1;0;2;0;2;2;2
35;1;0;1;1;0;0;2;2;1;0;0;0;1;0;2;1;1;2
36;1;2;0;1;2;0;0;2;0;1;0;0;0;1;0;2;1;1
37;0;1;6;0;2;2;0;0;2;0;0;0;0;1;1;0;3;1
38;1;1;1;6;1;2;4;0;0;2;1;0;0;0;2;1;0;2
39;1;1;1;1;6;1;2;5;0;0;4;1;0;0;0;3;2;0
40;0;0;1;1;1;6;1;2;4;0;0;4;1;0;0;0;2;2
41;0;0;2;1;1;1;6;1;2;3;0;0;2;1;0;1;0;3
42;1;0;0;0;2;1;1;6;1;2;3;0;0;2;1;0;1;0
43;1;1;0;0;0;2;2;1;7;1;2;3;0;0;2;1;0;1
44;1;2;0;0;0;0;2;2;1;5;1;2;3;0;0;2;1;0
45;0;0;3;0;1;0;0;2;2;2;4;1;0;3;1;0;2;0
46;0;0;0;1;0;1;1;0;1;1;2;4;1;0;3;1;0;1
47;0;0;0;0;0;0;1;1;0;1;0;2;4;1;0;0;0;0
48;0;0;0;0;0;0;0;1;1;0;1;0;1;4;1;0;1;0
49;1;0;0;0;0;0;0;0;1;0;0;2;0;1;4;1;0;2
50;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0
51;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;3;3
52;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;4
53;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;32;31;45;47;57;57;54;48;53;60;45;48;48;44;52;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;0;1;0;0;2;4;2;1;0;1;0;1;0;0
1;1;2;1;0;0;0;1;0;0;2;3;1;2;0;1;0;1;0
2;1;0;2;1;0;0;0;1;0;0;2;3;1;1;0;1;0;2
3;1;1;1;1;2;0;0;0;0;0;0;2;2;2;1;0;1;0
4;0;1;1;1;0;2;0;0;0;0;1;0;2;3;2;1;1;1
5;1;0;1;0;1;0;1;0;0;0;0;1;0;2;3;2;1;1
6;1;1;0;0;0;1;0;2;0;0;0;0;0;0;2;2;1;1
7;0;2;1;0;0;0;1;0;2;0;0;0;0;0;0;0;2;1
8;0;0;2;1;0;0;0;0;0;3;1;0;0;0;0;0;0;1
9;0;0;0;2;1;0;0;0;0;0;4;1;0;0;0;0;0;0
10;0;1;0;1;2;1;0;0;0;0;0;4;1;0;0;0;0;0
11;0;0;1;0;2;2;1;1;0;0;0;0;3;1;0;0;0;0
12;0;1;0;0;0;2;2;2;1;0;0;0;0;2;1;0;0;0
13;0;0;1;0;0;0;2;2;2;1;0;0;0;0;2;1;0;0
14;2;0;0;0;2;0;0;3;2;3;1;0;2;0;0;0;1;0
15;0;2;0;0;0;2;0;0;3;2;3;1;0;2;0;0;0;0
16;2;0;3;0;0;0;1;0;0;3;2;3;0;0;2;0;0;0
17;5;1;1;2;0;0;0;1;0;0;3;2;2;0;0;2;0;0
18;0;4;1;1;2;0;1;0;1;0;0;2;0;1;0;0;1;0
19;0;0;2;1;1;2;0;1;0;1;0;0;2;0;0;0;0;1
20;0;0;0;1;1;1;2;0;1;0;1;1;0;2;0;1;0;0
21;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2;0;1;0
22;2;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1
23;0;2;0;1;0;0;0;1;0;1;0;1;0;1;1;0;3;0
24;0;0;2;2;0;0;0;1;1;1;1;0;1;1;1;1;0;3
25;0;0;0;0;0;0;0;0;0;1;2;3;0;1;1;1;2;0
26;0;0;0;2;1;0;0;0;0;0;2;2;3;0;0;1;1;1
27;0;0;0;0;2;1;0;0;1;0;0;2;1;2;0;1;2;1
28;3;0;2;3;0;2;1;0;1;0;0;0;1;3;2;0;1;2
29;1;4;0;1;5;1;0;1;0;1;1;0;0;2;3;3;0;2
30;1;2;5;0;1;3;2;0;1;0;2;1;0;0;2;3;3;0
31;0;1;2;3;2;2;3;2;0;1;0;2;0;0;1;2;3;2
32;0;0;1;2;6;3;2;2;4;0;3;0;2;1;0;1;1;3
33;0;0;1;0;1;6;3;1;1;3;0;3;0;2;1;0;1;1
34;0;1;0;0;0;1;8;2;1;1;1;0;2;0;2;1;0;1
35;1;0;2;1;0;0;1;7;3;1;0;2;0;2;0;1;1;0
36;0;1;0;1;2;0;0;1;5;2;2;0;1;0;3;0;1;1
37;0;0;3;1;2;1;0;1;1;6;2;1;0;0;0;2;0;1
38;1;0;0;2;1;2;2;3;1;1;6;1;2;0;0;1;3;0
39;2;1;0;0;1;1;2;2;3;1;1;4;2;0;0;0;2;2
40;0;2;1;0;0;1;1;2;1;3;1;1;4;2;0;0;0;2
41;0;0;2;1;0;0;1;1;4;1;3;1;1;4;1;0;0;1
42;0;0;0;0;1;0;0;1;1;4;1;3;1;1;6;1;0;0
43;1;0;0;0;0;1;1;0;1;0;4;1;3;1;1;5;1;0
44;0;1;0;0;0;0;1;2;1;1;0;3;1;2;1;0;6;2
45;0;0;0;0;0;1;0;1;3;1;1;0;2;1;2;1;0;5
46;0;0;0;0;0;1;1;0;1;2;1;1;0;2;1;2;0;0
47;0;1;0;0;1;0;0;1;1;1;2;2;1;0;2;1;2;0
48;0;0;1;0;0;0;0;0;1;1;0;2;2;1;0;2;2;2
49;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;2;1
50;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;2
51;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
58;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0
59;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;2;0
60;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2
61;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;42;34;42;44;44;46;53;57;64;65;55;55;58;53;58;53
