"Popolazione per età, vista per singola area - Comune: 080055 - Oppido Mamertina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oppido Mamertina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;51;56;42;40;132;141;156;167;168;193;211;215;240;255;282;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;3;0;0;0;1;1;1;1;0;0
1;0;0;0;0;0;0;0;2;2;2;0;0;0;1;1;1;1;0
2;0;0;0;0;0;0;2;0;2;2;0;0;0;1;1;1;1;1
3;0;0;0;0;0;0;0;2;0;3;2;0;0;0;1;1;1;1
4;0;0;0;0;0;0;0;0;2;0;3;4;0;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;2;0;3;5;2;0;0;1;1
6;0;0;0;0;0;0;0;0;1;0;2;1;2;5;2;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;0;0
8;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;4;2;0
9;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;3;1
10;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;1;2
11;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;2;3;2
12;0;0;0;0;0;0;2;0;0;0;1;0;1;2;1;1;2;2
13;0;0;0;0;0;0;1;2;0;0;0;1;0;1;2;1;1;1
14;0;0;0;0;0;0;2;1;2;0;0;0;1;0;1;2;1;1
15;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;1;2;1
16;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0;1;2
17;0;0;0;0;0;0;1;1;0;1;1;2;1;0;0;1;0;1
18;0;0;0;0;0;0;1;1;2;1;2;1;1;1;2;0;10;0
19;0;0;0;0;0;0;1;3;1;2;1;4;0;1;13;3;5;7
20;0;0;0;0;0;0;1;3;2;1;3;1;4;0;3;12;8;4
21;0;0;0;0;0;0;4;3;2;2;1;5;2;4;0;3;6;6
22;1;0;3;0;0;0;1;4;4;2;3;1;7;2;4;0;2;5
23;0;1;0;1;0;0;2;1;3;3;2;2;2;7;2;3;1;2
24;0;0;2;0;1;0;4;2;1;3;3;3;2;2;8;2;3;2
25;0;0;0;2;0;1;0;4;2;1;2;3;4;2;3;8;2;3
26;0;0;0;0;0;0;1;0;3;2;0;2;4;4;2;3;8;2
27;0;0;2;0;0;0;2;1;0;3;2;1;5;4;3;0;2;8
28;1;0;2;2;0;0;3;2;1;0;4;2;2;5;4;3;1;2
29;0;1;0;3;1;0;2;1;2;1;0;3;4;1;5;5;4;2
30;1;0;1;1;1;1;1;3;1;4;2;1;6;3;1;5;4;3
31;1;1;0;1;1;1;3;1;3;1;4;2;1;6;4;1;6;3
32;1;1;2;0;1;1;2;3;2;3;1;6;2;1;6;1;1;4
33;0;1;2;1;0;1;0;0;2;2;3;2;5;2;2;6;0;2
34;1;0;1;1;0;0;3;0;2;2;3;6;2;5;2;2;5;3
35;0;1;0;1;1;0;2;3;0;2;2;3;8;3;5;2;6;4
36;2;0;1;0;1;1;2;2;3;0;2;2;4;8;3;5;2;4
37;0;2;0;1;0;1;2;2;2;1;0;1;1;4;8;3;5;2
38;0;0;3;0;1;0;0;1;2;2;1;0;1;1;3;8;2;4
39;0;0;0;3;0;1;1;0;2;3;3;1;0;2;2;3;7;2
40;0;0;2;0;3;0;2;4;1;2;3;3;1;0;2;2;3;5
41;0;0;0;2;0;2;3;0;4;1;2;4;1;1;0;4;4;3
42;0;0;0;0;2;0;2;3;1;4;1;2;4;1;1;0;3;3
43;1;0;1;0;0;1;2;1;2;1;3;1;1;4;2;0;0;2
44;0;1;1;1;0;0;1;1;1;2;1;3;1;1;3;2;1;0
45;0;0;1;1;1;0;1;1;2;1;2;1;5;1;1;3;3;1
46;0;0;0;1;1;1;1;3;2;2;1;2;1;5;1;1;3;3
47;0;0;0;0;1;1;2;2;3;2;3;2;1;2;5;1;1;2
48;0;0;0;1;0;1;0;2;2;3;2;3;2;1;0;7;1;0
49;0;0;0;0;1;0;2;0;2;2;3;2;4;0;1;0;6;1
50;0;0;0;1;0;1;0;1;0;3;2;3;2;4;0;1;0;4
51;0;0;0;0;1;0;0;0;2;0;3;1;2;2;4;0;1;0
52;0;0;1;0;0;1;0;0;0;2;0;3;1;2;2;4;2;1
53;0;0;0;1;0;0;1;2;0;0;2;0;2;1;2;2;4;1
54;0;0;0;0;1;0;0;1;2;0;0;2;0;2;1;2;2;3
55;0;0;0;0;0;0;2;0;1;2;0;0;2;0;2;1;3;2
56;0;0;0;0;0;0;1;2;0;1;2;0;0;2;0;2;1;3
57;0;0;0;0;0;0;0;1;2;0;1;2;0;0;1;0;3;2
58;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;3
59;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;2
61;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;3;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;3;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;3
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;25;26;19;17;69;77;86;89;92;108;119;122;139;140;161;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1
1;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;2
2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;1
3;0;0;0;0;0;0;0;0;0;2;0;1;3;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;1;0;0
5;0;0;0;0;0;0;1;0;0;1;0;2;1;1;3;1;1;0
6;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;5;1;1
7;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;4;1
8;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1;2
9;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1
10;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;1
11;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1
12;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
19;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2
20;0;0;0;0;0;0;1;0;1;2;2;1;0;0;1;0;1;1
21;0;0;0;0;0;0;0;1;0;2;2;2;4;0;0;1;0;1
22;1;0;1;0;0;0;0;0;2;0;2;2;4;4;0;0;0;0
23;0;1;0;1;0;0;0;0;0;2;0;3;1;4;4;0;0;0
24;0;0;0;0;0;0;3;0;1;1;1;0;5;0;6;4;0;0
25;0;0;0;0;0;0;1;3;0;1;1;1;0;6;0;6;5;0
26;0;0;0;0;0;0;1;0;3;0;2;1;3;0;6;0;6;4
27;1;0;0;0;0;0;3;1;1;3;1;4;2;4;0;6;0;4
28;2;1;0;1;1;0;2;3;1;2;2;1;4;2;5;0;5;0
29;0;2;2;1;1;0;5;2;3;1;2;3;1;4;2;6;0;3
30;2;0;2;2;1;1;3;5;1;3;1;3;5;1;3;2;7;0
31;0;1;2;1;2;1;2;2;5;1;3;1;3;5;0;3;2;7
32;1;0;1;4;0;3;2;3;2;5;1;4;1;3;7;0;3;2
33;0;0;0;0;2;0;4;2;3;2;3;1;6;1;4;7;1;3
34;1;0;0;0;0;2;1;3;2;3;2;4;0;4;1;4;6;2
35;0;1;0;0;0;0;1;1;3;2;1;2;3;0;4;1;4;5
36;1;0;2;0;1;0;0;1;1;3;3;1;2;2;0;3;1;3
37;0;1;1;2;0;1;1;0;1;1;3;3;1;2;2;0;3;1
38;0;0;1;1;1;0;2;1;0;1;1;1;2;1;2;2;0;3
39;0;0;1;1;0;1;2;3;1;0;1;2;1;1;1;2;2;0
40;0;0;0;1;1;0;3;2;3;1;0;0;2;1;1;2;2;2
41;0;0;2;0;2;1;0;3;3;3;1;0;0;2;1;1;2;2
42;0;0;0;2;0;2;1;0;3;2;2;1;0;0;2;2;2;2
43;0;0;2;0;2;0;2;1;0;2;2;2;1;1;0;1;3;2
44;1;0;1;2;0;2;1;3;1;0;2;2;2;1;1;0;1;3
45;0;2;1;1;1;0;4;1;3;1;1;2;3;2;2;1;0;1
46;0;0;1;1;0;1;0;4;1;1;1;2;2;3;3;2;1;0
47;0;0;0;1;1;0;2;0;4;1;1;1;2;2;3;3;2;1
48;0;0;0;0;1;1;1;3;0;4;2;1;0;2;2;3;3;2
49;0;0;2;1;0;0;1;1;2;0;4;2;1;0;2;2;4;2
50;0;0;0;3;1;0;2;2;1;4;0;3;2;2;0;2;2;3
51;0;0;0;0;3;1;1;2;2;1;4;0;3;2;2;0;2;2
52;0;0;0;1;0;4;1;0;2;2;1;4;0;3;2;2;0;2
53;0;0;0;0;1;0;3;1;0;2;2;1;4;0;4;2;2;1
54;0;0;0;0;0;2;0;3;3;0;2;2;2;4;0;6;3;2
55;0;0;0;0;0;0;2;0;3;3;0;1;1;2;3;0;6;3
56;0;0;0;0;0;0;1;2;0;3;2;1;1;1;2;3;0;6
57;0;0;0;0;0;0;1;1;2;0;2;2;1;1;2;3;3;0
58;0;0;0;0;0;0;1;1;1;0;1;2;0;1;1;2;4;3
59;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;2;3
60;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;2
61;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1
63;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;9;26;30;23;23;63;64;70;78;76;85;92;93;101;115;121;111
