"Popolazione per età, vista per singola area - Comune: 037033 - Lizzano in Belvedere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lizzano in Belvedere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;47;81;93;101;90;138;162;175;170;199;219;224;225;210;206;214;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;1;1;7;2;2;2;1;0;0;1;0;3
1;0;0;1;0;0;0;0;0;1;7;2;2;2;1;0;0;1;1
2;2;0;0;0;0;0;0;1;0;1;7;2;2;2;0;0;0;0
3;0;2;0;0;0;0;0;0;3;0;1;7;2;2;3;0;0;0
4;0;0;2;0;0;0;0;0;0;3;0;2;7;2;2;2;1;0
5;0;0;0;3;0;0;0;0;0;1;3;0;2;6;2;1;2;1
6;0;0;0;0;4;0;0;1;0;0;1;3;0;2;6;2;2;2
7;0;0;0;0;0;3;2;0;1;0;0;1;2;0;1;6;2;1
8;0;0;0;0;0;0;3;2;0;1;0;0;1;2;1;1;6;2
9;0;0;0;0;0;0;0;3;2;0;1;0;0;1;2;0;1;5
10;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;2;0;1
11;0;0;0;0;0;0;0;2;0;2;2;1;1;0;0;1;2;0
12;0;0;0;0;1;0;0;0;2;1;2;2;1;1;0;0;1;2
13;0;0;0;0;0;1;0;0;0;2;1;2;2;1;1;0;0;1
14;0;0;0;0;0;0;1;1;0;0;2;3;2;2;0;1;0;0
15;0;0;0;0;0;0;0;1;1;0;1;2;3;1;2;0;1;0
16;1;0;0;0;0;0;0;1;1;1;1;1;2;3;1;0;0;1
17;0;1;0;0;0;0;1;0;1;1;2;0;1;1;3;1;0;0
18;0;0;1;2;0;0;1;1;0;1;2;2;0;1;1;3;1;0
19;0;0;1;1;4;0;0;1;1;0;1;2;2;0;0;1;3;1
20;0;0;0;1;2;3;0;0;1;1;0;1;2;1;0;2;1;4
21;0;0;0;0;0;3;4;0;0;2;1;0;1;2;1;3;1;2
22;0;1;1;0;0;0;5;4;0;0;3;0;0;1;2;2;2;2
23;0;0;4;0;0;0;2;7;3;0;0;3;0;0;1;2;1;3
24;0;0;1;4;0;0;1;4;7;3;0;0;3;0;0;1;4;1
25;0;0;0;1;3;0;3;0;3;7;2;0;0;4;0;0;1;4
26;0;0;0;0;0;3;0;2;0;1;7;2;0;0;4;0;0;2
27;0;0;2;1;0;1;2;1;2;1;3;8;1;0;0;4;0;0
28;1;0;0;1;2;0;2;3;0;2;1;4;11;2;0;0;4;1
29;0;1;0;0;1;3;2;3;5;1;2;1;4;11;1;0;0;2
30;1;1;2;0;0;1;1;2;0;6;2;3;1;3;9;1;0;1
31;0;2;1;2;2;1;2;0;3;0;4;3;3;1;5;9;1;1
32;0;0;3;1;0;0;1;2;0;3;1;4;3;2;1;5;8;2
33;1;0;0;2;2;0;0;1;2;1;5;1;4;3;1;1;4;6
34;1;0;0;0;1;1;0;0;0;3;4;6;1;3;3;2;1;3
35;1;1;0;0;0;0;1;0;0;0;3;5;6;2;2;2;2;1
36;0;0;0;0;0;1;4;2;0;0;0;3;1;8;4;2;2;2
37;0;0;0;0;0;0;1;4;2;0;0;0;3;1;6;4;2;4
38;0;0;1;1;0;0;1;1;4;1;1;0;0;3;1;4;4;1
39;0;0;0;1;1;0;1;0;1;3;2;1;0;0;4;1;3;3
40;0;0;1;0;2;0;2;1;0;0;3;2;3;0;0;3;2;2
41;0;0;0;0;0;1;0;0;1;0;1;4;1;3;0;0;3;1
42;0;0;0;0;0;0;1;0;1;1;1;1;5;1;3;0;0;3
43;2;1;1;0;0;0;0;1;0;2;1;1;1;6;1;3;0;0
44;0;1;1;1;1;0;0;0;1;0;2;1;1;1;6;1;3;1
45;0;0;2;2;1;1;0;0;0;0;0;2;1;1;1;6;1;3
46;0;0;0;2;2;1;1;0;0;0;0;0;2;1;1;1;8;1
47;0;0;0;0;2;2;3;1;0;1;0;0;0;2;1;1;1;6
48;0;1;0;0;0;2;3;3;1;0;1;0;0;0;2;1;1;1
49;2;0;1;0;0;0;2;3;3;1;0;1;0;0;0;2;1;0
50;0;1;0;1;1;0;0;2;0;2;1;0;1;0;0;0;3;1
51;0;0;1;0;0;1;0;0;2;0;2;1;0;1;0;0;0;3
52;1;0;1;1;1;0;1;0;0;2;0;2;1;0;0;0;0;0
53;0;1;0;1;1;1;0;1;0;0;2;0;2;1;0;0;0;0
54;1;0;1;0;1;1;1;0;1;0;0;2;0;2;1;0;0;0
55;0;1;0;1;0;1;1;1;0;1;0;0;2;0;2;1;0;0
56;1;0;1;0;1;1;1;1;1;1;0;0;0;2;0;2;2;0
57;0;1;0;1;0;1;1;1;1;1;1;0;0;0;2;0;2;1
58;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;2;0;1
59;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;2;0
60;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;2
61;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;33;33;39;35;61;69;72;76;94;104;105;104;101;99;102;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;3;0;0;0;2;1;0;2;0;0;0
1;0;0;0;1;1;0;0;1;3;0;0;0;2;0;0;3;0;0
2;1;0;0;0;1;0;0;0;1;4;0;0;0;2;1;0;3;0
3;0;1;1;0;0;0;0;0;0;1;5;0;0;0;2;0;0;1
4;1;0;1;2;0;0;0;0;0;0;1;5;1;0;0;2;0;0
5;0;1;0;1;1;0;0;0;0;0;0;1;4;1;0;0;2;1
6;1;0;1;0;1;1;0;0;0;1;0;1;1;3;1;0;0;1
7;1;0;0;1;0;1;1;0;0;0;1;0;1;1;2;1;0;1
8;0;1;0;0;1;0;0;1;1;0;0;1;0;1;1;2;1;0
9;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;1;2;1
10;0;0;1;1;0;0;0;0;0;1;3;0;0;1;0;1;1;2
11;0;0;0;1;1;0;0;0;0;0;1;3;0;1;1;0;1;0
12;0;1;0;0;1;1;0;0;0;0;1;1;4;0;1;1;0;1
13;0;0;1;0;0;1;1;0;0;0;0;0;1;6;0;1;1;0
14;2;0;0;1;1;0;2;1;0;0;1;0;1;1;5;0;1;1
15;0;3;0;0;0;1;0;1;1;1;0;1;0;1;1;5;0;2
16;0;1;3;0;0;0;2;0;1;1;1;0;1;0;1;1;5;0
17;0;0;1;2;0;0;0;2;0;0;1;1;0;0;0;1;1;3
18;0;0;0;0;2;0;0;0;2;0;0;1;1;0;0;0;1;1
19;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0;0;0;1
20;0;0;2;0;0;1;3;0;0;0;2;0;0;1;1;0;0;2
21;0;0;0;2;0;0;2;4;2;0;0;2;0;0;1;1;1;0
22;0;0;0;0;2;0;0;4;6;1;1;0;2;0;0;1;1;1
23;0;1;2;0;0;3;1;1;6;5;1;1;0;2;0;0;1;1
24;2;0;1;3;0;2;3;0;1;4;5;1;1;0;2;0;0;3
25;1;1;1;0;5;0;5;4;0;1;3;6;1;1;0;2;0;1
26;0;1;3;2;0;5;2;7;4;0;1;4;5;1;1;0;2;1
27;1;0;3;3;2;0;6;3;7;4;0;2;4;5;1;1;0;2
28;2;1;2;1;4;2;2;7;4;7;5;0;3;4;4;1;1;0
29;1;1;1;2;1;1;5;3;6;4;6;6;0;3;2;4;2;1
30;1;1;3;1;4;1;1;6;4;4;3;6;4;3;3;2;5;0
31;2;1;2;6;0;4;1;2;5;3;6;3;6;4;2;3;2;4
32;1;2;0;2;5;0;2;1;2;4;3;6;6;6;3;2;3;1
33;0;0;0;0;0;5;0;2;0;3;3;4;7;6;4;3;2;3
34;1;0;0;0;0;0;5;0;2;0;3;3;1;8;6;4;3;1
35;0;0;0;0;0;0;1;4;0;2;1;4;3;1;7;4;2;1
36;0;0;1;0;0;0;0;1;5;1;6;1;5;2;1;6;4;2
37;0;0;0;1;0;0;0;0;1;4;1;5;1;5;2;2;6;3
38;1;0;0;1;1;0;1;2;0;2;4;2;5;3;5;2;3;5
39;0;1;1;0;1;0;1;3;2;1;2;4;2;5;3;4;2;2
40;0;0;3;1;0;2;1;0;3;2;1;2;5;2;4;3;4;2
41;0;0;0;5;2;0;2;1;0;1;2;1;2;5;2;3;3;4
42;1;0;1;1;4;2;0;2;1;0;1;2;1;1;5;2;6;3
43;2;1;1;2;1;3;2;1;3;1;0;1;1;1;2;6;2;5
44;2;1;1;2;2;1;4;1;1;3;1;0;1;1;0;2;5;1
45;1;2;2;1;3;1;2;3;2;1;3;1;1;1;1;1;2;4
46;0;1;2;2;2;3;2;3;3;0;0;3;1;1;1;1;1;2
47;1;0;1;2;3;1;4;4;3;3;0;0;3;1;1;1;1;1
48;0;2;0;1;2;2;2;3;2;3;3;0;0;2;0;1;1;1
49;0;0;2;1;1;1;3;3;3;2;3;3;0;0;2;0;2;1
50;0;0;0;2;1;1;1;3;4;1;2;3;4;0;0;2;1;0
51;0;0;0;1;2;1;0;1;3;4;1;2;2;3;1;0;2;1
52;0;1;0;0;1;1;1;0;3;3;4;4;2;3;2;2;0;2
53;0;0;1;1;0;1;1;0;0;2;3;3;4;2;3;2;2;1
54;0;0;0;1;1;0;1;1;1;0;2;3;2;3;2;1;2;3
55;0;1;0;0;0;1;0;1;1;1;0;2;3;3;2;1;0;1
56;0;0;1;0;0;1;0;0;1;1;1;0;2;3;1;2;1;1
57;0;0;0;1;0;0;1;0;0;1;1;0;2;2;3;1;3;1
58;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;3;1;2
59;0;0;0;0;0;1;0;0;1;0;0;1;2;1;1;1;3;2
60;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;1;3
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;29;48;60;62;55;77;93;103;94;105;115;119;121;109;107;112;102
