"Popolazione per età, vista per singola area - Comune: 078060 - Grisolia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grisolia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;16;29;24;29;30;39;54;59;59;68;66;72;74;75;81;91;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
10;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1
19;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0
20;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0
21;0;2;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1
22;0;0;2;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1
23;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1;0;1
24;0;0;0;0;2;1;0;1;1;0;1;0;0;0;1;0;1;0
25;0;0;0;0;0;2;1;0;2;1;0;1;0;0;0;1;0;2
26;0;0;0;0;0;0;2;1;0;0;1;1;2;0;0;0;2;0
27;0;0;1;0;0;0;0;3;0;0;0;1;1;2;0;0;0;2
28;0;0;1;1;0;0;0;0;3;0;0;0;1;1;1;0;0;0
29;0;0;1;1;0;0;3;0;0;3;0;0;0;1;1;1;0;0
30;1;0;1;0;1;0;0;3;0;0;3;0;0;0;1;1;1;0
31;0;1;0;0;0;1;0;0;3;0;0;2;0;0;1;1;1;1
32;0;0;1;0;0;0;1;0;1;3;0;0;2;0;0;1;1;1
33;1;0;0;0;0;0;0;2;0;0;3;0;0;2;0;0;1;1
34;0;1;0;0;1;0;0;0;1;0;1;3;0;0;3;0;0;1
35;0;0;2;0;0;1;0;0;0;1;0;1;2;0;0;3;0;1
36;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;3;1
37;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;3
38;0;0;0;1;0;1;1;0;1;0;0;0;1;0;1;2;0;0
39;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;2;0
40;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;2;2
41;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;0;1
42;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;2;0
43;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;2
44;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
49;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
50;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;9;15;11;13;12;15;21;22;22;26;26;31;30;30;33;36;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;1;0;0
1;0;0;0;0;1;0;3;0;1;0;0;2;0;0;0;1;2;0
2;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;1;2
3;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
12;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1
13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1
14;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1
15;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
16;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0
17;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0
18;0;0;0;0;0;0;2;1;2;0;0;0;1;0;0;0;1;0
19;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;1
20;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;1;0
21;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;1
22;0;0;0;0;0;0;0;3;1;0;2;2;1;0;1;0;1;0
23;0;0;0;0;0;0;1;2;2;1;0;3;2;0;0;2;0;1
24;0;1;0;0;0;0;0;1;0;2;2;0;3;3;0;0;2;0
25;0;0;1;0;0;0;1;0;1;1;2;1;0;3;3;0;0;2
26;0;0;0;1;0;0;0;1;0;0;0;2;1;0;3;3;2;0
27;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;3;3;2
28;0;0;2;0;0;3;0;1;1;1;0;1;0;3;1;0;3;3
29;0;2;0;2;0;0;4;0;2;1;1;0;1;0;3;1;0;2
30;0;0;2;0;2;0;0;5;0;2;1;1;0;2;1;3;1;0
31;0;0;0;2;0;2;0;0;4;0;2;1;1;0;2;1;3;1
32;0;0;1;0;2;0;2;0;0;5;1;2;0;1;0;2;1;3
33;0;0;0;0;0;1;0;1;0;0;4;1;2;0;1;0;2;2
34;0;0;1;0;0;0;1;2;1;0;0;3;2;2;0;1;0;2
35;0;0;0;1;0;0;0;0;3;0;0;0;2;1;3;0;1;0
36;0;0;0;0;1;0;0;0;2;2;0;0;0;2;1;3;1;1
37;0;0;0;0;0;1;0;0;1;2;1;0;0;0;1;1;3;2
38;1;0;0;0;1;0;0;1;0;0;3;1;0;0;0;1;2;3
39;0;1;0;0;0;1;0;0;1;0;0;3;1;0;0;0;1;1
40;0;1;3;0;0;0;0;0;0;3;0;0;2;1;0;0;0;1
41;0;0;1;3;0;0;0;0;1;0;3;0;0;2;1;0;1;1
42;0;1;0;1;3;0;1;0;0;1;0;4;1;0;1;1;0;1
43;0;0;1;0;1;3;0;1;0;0;1;0;3;1;0;1;1;0
44;0;0;0;1;0;1;3;0;1;0;0;1;0;3;1;0;1;1
45;0;0;0;0;1;0;1;2;0;1;1;0;1;0;2;1;0;1
46;0;0;0;0;0;1;0;1;2;0;1;1;0;2;0;2;1;0
47;0;0;0;0;0;0;1;0;1;2;0;1;2;0;2;0;2;1
48;0;0;0;0;0;0;0;1;0;1;2;0;1;2;0;2;0;1
49;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;2;3;0
50;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2;3
51;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;1
52;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2;1
53;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2
54;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0
55;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;2
56;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
58;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;14;13;16;18;24;33;37;37;42;40;41;44;45;48;55;55
