"Popolazione per età, vista per singola area - Comune: 026061 - Possagno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Possagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;221;245;282;324;339;388;420;459;444;426;412;418;381;349;329;306;307;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;4;8;5;4;3;7;6;9;7;8;5;2;2;6;0;2
1;1;4;4;4;7;5;5;4;6;3;7;7;7;3;3;1;7;0
2;3;1;5;4;4;7;7;4;4;6;4;6;7;6;2;3;1;5
3;3;5;2;4;3;4;8;7;4;0;6;5;5;5;6;1;2;1
4;2;5;4;2;4;3;2;9;7;3;1;7;3;5;4;6;2;3
5;4;3;4;3;1;6;2;2;7;7;3;0;6;2;5;2;4;2
6;1;5;4;4;3;1;4;2;2;5;6;4;0;5;0;5;1;3
7;2;1;4;4;4;3;3;3;2;3;5;6;4;1;5;0;5;1
8;1;2;1;4;4;4;3;3;3;3;2;5;7;3;2;4;0;4
9;0;0;0;3;5;4;4;3;3;3;3;2;4;6;2;0;4;0
10;3;0;1;0;2;6;5;4;2;4;3;3;3;2;5;1;1;4
11;0;2;1;1;1;2;6;4;2;0;4;3;3;3;0;4;1;1
12;1;0;2;1;1;1;2;7;4;1;0;4;2;2;3;0;3;1
13;0;1;0;2;1;2;4;2;7;4;1;0;4;0;0;2;1;5
14;1;1;2;0;2;1;2;4;2;5;5;1;0;5;0;0;3;2
15;0;1;0;2;1;3;3;2;4;2;5;4;1;1;5;2;0;4
16;2;0;1;0;2;1;3;4;2;2;1;4;5;1;0;5;2;0
17;3;3;0;1;0;2;1;6;4;1;2;1;3;3;1;1;5;2
18;1;3;3;0;1;1;2;0;6;4;1;2;1;3;2;0;1;2
19;0;1;3;3;0;1;2;2;0;5;4;1;3;2;2;2;1;2
20;4;0;1;2;3;0;2;4;3;0;4;2;0;3;2;1;2;3
21;2;7;1;1;2;3;1;1;4;3;0;5;3;0;3;2;1;4
22;3;1;7;2;1;2;3;1;1;5;3;0;5;3;0;3;1;3
23;2;2;2;4;3;1;4;5;2;2;1;3;0;5;3;0;3;2
24;2;2;3;3;4;3;4;5;5;3;2;0;3;0;3;3;1;3
25;2;4;4;4;4;7;3;7;7;3;3;2;0;2;0;5;3;2
26;1;3;5;6;5;3;3;5;7;4;2;5;0;0;1;0;4;1
27;8;3;5;7;5;6;2;4;3;7;5;2;5;0;2;1;0;3
28;2;9;4;6;6;5;8;5;4;2;7;4;3;5;2;2;0;1
29;8;1;8;3;7;6;1;5;7;5;0;7;4;3;6;2;1;2
30;4;5;0;9;4;6;7;2;7;4;6;3;6;5;3;6;2;2
31;3;5;4;0;5;3;7;5;2;6;3;5;4;4;3;3;5;3
32;6;5;7;4;1;9;4;6;3;1;6;4;2;4;3;1;5;5
33;4;4;3;4;3;3;7;4;4;4;2;7;2;2;3;3;1;3
34;2;0;4;4;5;3;2;8;4;4;3;1;5;2;2;3;3;1
35;2;4;1;6;4;6;3;4;6;4;4;3;2;3;4;2;2;3
36;5;4;2;5;8;4;9;6;3;4;3;4;5;1;2;2;2;2
37;4;5;7;3;4;8;5;5;5;0;4;4;3;4;1;1;5;2
38;5;6;7;10;5;5;8;4;6;5;0;5;4;3;3;1;1;4
39;1;3;6;7;9;6;3;6;4;7;5;0;3;2;5;3;1;1
40;3;1;3;6;6;8;6;7;5;6;5;5;0;2;2;3;4;1
41;4;3;2;3;10;6;8;7;5;7;7;4;6;0;1;2;4;3
42;2;6;4;2;2;9;6;7;9;4;5;6;4;4;0;1;2;3
43;0;3;5;4;1;3;8;6;6;9;3;7;6;4;6;0;2;2
44;2;1;3;5;2;1;3;7;6;4;9;3;6;3;4;6;0;3
45;2;2;1;3;5;2;1;2;7;6;3;7;3;6;0;1;6;1
46;2;3;2;3;5;6;3;1;2;6;5;2;7;2;8;0;1;5
47;2;2;2;2;2;5;7;3;1;1;7;5;1;5;2;7;0;1
48;0;3;2;2;4;2;3;6;3;0;1;7;4;1;4;0;5;2
49;5;0;2;2;4;3;1;2;6;2;0;1;5;3;1;4;0;5
50;1;4;1;1;3;2;3;1;2;5;2;0;2;5;2;1;4;0
51;0;1;2;1;3;2;2;3;1;2;5;2;1;1;4;1;1;5
52;0;0;1;2;1;3;3;3;2;1;2;5;1;1;1;4;0;0
53;0;0;0;1;0;1;3;3;3;2;0;1;7;1;2;1;3;0
54;0;0;0;0;1;2;1;3;3;3;0;0;1;6;1;4;1;3
55;0;0;0;0;0;1;1;1;2;4;2;0;0;1;7;1;3;1
56;1;0;0;0;0;0;2;1;1;1;4;1;0;0;1;4;1;3
57;0;1;0;0;0;0;0;2;2;1;1;4;1;0;0;1;3;0
58;0;1;2;0;0;0;0;0;2;2;1;1;4;1;0;2;2;3
59;0;0;1;0;0;1;1;1;0;2;2;1;1;4;1;1;3;2
60;0;0;0;1;0;0;1;1;1;0;2;2;1;1;4;1;1;2
61;0;0;0;0;1;0;1;1;1;1;0;2;2;1;1;4;1;1
62;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;1;5;2
63;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;3
64;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1;2;1
65;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;2
66;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
68;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
70;0;0;1;1;0;0;1;0;0;1;0;2;0;1;0;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;2;0;2;0;0;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;2;0;0
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;2;0
74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;147;161;180;192;212;227;245;241;221;208;212;201;171;159;147;151;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;5;6;4;9;6;5;9;6;4;3;0;4;2;0;4;4
1;2;1;6;4;5;5;8;5;4;8;5;3;4;1;5;1;0;4
2;2;4;1;7;3;3;5;7;5;5;4;5;2;4;1;5;0;2
3;1;2;4;1;8;5;3;7;6;7;5;5;4;1;3;1;4;1
4;4;2;2;5;2;7;5;3;6;4;7;6;3;5;0;4;1;3
5;2;3;1;1;5;2;6;5;3;5;4;7;3;3;4;0;3;1
6;1;2;3;1;0;5;2;5;5;3;6;5;6;3;3;4;0;2
7;2;1;1;4;1;0;5;4;5;5;3;5;3;7;3;1;3;1
8;1;1;1;1;5;2;0;6;4;4;5;3;4;3;6;2;1;2
9;1;1;2;2;0;6;2;0;6;5;5;5;2;4;3;5;4;2
10;1;1;2;3;2;0;4;4;0;3;4;5;3;2;2;0;4;3
11;0;1;1;2;3;2;0;5;4;0;3;5;4;2;0;1;1;3
12;3;0;1;1;2;3;2;0;4;4;0;3;4;2;2;0;1;3
13;2;1;2;1;1;2;3;2;0;3;4;0;2;3;0;0;0;2
14;2;2;1;2;1;1;3;2;3;0;3;4;0;2;2;0;1;0
15;0;2;2;1;2;1;3;5;2;2;0;3;4;0;1;2;0;1
16;1;0;3;3;1;2;1;3;4;2;2;0;3;3;0;0;1;0
17;0;2;1;3;3;1;2;1;2;4;1;2;1;2;1;1;0;2
18;2;0;2;0;2;3;0;2;1;3;3;1;2;1;1;1;1;1
19;1;2;0;2;1;2;1;0;3;1;3;3;0;4;1;1;1;1
20;0;2;3;1;1;2;3;2;1;4;1;2;3;0;4;2;0;1
21;3;2;3;3;2;2;3;2;1;1;4;3;2;4;0;3;3;3
22;2;2;3;5;1;2;3;4;2;2;2;5;1;2;7;0;2;3
23;4;3;1;2;6;2;6;5;4;3;2;1;4;0;2;8;1;4
24;2;4;5;3;1;4;0;6;5;6;5;2;0;3;0;2;6;2
25;4;4;6;5;2;3;5;2;5;7;5;7;2;1;1;0;2;6
26;3;5;4;4;6;2;4;5;2;2;6;5;5;2;1;1;0;2
27;5;3;9;9;3;8;2;4;3;2;3;7;3;6;3;1;1;1
28;1;5;5;8;8;4;10;2;4;4;2;1;5;3;6;1;1;1
29;1;2;6;8;7;8;5;10;2;5;5;2;0;5;2;6;0;1
30;7;0;2;6;7;8;7;5;9;3;4;6;3;0;7;2;6;0
31;2;4;3;2;7;7;8;8;4;8;2;4;6;3;0;5;3;5
32;0;1;2;4;5;10;7;10;6;4;8;4;3;5;4;2;6;1
33;3;0;1;0;4;8;9;6;7;4;5;7;5;3;5;4;3;6
34;2;3;0;2;0;5;7;7;5;6;3;5;6;4;5;6;4;3
35;4;1;3;2;1;2;4;6;5;4;6;3;3;4;3;6;2;5
36;3;3;0;1;2;2;5;3;4;4;4;6;2;3;4;6;7;2
37;2;3;3;2;0;2;3;7;2;3;5;3;7;5;3;4;5;6
38;1;2;3;3;2;1;3;5;6;2;3;5;5;6;4;2;6;4
39;1;1;0;4;3;1;3;2;5;5;3;3;5;3;5;4;2;6
40;2;1;1;0;3;3;1;3;2;4;5;4;4;5;3;2;3;2
41;1;1;1;1;1;3;3;0;3;2;4;5;4;5;5;3;0;2
42;1;1;1;3;2;2;3;3;0;3;3;3;4;4;7;2;2;1
43;1;1;1;1;3;2;3;3;3;0;2;2;4;4;3;6;2;2
44;1;0;1;1;1;3;3;3;3;3;0;2;2;3;4;4;5;3
45;1;1;1;1;1;1;2;3;3;3;3;1;2;1;3;3;2;5
46;0;1;1;1;1;1;1;1;4;3;2;3;2;2;0;3;2;2
47;2;0;1;1;2;1;0;1;1;4;3;2;4;2;2;0;4;2
48;3;1;0;1;1;2;2;1;1;1;2;3;2;4;2;2;0;6
49;2;3;1;1;1;1;2;4;1;1;0;1;2;2;5;2;2;1
50;0;0;2;1;1;2;1;2;4;2;1;0;1;2;1;6;1;1
51;0;0;0;2;1;0;2;2;2;4;0;1;0;1;2;1;5;1
52;0;0;0;1;3;1;0;1;2;3;4;0;1;0;1;1;1;3
53;2;0;0;0;1;2;2;0;1;2;3;3;0;1;0;1;1;1
54;0;2;0;0;0;1;1;2;0;1;2;1;3;0;1;0;1;1
55;0;0;3;0;0;0;1;2;2;0;1;1;1;3;1;3;1;1
56;0;0;0;2;0;2;1;1;2;2;0;1;1;1;4;1;3;1
57;0;0;0;0;2;0;2;1;1;1;3;0;1;1;1;4;1;3
58;0;0;0;0;0;2;0;1;1;1;1;3;0;1;1;1;4;1
59;0;0;0;0;0;0;2;0;1;1;3;1;2;0;1;1;2;5
60;0;0;0;0;0;0;0;2;0;1;1;3;1;2;0;2;1;2
61;0;1;0;0;0;0;0;0;2;0;2;1;3;2;3;0;2;1
62;0;0;1;0;0;0;0;0;0;2;0;1;1;2;1;3;1;2
63;0;0;0;1;0;0;0;0;0;0;3;0;1;1;2;1;3;1
64;0;0;0;0;1;0;0;3;0;0;0;3;0;1;0;2;1;2
65;0;0;0;0;0;0;0;0;3;0;0;0;3;0;1;0;3;1
66;0;0;0;0;0;0;0;0;0;3;0;1;0;3;0;1;0;3
67;0;0;2;0;0;0;0;0;0;0;3;0;1;0;3;0;1;0
68;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1;3;2;1
69;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1;3;2
70;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1;3
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;1
72;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0;2
73;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;98;121;144;147;176;193;214;203;205;204;206;180;178;170;159;156;169
