"Popolazione per età, vista per singola area - Comune: 063049 - Napoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Napoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6706;6870;6935;7247;7285;7519;7528;7705;8052;7812;7829;7647;7511;7442;7497;7540;7416;7523
46;6921;6688;6871;6982;7229;7250;7548;7533;7761;8096;7835;7845;7688;7520;7491;7496;7552;7426
47;6843;6887;6669;6920;6967;7197;7241;7531;7557;7785;8148;7864;7878;7705;7523;7493;7520;7551
48;6356;6809;6868;6731;6902;6935;7220;7232;7561;7606;7827;8161;7890;7880;7723;7551;7516;7520
49;6487;6314;6787;6912;6702;6845;6935;7219;7253;7561;7647;7823;8145;7890;7878;7718;7569;7506
50;6406;6428;6312;6814;6912;6679;6870;6941;7249;7288;7598;7657;7845;8172;7869;7888;7732;7570
51;6597;6340;6401;6356;6772;6882;6678;6872;6969;7246;7325;7612;7653;7814;8151;7901;7915;7708
52;6626;6561;6288;6436;6334;6742;6893;6632;6894;7014;7277;7336;7605;7654;7796;8144;7910;7920
53;6787;6568;6510;6291;6380;6286;6766;6840;6641;6940;7043;7276;7327;7603;7630;7792;8136;7889
54;6782;6731;6534;6488;6248;6347;6297;6740;6843;6667;6971;7020;7288;7322;7559;7624;7776;8114
55;7043;6745;6686;6517;6426;6192;6326;6258;6720;6826;6664;6971;7006;7265;7312;7546;7620;7743
56;6483;6996;6675;6669;6467;6383;6177;6289;6232;6703;6840;6637;6977;6981;7237;7298;7539;7620
57;5203;6419;6936;6636;6638;6418;6370;6124;6275;6223;6682;6826;6625;6965;6963;7196;7284;7518
58;5811;5158;6362;6890;6561;6578;6378;6313;6087;6228;6200;6646;6786;6569;6912;6940;7164;7262
59;5636;5760;5107;6318;6789;6473;6550;6301;6267;6012;6183;6144;6594;6733;6542;6886;6895;7112
60;5502;5572;5698;5058;6242;6709;6444;6495;6266;6216;5984;6140;6082;6563;6690;6513;6858;6863
61;5967;5422;5511;5631;4984;6167;6701;6404;6453;6215;6179;5964;6087;6027;6515;6653;6471;6821
62;5796;5901;5348;5454;5556;4941;6114;6653;6359;6405;6185;6121;5910;6037;5985;6476;6602;6439
63;5453;5732;5809;5291;5363;5455;4910;6075;6610;6304;6316;6120;6041;5857;5980;5934;6404;6545
64;5247;5403;5645;5733;5192;5286;5403;4852;6037;6559;6275;6247;6073;5997;5841;5909;5888;6345
65;5272;5171;5310;5551;5641;5124;5248;5321;4767;5954;6491;6185;6182;5997;5928;5805;5872;5836
66;5274;5185;5098;5246;5477;5517;5065;5160;5260;4729;5884;6418;6140;6095;5931;5857;5738;5798
67;5161;5200;5093;5020;5168;5387;5468;4988;5103;5186;4652;5795;6339;6066;6012;5870;5791;5671
68;5351;5062;5109;4992;4933;5082;5293;5390;4935;5005;5114;4587;5741;6253;5978;5942;5808;5721
69;5557;5241;4992;5024;4878;4842;5042;5235;5330;4868;4935;5050;4536;5650;6164;5907;5863;5714
70;5310;5431;5137;4886;4923;4787;4797;4962;5141;5256;4797;4866;4958;4467;5547;6079;5807;5778
71;5555;5165;5316;5030;4787;4823;4704;4703;4894;5034;5163;4699;4751;4885;4402;5469;5972;5717
72;4944;5431;5032;5172;4915;4682;4735;4619;4624;4804;4942;5076;4601;4675;4803;4318;5377;5855
73;5086;4821;5303;4897;5056;4790;4608;4633;4536;4533;4709;4843;4971;4528;4589;4703;4233;5283
74;4711;4952;4693;5154;4757;4940;4711;4492;4515;4439;4430;4611;4710;4854;4428;4502;4614;4159
75;4550;4578;4825;4576;4998;4624;4822;4589;4377;4401;4329;4313;4501;4574;4740;4309;4372;4525
76;4368;4390;4428;4651;4440;4802;4490;4665;4487;4232;4283;4219;4231;4378;4423;4593;4206;4239
77;4169;4211;4203;4292;4478;4290;4606;4306;4497;4352;4084;4155;4076;4117;4232;4279;4468;4096
78;3944;3991;4010;4022;4123;4317;4114;4424;4137;4315;4204;3946;4020;3951;3986;4089;4158;4313
79;3676;3767;3797;3840;3815;3936;4147;3930;4254;3951;4122;4020;3761;3851;3784;3854;3935;4019
80;3547;3501;3529;3633;3635;3616;3744;3932;3742;4032;3745;3924;3822;3597;3647;3623;3695;3779
81;3216;3327;3306;3331;3421;3409;3409;3515;3723;3529;3832;3545;3698;3659;3409;3485;3456;3528
82;2035;3000;3100;3077;3119;3194;3212;3173;3324;3469;3311;3580;3349;3464;3427;3216;3294;3286
83;1700;1873;2780;2870;2840;2889;2967;2963;2946;3100;3225;3092;3388;3125;3212;3207;3022;3084
84;1694;1577;1706;2536;2613;2629;2668;2698;2744;2709;2846;2970;2851;3130;2871;2982;2963;2838
85;1605;1531;1439;1567;2287;2371;2390;2426;2464;2502;2457;2600;2731;2627;2847;2646;2734;2746
86;1651;1458;1354;1297;1392;2077;2151;2168;2212;2202;2247;2227;2334;2489;2387;2578;2396;2492
87;1509;1473;1285;1210;1134;1217;1881;1900;1924;2003;1982;2007;2033;2114;2196;2181;2275;2182
88;1244;1293;1293;1126;1055;991;1042;1626;1684;1683;1735;1748;1787;1805;1867;1958;1911;2034
89;1107;1079;1112;1111;956;905;869;892;1388;1460;1464;1521;1522;1545;1558;1671;1704;1676
90;830;933;920;955;935;826;776;725;757;1200;1231;1246;1311;1289;1294;1363;1414;1449
91;684;680;794;761;789;791;705;642;625;625;1007;1022;1034;1122;1082;1093;1131;1187
92;463;551;532;638;596;642;636;587;530;508;501;830;812;837;927;874;886;928
93;361;373;420;426;521;501;520;514;473;436;401;400;660;663;643;744;701;732
94;280;287;296;334;329;406;408;398;401;394;354;309;328;522;528;500;584;561
95;169;212;209;221;242;266;311;320;307;324;303;267;237;248;389;425;375;452
96;125;114;145;154;153;179;213;254;258;237;252;223;199;173;171;297;309;299
97;103;94;71;98;108;104;137;153;188;194;168;199;168;140;113;129;219;241
98;75;70;62;48;62;69;67;89;102;141;135;125;150;129;97;89;90;174
99;68;57;43;44;35;38;46;49;65;73;106;96;99;116;78;72;65;73
100 e oltre;58;90;91;92;83;74;72;71;81;102;113;146;161;176;186;177;179;185
Totale;522985;520773;517807;516956;512638;509125;509751;506252;507087;506054;505751;505696;505922;504936;502700;501275;499590;497370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Napoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10494;10477;10603;10330;9911;9725;9826;9200;9092;8667;8323;8361;7993;7736;7678;7549;7586;7115
1;10553;10404;10359;10488;10071;9748;9712;9646;9176;9084;8610;8336;8444;8004;7796;7671;7486;7550
2;10541;10566;10313;10266;10290;10002;9755;9559;9681;9160;9114;8687;8488;8436;7988;7821;7669;7460
3;10442;10516;10491;10278;10064;10164;10000;9634;9538;9639;9129;9159;8729;8527;8455;8019;7880;7684
4;10347;10448;10454;10465;10191;10012;10164;9871;9687;9537;9660;9143;9241;8760;8528;8461;8036;7974
5;10831;10413;10448;10368;10374;10145;10021;10037;9883;9649;9556;9696;9236;9287;8773;8567;8535;8058
6;10738;10816;10371;10416;10287;10339;10152;9899;10073;9856;9659;9617;9746;9215;9282;8795;8626;8597
7;11038;10766;10774;10356;10303;10231;10437;10083;9966;10051;9873;9662;9662;9795;9196;9261;8815;8676
8;11476;11064;10733;10748;10254;10261;10276;10387;10128;9942;10038;9917;9693;9669;9760;9218;9265;8857
9;12094;11535;11010;10686;10714;10221;10338;10241;10478;10151;9929;10053;9956;9702;9646;9780;9253;9279
10;12475;12090;11487;11008;10664;10702;10342;10334;10321;10553;10144;9973;10129;9989;9694;9634;9840;9304
11;12265;12433;12041;11444;11010;10642;10729;10332;10432;10361;10642;10166;10008;10140;9991;9716;9641;9851
12;12392;12229;12393;11988;11413;11018;10688;10685;10421;10529;10404;10648;10223;9984;10123;9967;9726;9699
13;12334;12369;12178;12347;11942;11404;11061;10644;10762;10533;10585;10423;10703;10241;9992;10138;10013;9738
14;11952;12335;12323;12109;12300;11917;11466;11035;10736;10814;10583;10606;10506;10726;10245;9990;10176;10042
15;12233;12026;12320;12282;12042;12303;11944;11428;11107;10768;10846;10612;10630;10536;10708;10281;10024;10204
16;12704;12231;12005;12288;12246;12023;12340;11921;11446;11156;10782;10856;10658;10653;10549;10687;10326;10066
17;13151;12663;12186;11954;12241;12219;12035;12280;12011;11506;11195;10806;10893;10672;10658;10576;10715;10339
18;13547;13103;12584;12130;11875;12210;12216;11984;12318;12042;11529;11211;10852;10903;10707;10663;10612;10777
19;14401;13417;13001;12488;12024;11823;12262;12100;11993;12295;12042;11496;11212;10868;10894;10696;10655;10618
20;14054;14209;13260;12873;12362;11847;11826;12137;12090;11939;12219;12011;11498;11192;10802;10856;10658;10592
21;14198;13821;13982;13061;12659;12184;11774;11627;12112;12020;11877;12165;11956;11456;11117;10712;10829;10604
22;14448;13952;13448;13740;12760;12413;12102;11509;11612;12062;11930;11791;12094;11892;11335;11023;10679;10784
23;14311;14074;13616;13165;13427;12476;12272;11818;11416;11519;11979;11766;11668;11996;11746;11196;10926;10569
24;14418;13989;13712;13291;12783;13031;12200;11930;11706;11226;11437;11826;11683;11539;11886;11621;11074;10773
25;15136;14082;13640;13380;12841;12359;12753;11818;11795;11461;11038;11240;11722;11532;11389;11702;11462;10878
26;15597;14745;13674;13303;12887;12395;12054;12284;11635;11496;11196;10840;11053;11496;11330;11195;11547;11228
27;16147;15192;14273;13273;12857;12420;12055;11538;12077;11331;11273;10937;10636;10847;11261;11111;10983;11282
28;15684;15796;14783;13879;12846;12380;12137;11565;11288;11745;11079;10971;10785;10434;10670;11049;10854;10702
29;15685;15279;15323;14379;13399;12377;12086;11610;11342;10951;11446;10851;10725;10592;10233;10507;10803;10539
30;15288;15357;14839;14904;13874;12897;12116;11573;11339;11014;10689;11214;10715;10504;10387;10081;10298;10515
31;14811;14998;14894;14461;14450;13458;12686;11707;11451;11037;10744;10460;10988;10519;10366;10211;9838;10081
32;14798;14621;14582;14577;14082;14069;13377;12324;11567;11214;10837;10627;10292;10830;10343;10221;10060;9686
33;14262;14714;14323;14356;14167;13748;13911;13023;12227;11366;11067;10738;10567;10225;10712;10198;10096;9958
34;14617;14230;14479;14094;14058;13855;13739;13678;12917;12063;11261;10984;10706;10406;10135;10639;10122;9995
35;15107;14582;14069;14232;13849;13819;13740;13502;13621;12775;11910;11234;10984;10623;10321;10080;10610;10047
36;15009;15090;14392;13878;13926;13636;13753;13513;13446;13509;12684;11859;11167;10928;10580;10310;10120;10576
37;15243;14983;14987;14264;13668;13716;13584;13579;13537;13403;13445;12578;11829;11099;10834;10498;10307;10098
38;14801;15286;14849;14857;14028;13480;13678;13400;13573;13453;13345;13393;12626;11776;11101;10799;10523;10353
39;14507;14767;15200;14718;14627;13890;13488;13494;13409;13459;13375;13300;13420;12614;11714;11102;10818;10511
40;14251;14457;14633;15112;14492;14469;13925;13378;13552;13312;13380;13364;13270;13327;12615;11676;11151;10855
41;13548;14213;14327;14480;14962;14375;14414;13832;13385;13510;13255;13320;13436;13178;13319;12595;11702;11164
42;13665;13527;14081;14207;14313;14827;14363;14283;13862;13411;13483;13214;13290;13402;13202;13347;12600;11747
43;13205;13636;13439;13965;14049;14145;14823;14277;14318;13880;13416;13481;13227;13285;13432;13186;13411;12660
44;13194;13175;13530;13341;13829;13913;14136;14693;14279;14296;13878;13454;13465;13192;13308;13456;13223;13445
45;12960;13211;13092;13426;13188;13683;13881;14052;14706;14233;14284;13851;13417;13452;13159;13293;13419;13252
46;13230;12924;13124;12992;13314;13063;13674;13756;14048;14685;14227;14248;13824;13369;13451;13160;13283;13419
47;13118;13183;12861;13046;12893;13156;13004;13579;13741;13981;14693;14188;14209;13795;13345;13444;13178;13283
48;12326;13058;13093;12772;12919;12811;13125;12913;13540;13710;13921;14636;14165;14170;13748;13356;13453;13142
49;12435;12265;12968;12992;12640;12807;12742;13027;12881;13473;13660;13854;14552;14125;14137;13699;13369;13450
50;12253;12344;12183;12894;12885;12539;12783;12600;12998;12832;13455;13632;13793;14529;14068;14132;13699;13369
51;12715;12148;12239;12119;12737;12766;12506;12667;12561;12934;12775;13425;13575;13713;14475;14054;14159;13700
52;12837;12638;12021;12158;12014;12623;12723;12363;12674;12509;12898;12764;13353;13514;13652;14458;14041;14158
53;12986;12727;12514;11946;12022;11889;12571;12603;12337;12650;12432;12852;12671;13297;13459;13600;14456;14007
54;12891;12861;12591;12383;11822;11914;11835;12444;12543;12292;12602;12352;12807;12580;13214;13427;13576;14411
55;13426;12782;12755;12510;12213;11680;11835;11707;12354;12456;12214;12516;12285;12717;12531;13165;13413;13513
56;12630;13297;12646;12623;12365;12095;11600;11694;11634;12256;12383;12098;12439;12199;12649;12464;13137;13373
57;9845;12515;13159;12529;12520;12242;12005;11441;11604;11562;12155;12307;12005;12345;12122;12567;12437;13085
58;10692;9736;12367;13023;12359;12355;12131;11857;11351;11467;11446;12035;12170;11910;12225;12058;12509;12373
59;10421;10565;9623;12203;12813;12193;12240;11967;11785;11234;11338;11312;11897;12065;11787;12159;11987;12400
60;10159;10276;10399;9496;12018;12626;12094;12102;11863;11681;11090;11239;11166;11790;11931;11705;12082;11925
61;10916;10005;10125;10256;9338;11849;12544;11951;11992;11746;11528;10988;11104;11027;11674;11848;11621;12006
62;10378;10766;9833;9971;10076;9190;11681;12409;11839;11855;11613;11399;10825;10967;10902;11586;11743;11543
63;9825;10217;10550;9679;9787;9909;9093;11538;12292;11703;11677;11455;11204;10684;10823;10780;11461;11622
64;9610;9698;10040;10366;9456;9637;9784;8940;11408;12152;11564;11515;11330;11081;10583;10686;10669;11340
65;9406;9444;9500;9833;10168;9302;9530;9613;8789;11228;12005;11362;11347;11147;10953;10460;10564;10540
66;9352;9218;9252;9324;9650;9937;9159;9347;9488;8676;11025;11779;11201;11162;10969;10807;10333;10386
67;9151;9161;9006;9078;9136;9444;9819;8959;9183;9311;8486;10816;11570;11002;10975;10809;10669;10165
68;9481;8943;8962;8801;8861;8930;9270;9627;8794;8978;9120;8341;10634;11370;10780;10804;10641;10515
69;9595;9240;8735;8770;8569;8638;8802;9102;9481;8618;8819;8937;8197;10427;11153;10574;10622;10456
70;9110;9340;8994;8510;8520;8353;8495;8595;8918;9272;8437;8623;8744;8015;10186;10938;10368;10418
71;9490;8810;9100;8740;8267;8295;8172;8288;8447;8710;9057;8244;8393;8556;7858;9987;10682;10183
72;8525;9216;8531;8794;8472;8007;8113;7960;8093;8230;8495;8853;8027;8201;8370;7679;9768;10415
73;8643;8257;8921;8242;8484;8216;7816;7884;7787;7900;8014;8250;8630;7821;7994;8142;7497;9557
74;7993;8354;7949;8609;7949;8246;7973;7566;7638;7567;7648;7804;7999;8417;7598;7774;7936;7310
75;7439;7675;8028;7679;8267;7662;7970;7675;7321;7366;7322;7387;7545;7723;8138;7346;7508;7727
76;7138;7094;7345;7667;7361;7879;7373;7666;7433;7047;7103;7076;7169;7307;7424;7839;7127;7251
77;6628;6790;6736;7033;7296;7036;7534;7048;7337;7148;6741;6826;6793;6900;7030;7162;7558;6915
78;6209;6277;6390;6388;6696;6952;6716;7163;6714;7002;6838;6463;6567;6520;6628;6783;6881;7257
79;5683;5846;5904;6041;5978;6324;6584;6338;6818;6360;6631;6481;6143;6247;6191;6334;6492;6602
80;5415;5363;5428;5579;5642;5621;5959;6173;5961;6397;5976;6277;6107;5823;5872;5922;6041;6199
81;4830;5037;5007;5057;5174;5271;5290;5536;5778;5553;5996;5598;5865;5780;5463;5583;5581;5751
82;3036;4448;4624;4605;4668;4767;4891;4886;5166;5387;5170;5568;5222;5458;5365;5115;5225;5249
83;2475;2768;4060;4264;4188;4248;4388;4487;4495;4768;4947;4789;5241;4839;5036;4996;4757;4865
84;2467;2252;2487;3658;3846;3862;3884;3962;4106;4105;4331;4502;4382;4774;4406;4644;4571;4417
85;2327;2221;2025;2240;3269;3453;3472;3504;3591;3706;3693;3901;4107;3988;4297;4019;4225;4201
86;2363;2091;1963;1815;1964;2935;3086;3079;3159;3194;3280;3302;3449;3715;3558;3859;3591;3829
87;2064;2069;1820;1746;1548;1707;2628;2701;2699;2815;2807;2899;2956;3081;3230;3193;3379;3240
88;1713;1754;1792;1583;1510;1328;1470;2263;2379;2354;2427;2443;2548;2598;2690;2849;2772;2967
89;1532;1472;1485;1534;1334;1298;1164;1250;1935;2020;2013;2094;2107;2191;2227;2370;2472;2419
90;1113;1281;1239;1271;1283;1138;1105;967;1044;1661;1682;1691;1765;1790;1808;1934;1971;2078
91;919;909;1072;1016;1035;1068;954;909;825;864;1363;1386;1404;1485;1481;1505;1587;1634
92;619;740;716;855;800;828;863;783;750;669;681;1121;1095;1133;1204;1178;1220;1302
93;476;497;561;570;682;666;659;690;630;614;517;541;877;890;864;958;951;998
94;336;376;384;438;435;539;529;501;535;516;484;400;441;685;696;669;742;770
95;208;249;269;289;316;347;409;409;381;423;398;367;309;335;495;549;501;566
96;155;143;172;199;198;234;275;329;323;295;330;293;275;228;235;370;394;389
97;119;119;85;116;134;139;171;194;239;246;209;255;215;196;151;174;268;304
98;90;76;77;59;70;91;93;110;131;178;167;154;186;163;133;117;124;209
99;80;67;46;54;38;42;65;67;80;95;134;115;122;137;104;95;89;95
100 e oltre;72;109;108;104;94;78;77;85;97;119;137;179;197;212;220;218;226;243
Totale;993897;989598;981365;974174;962692;953196;951365;940718;939501;934548;929324;924829;921424;916372;910518;906257;902598;898323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5438;5398;5505;5296;5106;4990;4950;4742;4568;4544;4344;4291;4115;3931;3912;3875;3832;3751
1;5364;5392;5334;5438;5183;5014;4981;4865;4734;4553;4513;4359;4352;4121;3995;3901;3852;3809
2;5356;5379;5343;5289;5335;5166;5002;4911;4868;4750;4568;4562;4421;4325;4115;4005;3908;3853
3;5385;5374;5337;5313;5189;5263;5170;4926;4901;4858;4722;4605;4615;4429;4335;4127;4037;3902
4;5340;5396;5344;5315;5255;5161;5255;5073;4934;4900;4854;4732;4659;4615;4427;4344;4130;4070
5;5566;5398;5412;5311;5259;5236;5180;5193;5090;4907;4924;4869;4774;4700;4620;4427;4385;4145
6;5457;5582;5386;5397;5278;5257;5242;5113;5199;5074;4923;4940;4907;4768;4702;4637;4457;4413
7;5700;5479;5572;5389;5347;5227;5323;5194;5128;5188;5077;4920;4980;4927;4756;4682;4639;4497
8;5908;5723;5483;5550;5331;5322;5268;5290;5217;5111;5172;5098;4926;4999;4898;4784;4690;4671
9;6215;5952;5699;5467;5501;5309;5359;5259;5353;5238;5096;5183;5108;4931;4987;4894;4799;4699
10;6445;6218;5913;5706;5446;5482;5356;5351;5326;5400;5239;5124;5224;5110;4927;4978;4921;4824
11;6260;6429;6190;5890;5710;5432;5495;5340;5393;5362;5450;5260;5141;5227;5122;4938;4986;4938
12;6323;6232;6397;6164;5877;5719;5438;5478;5400;5439;5389;5435;5290;5128;5220;5121;4956;5010
13;6297;6299;6216;6366;6130;5866;5743;5416;5504;5450;5473;5398;5460;5298;5123;5213;5150;4971
14;6118;6281;6273;6178;6343;6102;5902;5716;5471;5538;5474;5470;5441;5467;5303;5123;5232;5168
15;6205;6171;6273;6271;6133;6330;6096;5885;5755;5483;5559;5486;5474;5452;5461;5329;5145;5229
16;6540;6194;6149;6266;6250;6117;6346;6065;5898;5789;5501;5549;5496;5482;5459;5470;5356;5161
17;6581;6517;6184;6112;6234;6235;6113;6317;6098;5936;5811;5509;5575;5501;5486;5458;5485;5366
18;6949;6561;6471;6164;6076;6206;6241;6086;6335;6116;5944;5813;5533;5574;5530;5486;5476;5513
19;7371;6888;6524;6419;6120;6036;6223;6177;6094;6299;6121;5916;5814;5536;5552;5505;5487;5479
20;7078;7284;6806;6464;6369;6041;6041;6163;6171;6060;6234;6103;5924;5805;5483;5535;5483;5442
21;7287;6969;7183;6712;6360;6289;6005;5946;6155;6137;6032;6207;6068;5888;5750;5439;5514;5423
22;7335;7159;6769;7044;6565;6204;6243;5880;5947;6126;6075;5976;6165;6030;5828;5695;5425;5497
23;7295;7140;6982;6620;6873;6408;6135;6070;5817;5907;6051;5986;5892;6100;5946;5750;5654;5363
24;7350;7110;6958;6792;6440;6672;6250;5975;6010;5711;5840;5968;5936;5807;6039;5873;5680;5570
25;7769;7155;6932;6782;6542;6239;6541;6073;5907;5891;5609;5707;5903;5832;5732;5934;5797;5576
26;8017;7517;6928;6732;6477;6305;6088;6297;5970;5754;5737;5482;5611;5750;5727;5624;5844;5665
27;8151;7782;7240;6678;6512;6229;6144;5798;6170;5798;5611;5580;5375;5491;5630;5605;5516;5697
28;8015;7957;7544;7031;6445;6261;6078;5858;5631;5995;5660;5445;5517;5263;5395;5505;5464;5370
29;8071;7735;7677;7290;6754;6176;6066;5797;5731;5451;5816;5524;5300;5373;5143;5315;5347;5296
30;7660;7822;7449;7440;6981;6458;5993;5770;5627;5531;5297;5666;5392;5166;5249;5047;5187;5187
31;7377;7464;7534;7234;7160;6743;6316;5786;5663;5425;5383;5139;5531;5240;5091;5153;4912;5074
32;7454;7242;7207;7327;6999;6932;6660;6111;5714;5506;5310;5302;5010;5411;5128;4993;5033;4823
33;7053;7329;7056;7090;7093;6779;6796;6465;6049;5565;5396;5262;5293;4993;5337;5060;4897;4961
34;7252;6994;7166;6891;6944;6884;6742;6665;6372;5943;5485;5365;5240;5179;4947;5284;5037;4839
35;7426;7246;6903;7020;6737;6813;6797;6583;6632;6286;5843;5479;5340;5163;5137;4896;5232;4972
36;7360;7406;7115;6789;6857;6601;6730;6666;6551;6540;6238;5842;5441;5313;5093;5077;4891;5190
37;7426;7349;7347;7030;6640;6718;6546;6660;6664;6502;6494;6207;5795;5392;5254;5026;5074;4867
38;7203;7454;7271;7260;6876;6545;6678;6431;6650;6608;6443;6459;6211;5762;5388;5214;5053;5091
39;7055;7167;7380;7158;7118;6754;6539;6567;6416;6569;6548;6423;6494;6190;5726;5382;5227;5059
40;6764;7010;7055;7302;7007;7031;6770;6460;6588;6327;6494;6575;6386;6439;6189;5695;5382;5264
41;6380;6763;6919;6976;7215;6932;6988;6692;6469;6552;6287;6448;6611;6321;6428;6162;5688;5385
42;6593;6368;6692;6852;6869;7125;6911;6904;6702;6470;6535;6293;6418;6580;6333;6458;6180;5696
43;6395;6564;6326;6608;6760;6765;7099;6861;6929;6711;6445;6549;6302;6395;6608;6297;6495;6195
44;6439;6360;6483;6270;6524;6676;6752;7011;6846;6927;6699;6479;6531;6277;6405;6616;6308;6520
45;6326;6434;6296;6410;6182;6435;6646;6703;7002;6841;6919;6689;6462;6553;6249;6409;6594;6326
46;6390;6300;6376;6232;6340;6117;6419;6569;6683;6971;6836;6902;6663;6424;6525;6250;6385;6580
47;6351;6374;6276;6332;6174;6227;6090;6380;6568;6646;6979;6809;6863;6635;6410;6523;6258;6385
48;6053;6321;6319;6215;6252;6132;6210;6046;6348;6537;6617;6945;6811;6844;6580;6418;6524;6228
49;6029;6029;6276;6254;6133;6215;6087;6155;6026;6337;6488;6579;6907;6787;6834;6543;6411;6527
50;5904;5990;5974;6231;6173;6066;6191;5992;6135;6005;6324;6481;6530;6881;6769;6835;6549;6410
51;6182;5858;5920;5929;6143;6094;6052;6115;5970;6101;5968;6307;6452;6494;6853;6749;6839;6565
52;6266;6138;5794;5862;5864;6068;6067;5987;6125;5920;6090;5968;6274;6418;6454;6862;6732;6846
53;6265;6208;6076;5759;5787;5792;6019;6023;5969;6108;5872;6066;5916;6239;6388;6420;6881;6725
54;6154;6195;6119;6012;5696;5727;5741;5950;5984;5936;6070;5834;6039;5857;6206;6371;6410;6867
55;6403;6083;6138;6084;5916;5622;5677;5668;5897;5945;5907;6003;5799;5973;5818;6184;6377;6383
56;6171;6319;6017;6048;5993;5845;5567;5586;5629;5854;5897;5836;5960;5737;5941;5775;6163;6349
57;4668;6119;6247;5949;5984;5922;5785;5477;5530;5593;5788;5856;5778;5892;5688;5907;5762;6130
58;4906;4601;6030;6169;5862;5879;5856;5705;5429;5446;5528;5723;5777;5736;5832;5651;5882;5723
59;4812;4829;4544;5920;6067;5787;5801;5773;5680;5392;5378;5467;5648;5727;5653;5798;5627;5833
60;4691;4727;4727;4474;5809;5959;5723;5722;5704;5630;5294;5335;5389;5582;5644;5599;5758;5598
61;4976;4613;4636;4652;4392;5713;5886;5631;5652;5643;5529;5224;5264;5305;5518;5596;5553;5723
62;4606;4891;4515;4544;4548;4288;5598;5805;5566;5570;5556;5466;5129;5183;5231;5474;5540;5511
63;4394;4507;4768;4420;4451;4481;4217;5503;5734;5485;5483;5478;5355;5042;5095;5164;5414;5470
64;4383;4315;4419;4661;4297;4377;4407;4123;5413;5646;5388;5395;5408;5275;4968;5030;5095;5352
65;4149;4290;4206;4305;4555;4208;4310;4319;4054;5313;5565;5282;5299;5303;5213;4883;4952;5017
66;4092;4047;4169;4095;4195;4447;4120;4216;4256;3980;5181;5424;5176;5205;5198;5130;4822;4848
67;4003;3973;3927;4072;3985;4077;4375;3996;4108;4151;3870;5065;5297;5055;5105;5098;5060;4727
68;4143;3893;3863;3822;3943;3863;3998;4261;3884;3998;4036;3792;4948;5185;4923;5005;4993;4975
69;4045;4010;3757;3755;3702;3811;3775;3887;4173;3770;3910;3923;3705;4833;5058;4788;4906;4902
70;3811;3915;3867;3637;3605;3576;3711;3647;3795;4033;3660;3789;3821;3588;4696;4928;4679;4789
71;3949;3655;3789;3721;3491;3481;3477;3597;3565;3690;3912;3566;3676;3707;3496;4575;4775;4581
72;3598;3798;3508;3625;3567;3334;3387;3351;3480;3436;3565;3797;3448;3561;3601;3401;4446;4623
73;3568;3451;3630;3352;3432;3435;3218;3258;3260;3375;3315;3423;3680;3315;3438;3473;3301;4329
74;3295;3412;3271;3465;3199;3310;3270;3084;3129;3134;3227;3206;3306;3586;3191;3302;3354;3187
75;2902;3109;3212;3117;3277;3045;3152;3093;2953;2971;3001;3084;3057;3167;3420;3057;3164;3233
76;2784;2716;2928;3024;2934;3084;2889;3005;2951;2821;2826;2867;2953;2942;3020;3266;2939;3039
77;2476;2591;2543;2751;2826;2758;2936;2748;2845;2801;2661;2679;2728;2800;2812;2897;3109;2836
78;2278;2302;2391;2373;2582;2643;2613;2746;2583;2691;2638;2524;2556;2582;2657;2704;2735;2962
79;2014;2090;2123;2212;2170;2396;2445;2418;2570;2414;2513;2466;2390;2405;2420;2494;2567;2594
80;1876;1870;1909;1961;2018;2011;2222;2248;2228;2369;2235;2358;2291;2234;2236;2311;2358;2430
81;1628;1718;1709;1735;1767;1871;1886;2027;2060;2031;2168;2058;2173;2127;2061;2108;2136;2234
82;1010;1462;1533;1535;1557;1585;1685;1718;1847;1922;1865;1993;1879;1999;1944;1906;1940;1973
83;781;903;1293;1401;1354;1366;1431;1529;1554;1672;1725;1702;1858;1719;1829;1796;1742;1789
84;780;681;788;1133;1238;1239;1222;1273;1365;1401;1488;1536;1537;1647;1540;1667;1616;1584
85;725;696;591;680;991;1086;1087;1083;1133;1206;1240;1305;1378;1368;1454;1378;1496;1462
86;714;636;613;523;577;865;938;915;950;996;1033;1078;1119;1227;1176;1284;1200;1342
87;561;599;538;540;419;494;753;803;778;814;827;893;926;970;1035;1016;1108;1062
88;476;466;501;460;458;341;431;640;696;672;693;697;764;796;826;893;866;936
89;433;398;376;424;381;396;298;360;548;560;549;574;586;649;672;700;770;748
90;284;355;322;319;348;315;332;244;288;461;451;446;456;502;517;574;558;631
91;236;230;285;255;247;277;252;269;201;239;356;364;371;365;400;414;458;448
