"Popolazione per età, vista per singola area - Comune: 084014 - Cattolica Eraclea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cattolica Eraclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;72;70;65;66;59;64;68;70;70;60;69;69;60;61;42;56;35;37
45;64;72;70;62;64;53;61;66;71;67;58;69;67;58;62;43;56;34
46;49;64;73;65;59;58;53;62;67;70;67;57;69;67;58;60;42;54
47;52;50;65;71;63;54;56;49;61;66;70;64;59;66;68;58;59;42
48;61;51;49;63;68;57;55;57;48;60;68;68;64;61;66;67;59;60
49;53;61;50;48;63;66;57;53;58;50;61;67;67;64;61;67;65;59
50;62;52;60;49;47;61;64;57;51;58;50;59;66;67;63;60;68;64
51;46;59;52;59;50;46;59;65;56;50;59;50;59;66;65;59;59;67
52;50;45;60;51;57;48;44;61;65;56;47;59;47;59;63;66;58;58
53;51;50;42;56;49;55;49;45;60;65;57;48;59;48;59;65;66;58
54;54;51;50;38;54;44;54;47;44;58;67;57;50;59;47;59;65;63
55;44;55;50;49;34;51;43;53;47;43;61;65;56;50;59;47;59;65
56;47;44;56;49;48;32;51;42;50;45;43;64;64;56;49;59;48;59
57;27;47;44;55;44;46;29;51;40;50;45;45;64;63;56;49;57;49
58;39;28;45;41;56;43;46;27;51;40;50;44;45;64;62;55;45;57
59;50;37;29;43;41;54;45;44;26;52;41;50;44;44;63;64;54;45
60;39;50;37;29;44;38;53;45;44;26;52;40;51;43;45;61;63;54
61;71;40;50;36;29;41;37;50;44;45;26;51;40;50;42;43;60;61
62;70;70;40;53;37;26;40;38;49;43;45;27;52;40;50;41;42;60
63;56;69;70;40;45;34;25;38;38;50;42;45;26;52;40;50;42;42
64;43;56;67;71;40;41;35;25;37;37;49;42;45;24;49;40;50;42
65;66;43;55;64;69;32;37;34;25;38;36;48;39;44;23;50;40;50
66;52;66;41;55;65;63;33;38;35;25;38;36;48;37;45;22;51;40
67;46;51;66;40;51;58;62;33;37;35;25;41;36;47;37;44;22;51
68;51;44;50;65;37;46;56;61;31;37;35;23;38;37;46;37;44;21
69;65;49;44;49;62;34;44;56;60;31;37;35;23;38;37;46;40;44
70;52;64;47;43;43;57;30;44;56;56;31;36;34;23;38;37;46;40
71;54;48;64;45;43;39;52;31;41;56;54;29;36;34;22;38;36;43
72;50;55;48;62;39;42;38;52;29;41;55;55;28;35;31;21;38;35
73;51;50;58;44;62;39;41;39;52;27;40;56;54;27;33;27;21;38
74;54;52;48;56;42;58;37;42;35;47;25;38;55;53;28;32;26;19
75;67;54;49;46;49;41;56;36;41;32;46;25;37;53;51;28;32;25
76;61;63;51;49;42;47;40;55;35;42;31;45;27;34;51;49;27;31
77;53;61;61;52;46;39;43;39;54;33;37;30;42;26;31;50;49;27
78;56;52;60;58;50;42;37;41;39;51;32;37;27;39;25;30;50;48
79;33;52;45;60;56;47;39;35;41;36;50;28;35;24;37;24;29;47
80;38;27;50;43;57;54;48;37;32;37;34;45;25;31;22;33;23;28
81;31;33;25;49;37;56;51;45;33;28;34;32;47;24;26;20;31;22
82;21;25;27;23;45;34;54;49;43;31;28;31;32;44;23;26;19;27
83;22;20;22;21;19;44;30;48;43;40;31;24;27;27;43;22;26;18
84;17;21;20;20;20;17;37;25;46;35;37;28;25;25;22;41;21;24
85;21;14;19;18;16;19;13;32;22;38;32;36;26;21;23;23;38;20
86;16;17;13;18;13;16;14;11;28;19;35;29;32;23;19;17;22;26
87;18;12;13;13;11;11;14;13;8;25;18;31;28;29;21;16;13;20
88;19;15;10;11;10;9;11;9;9;6;23;16;27;19;26;19;15;9
89;12;16;12;10;7;6;6;8;8;8;4;19;16;21;21;23;17;14
90;10;10;12;9;5;8;6;6;8;8;7;4;15;12;19;14;20;16
91;12;8;8;10;4;3;6;2;5;4;7;7;4;14;8;13;8;18
92;6;11;4;8;9;3;3;4;1;4;3;6;6;4;12;6;8;6
93;3;6;7;4;5;7;1;3;2;1;4;2;4;3;3;11;4;7
94;4;3;5;4;4;4;7;2;2;2;0;2;2;2;2;3;9;4
95;4;2;1;4;4;4;2;1;2;2;0;0;2;0;1;1;2;8
96;1;2;2;1;4;4;2;1;0;2;2;1;0;1;0;1;1;2
97;1;1;2;2;1;4;3;1;1;0;1;2;1;0;1;0;1;0
98;3;1;1;1;2;1;2;2;0;1;0;0;1;0;0;1;0;0
99;0;2;1;1;1;2;1;2;0;0;1;0;0;0;0;1;1;0
100 e oltre;1;0;2;1;2;2;3;0;0;0;0;1;0;0;0;0;1;1
Totale;4931;4886;4847;4693;4516;4237;4103;4004;3955;3847;3848;3815;3739;3645;3601;3552;3486;3398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;13;17;19;19;17;16;12;13;12;8;12;8;13;10;11;12
1;27;17;18;13;18;16;18;15;15;12;15;13;8;12;8;14;9;11
2;29;26;18;16;14;15;17;17;17;15;12;17;13;8;13;8;15;9
3;26;29;25;17;16;14;18;19;18;15;15;13;18;10;9;12;8;13
4;17;24;30;23;16;16;15;17;20;18;17;15;13;18;10;10;12;7
5;25;17;26;27;22;15;15;14;19;22;18;19;15;11;18;10;10;12
6;34;26;19;26;26;24;17;14;15;18;22;18;20;13;12;15;11;10
7;30;34;26;19;27;25;24;17;14;15;18;23;20;20;13;12;15;12
8;24;31;34;26;18;26;24;23;19;15;16;18;23;20;20;13;12;14
9;31;25;29;30;26;16;25;24;23;18;14;16;18;23;21;18;12;9
10;30;32;25;30;30;25;14;26;26;23;18;14;16;18;22;21;18;12
11;35;30;32;24;30;27;26;14;25;24;23;18;15;14;18;22;21;15
12;25;38;29;29;23;25;26;27;15;25;24;23;17;13;14;19;22;22
13;31;25;38;27;28;21;25;25;28;15;25;25;20;17;13;14;18;21
14;27;31;24;37;26;28;22;27;25;26;15;25;25;20;17;13;14;18
15;36;27;31;23;37;24;27;22;27;25;26;16;25;24;20;17;14;14
16;35;36;25;31;23;36;23;28;22;24;25;27;15;26;24;20;17;14
17;26;35;36;25;30;21;35;23;28;22;24;25;27;15;26;24;19;17
18;34;26;35;33;24;28;22;35;21;28;21;23;26;27;15;25;23;21
19;35;33;26;34;30;23;25;23;35;20;28;22;23;26;27;16;25;22
20;33;35;33;26;33;29;22;24;23;35;20;27;21;22;24;27;16;25
21;35;32;33;31;27;32;26;21;24;22;35;20;27;21;23;24;27;17
22;27;36;32;28;31;24;30;26;21;23;22;32;20;26;21;22;24;27
23;36;27;35;32;26;30;24;29;26;22;24;22;31;19;26;20;21;24
24;34;37;24;32;30;24;29;23;31;25;23;23;22;30;19;26;20;19
25;31;35;36;20;30;27;21;27;22;26;23;23;22;23;28;18;25;19
26;25;31;33;35;19;29;25;20;26;21;25;23;19;22;24;27;19;22
27;33;27;31;35;33;19;27;22;21;22;24;26;22;19;21;21;26;17
28;35;32;26;29;33;27;18;26;21;18;21;25;26;22;19;21;21;25
29;32;34;32;24;26;26;26;16;24;21;17;21;25;25;22;19;21;21
30;23;29;35;30;21;24;23;24;17;23;20;17;20;20;25;21;17;20
31;24;23;28;31;28;19;23;22;22;18;24;19;17;21;20;25;20;17
32;40;23;25;26;32;22;18;20;23;22;17;23;20;17;17;20;24;19
33;50;39;27;25;25;30;21;18;19;22;21;17;22;19;16;16;19;20
34;41;48;39;27;26;23;26;17;13;19;21;22;14;21;18;17;15;19
35;47;41;47;38;29;22;24;23;17;14;17;20;19;14;21;18;14;15
36;38;45;43;44;38;24;19;23;23;19;15;16;18;19;14;21;17;14
37;30;37;44;41;41;37;23;20;24;25;21;15;17;15;18;12;21;17
38;37;29;37;42;42;35;37;22;21;23;22;20;13;17;15;18;11;23
39;38;36;31;37;40;38;33;34;23;18;25;22;21;13;17;15;18;10
40;26;40;37;32;37;37;36;29;33;26;18;25;22;20;14;18;13;17
41;30;27;39;39;32;38;36;36;29;33;26;18;25;22;21;13;18;15
42;36;30;29;37;40;30;38;35;38;31;33;29;16;23;22;22;13;17
43;43;35;30;30;36;38;29;37;35;36;33;32;29;17;25;24;20;13
44;42;43;34;28;28;34;35;29;35;34;37;36;30;29;18;25;21;19
45;37;42;42;32;26;26;32;33;29;34;32;37;34;28;30;17;25;19
46;26;37;43;40;31;23;27;33;35;29;34;31;37;33;29;28;16;24
47;25;27;37;41;38;27;23;24;33;34;29;33;31;36;34;29;29;16
48;36;24;27;36;39;35;28;25;23;32;35;28;33;33;37;33;30;29
49;30;36;23;27;36;38;34;26;25;25;32;34;27;33;33;38;32;30
50;28;30;36;22;25;35;37;33;24;26;25;32;34;27;33;32;39;31
51;27;26;30;34;23;24;32;37;32;23;26;25;32;34;25;31;32;38
52;25;27;27;30;33;22;23;34;38;32;21;27;22;32;32;26;29;32
53;25;25;25;24;28;31;22;24;33;37;33;21;27;22;32;33;26;28
54;31;25;25;22;23;26;30;22;23;31;38;32;22;27;22;32;33;26
55;21;32;24;24;19;22;25;29;22;22;32;36;31;22;27;22;32;33
56;19;21;32;24;23;18;21;25;26;21;22;32;35;32;22;27;23;32
57;13;19;21;31;21;22;18;21;23;26;21;23;32;34;31;22;27;23
58;16;14;19;19;32;21;23;16;22;23;26;20;23;33;34;31;21;27
59;19;16;14;18;18;31;21;23;16;23;23;26;21;23;33;34;30;20
60;17;19;16;14;18;17;31;21;22;15;23;23;26;21;24;33;34;30
61;35;18;19;15;14;17;17;28;20;23;15;23;23;25;20;24;33;33
62;34;35;18;21;15;13;17;16;27;20;23;16;24;23;25;19;23;33
63;26;33;35;18;17;14;12;15;16;28;19;23;15;25;23;25;20;23
64;18;25;32;35;18;14;15;12;15;16;27;19;22;13;23;23;25;20
65;26;18;26;29;34;13;12;15;12;16;15;27;17;21;11;24;23;25
66;30;26;16;26;30;28;13;13;15;12;16;14;27;15;21;10;24;23
67;24;29;26;15;23;28;28;12;13;15;12;19;14;27;15;20;10;24
68;27;22;28;26;15;21;26;27;11;13;15;12;19;15;26;15;20;9
69;25;25;23;28;24;14;19;26;26;11;13;15;12;19;15;26;17;20
70;22;26;24;22;26;21;13;19;27;25;11;12;14;11;19;15;26;17
71;20;21;26;24;22;23;20;14;16;26;23;11;12;14;10;19;14;23
72;19;21;21;25;21;21;23;20;14;16;25;23;11;12;12;10;19;14
73;18;19;23;19;25;21;19;24;20;12;15;26;23;11;10;11;9;19
74;18;19;19;21;18;23;20;20;21;19;11;14;25;23;12;10;10;7
75;27;18;17;19;16;18;23;19;19;18;18;11;14;24;23;10;10;9
76;24;25;16;18;15;16;17;22;18;19;17;17;13;12;23;23;9;10
77;21;24;24;16;17;15;13;17;21;18;17;16;15;13;11;22;22;9
78;23;20;24;23;15;16;16;11;17;21;18;17;14;14;12;10;22;21
79;12;20;17;24;21;16;16;15;12;15;21;18;17;13;14;11;10;20
80;20;10;19;15;21;19;17;14;13;11;14;19;16;15;13;14;11;9
81;9;16;9;20;13;20;17;16;13;12;9;12;20;15;12;11;12;10
82;11;6;13;7;17;11;19;15;14;12;12;8;12;19;14;13;11;11
83;6;11;5;7;6;17;7;18;12;13;12;10;8;11;18;13;12;10
84;8;6;10;5;7;5;14;4;17;10;12;11;10;7;10;17;12;11
85;10;5;6;9;4;7;3;11;4;13;9;12;10;7;5;10;15;12
86;8;9;5;6;4;4;4;3;12;4;11;10;10;7;6;3;10;10
87;6;7;8;5;5;3;4;4;2;11;4;10;10;9;6;4;3;9
88;10;5;6;6;4;3;3;1;4;2;10;3;9;7;9;5;4;2
89;7;10;5;6;5;3;3;2;0;4;2;9;3;5;7;8;4;4
90;3;6;7;5;3;6;3;3;2;0;3;2;6;3;4;4;7;4
91;10;3;5;6;2;2;4;2;3;1;0;3;1;6;1;3;2;6
92;4;9;1;5;5;2;2;2;1;2;1;0;3;1;5;1;2;1
93;1;4;6;1;5;4;1;1;1;1;2;1;0;0;1;5;0;2
94;2;1;4;4;1;4;4;1;0;1;0;0;1;0;0;1;4;0
95;1;0;0;3;4;1;2;0;1;0;0;0;0;0;0;0;1;4
96;0;1;0;0;3;4;0;1;0;1;0;0;0;0;0;0;0;1
97;1;0;1;0;0;3;3;0;1;0;0;0;0;0;0;0;0;0
98;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
99;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0
Totale;2400;2386;2366;2279;2195;2051;1981;1921;1901;1866;1857;1855;1824;1771;1755;1731;1702;1659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;21;23;22;16;26;18;12;11;7;12;12;10;9;8;10;11;10
1;19;16;21;23;20;17;26;19;12;11;7;12;12;9;10;10;10;11
2;23;20;17;22;22;20;16;26;20;12;11;6;12;12;9;11;10;10
3;25;21;21;17;20;22;20;16;26;20;12;11;6;12;12;9;11;9
4;26;26;19;18;15;18;22;17;18;26;20;13;10;5;12;13;9;9
5;35;25;26;17;19;14;17;20;18;17;26;19;13;10;6;12;12;9
6;16;33;26;26;17;19;16;17;21;17;16;26;17;11;9;6;12;12
7;21;15;33;26;24;16;19;15;19;22;17;17;25;17;11;11;6;13
8;26;21;17;33;25;21;16;20;16;19;22;18;18;25;17;11;10;6
9;32;26;21;16;33;22;20;16;21;17;21;22;16;21;25;18;11;10
10;30;33;26;20;15;32;20;20;16;21;17;21;21;16;21;25;15;11
11;27;28;33;26;18;15;31;19;21;15;21;18;19;21;16;21;25;15
12;29;27;28;33;24;17;14;31;19;21;15;21;17;19;21;16;20;22
13;30;30;27;26;32;23;18;13;31;20;21;14;20;18;20;21;15;20
14;25;30;31;27;26;29;22;18;13;27;20;21;14;23;18;20;21;14
15;27;25;31;30;26;24;29;23;18;14;27;20;19;15;21;18;19;21
16;29;26;23;32;29;26;24;29;23;18;14;27;21;20;15;21;18;19
17;34;29;25;23;30;27;26;22;29;23;18;14;27;21;20;15;21;21
18;36;34;27;25;21;29;26;26;21;29;23;17;14;27;21;19;16;21
19;28;37;32;26;23;18;27;24;27;21;30;24;17;14;28;21;19;15
20;30;28;37;31;22;23;16;27;23;25;21;27;21;18;13;27;22;20
21;37;31;27;37;29;19;22;18;26;20;25;22;27;22;16;12;27;22
22;21;36;30;27;35;26;19;23;17;24;21;25;22;28;22;16;11;27
23;32;23;32;26;26;35;26;19;22;17;26;21;25;22;27;21;17;10
24;32;32;24;33;24;23;31;27;18;22;17;24;21;25;24;23;20;17
25;31;31;32;21;33;23;21;28;25;18;21;17;22;18;24;23;23;20
26;41;31;28;27;19;30;20;20;23;21;18;21;17;24;18;23;22;22
27;28;41;29;27;26;16;29;19;19;22;19;16;20;15;24;17;20;20
28;25;29;41;26;23;22;16;29;20;17;21;18;14;20;14;26;18;15
29;39;24;31;37;26;20;17;13;25;16;15;21;19;13;19;13;28;12
30;39;38;24;27;37;27;17;17;13;20;17;13;19;17;13;17;11;28
31;39;40;37;22;25;30;25;17;18;13;21;20;11;18;17;13;17;11
32;34;41;40;36;20;22;28;24;15;14;13;21;18;10;19;17;13;14
33;37;33;41;38;36;18;22;28;24;16;13;13;18;18;11;17;16;10
34;39;35;34;39;39;33;16;19;29;26;18;14;12;18;19;10;16;16
35;33;37;38;31;37;35;33;17;20;30;27;18;13;12;17;19;10;14
36;41;32;38;35;32;34;34;33;17;20;31;28;18;13;13;21;17;9
37;43;40;32;36;36;31;30;33;33;17;21;30;25;18;13;13;20;15
38;41;44;40;32;37;34;34;29;33;33;20;20;30;25;17;15;13;21
39;36;40;46;39;29;35;33;32;31;29;34;17;20;30;24;18;15;13
40;33;36;41;44;38;25;34;34;32;31;29;33;17;21;30;24;18;15
41;38;32;35;39;42;35;25;32;33;31;32;26;32;16;22;30;24;18
42;33;38;33;33;37;40;36;26;32;32;31;34;27;32;15;22;30;24
43;28;32;38;31;32;34;40;35;26;30;32;30;33;24;31;14;18;31
44;30;27;31;38;31;30;33;41;35;26;32;33;30;32;24;31;14;18
45;27;30;28;30;38;27;29;33;42;33;26;32;33;30;32;26;31;15
46;23;27;30;25;28;35;26;29;32;41;33;26;32;34;29;32;26;30
47;27;23;28;30;25;27;33;25;28;32;41;31;28;30;34;29;30;26
48;25;27;22;27;29;22;27;32;25;28;33;40;31;28;29;34;29;31
49;23;25;27;21;27;28;23;27;33;25;29;33;40;31;28;29;33;29
50;34;22;24;27;22;26;27;24;27;32;25;27;32;40;30;28;29;33
51;19;33;22;25;27;22;27;28;24;27;33;25;27;32;40;28;27;29
52;25;18;33;21;24;26;21;27;27;24;26;32;25;27;31;40;29;26
53;26;25;17;32;21;24;27;21;27;28;24;27;32;26;27;32;40;30
54;23;26;25;16;31;18;24;25;21;27;29;25;28;32;25;27;32;37
55;23;23;26;25;15;29;18;24;25;21;29;29;25;28;32;25;27;32
56;28;23;24;25;25;14;30;17;24;24;21;32;29;24;27;32;25;27
57;14;28;23;24;23;24;11;30;17;24;24;22;32;29;25;27;30;26
58;23;14;26;22;24;22;23;11;29;17;24;24;22;31;28;24;24;30
59;31;21;15;25;23;23;24;21;10;29;18;24;23;21;30;30;24;25
60;22;31;21;15;26;21;22;24;22;11;29;17;25;22;21;28;29;24
61;36;22;31;21;15;24;20;22;24;22;11;28;17;25;22;19;27;28
62;36;35;22;32;22;13;23;22;22;23;22;11;28;17;25;22;19;27
63;30;36;35;22;28;20;13;23;22;22;23;22;11;27;17;25;22;19
64;25;31;35;36;22;27;20;13;22;21;22;23;23;11;26;17;25;22
65;40;25;29;35;35;19;25;19;13;22;21;21;22;23;12;26;17;25
66;22;40;25;29;35;35;20;25;20;13;22;22;21;22;24;12;27;17
67;22;22;40;25;28;30;34;21;24;20;13;22;22;20;22;24;12;27
68;24;22;22;39;22;25;30;34;20;24;20;11;19;22;20;22;24;12
69;40;24;21;21;38;20;25;30;34;20;24;20;11;19;22;20;23;24
70;30;38;23;21;17;36;17;25;29;31;20;24;20;12;19;22;20;23
71;34;27;38;21;21;16;32;17;25;30;31;18;24;20;12;19;22;20
72;31;34;27;37;18;21;15;32;15;25;30;32;17;23;19;11;19;21
73;33;31;35;25;37;18;22;15;32;15;25;30;31;16;23;16;12;19
74;36;33;29;35;24;35;17;22;14;28;14;24;30;30;16;22;16;12
75;40;36;32;27;33;23;33;17;22;14;28;14;23;29;28;18;22;16
76;37;38;35;31;27;31;23;33;17;23;14;28;14;22;28;26;18;21
77;32;37;37;36;29;24;30;22;33;15;20;14;27;13;20;28;27;18
78;33;32;36;35;35;26;21;30;22;30;14;20;13;25;13;20;28;27
79;21;32;28;36;35;31;23;20;29;21;29;10;18;11;23;13;19;27
80;18;17;31;28;36;35;31;23;19;26;20;26;9;16;9;19;12;19
81;22;17;16;29;24;36;34;29;20;16;25;20;27;9;14;9;19;12
82;10;19;14;16;28;23;35;34;29;19;16;23;20;25;9;13;8;16
83;16;9;17;14;13;27;23;30;31;27;19;14;19;16;25;9;14;8
84;9;15;10;15;13;12;23;21;29;25;25;17;15;18;12;24;9;13
85;11;9;13;9;12;12;10;21;18;25;23;24;16;14;18;13;23;8
86;8;8;8;12;9;12;10;8;16;15;24;19;22;16;13;14;12;16
87;12;5;5;8;6;8;10;9;6;14;14;21;18;20;15;12;10;11
88;9;10;4;5;6;6;8;8;5;4;13;13;18;12;17;14;11;7
89;5;6;7;4;2;3;3;6;8;4;2;10;13;16;14;15;13;10
90;7;4;5;4;2;2;3;3;6;8;4;2;9;9;15;10;13;12
91;2;5;3;4;2;1;2;0;2;3;7;4;3;8;7;10;6;12
92;2;2;3;3;4;1;1;2;0;2;2;6;3;3;7;5;6;5
93;2;2;1;3;0;3;0;2;1;0;2;1;4;3;2;6;4;5
94;2;2;1;0;3;0;3;1;2;1;0;2;1;2;2;2;5;4
95;3;2;1;1;0;3;0;1;1;2;0;0;2;0;1;1;1;4
96;1;1;2;1;1;0;2;0;0;1;2;1;0;1;0;1;1;1
97;0;1;1;2;1;1;0;1;0;0;1;2;1;0;1;0;1;0
98;2;0;1;1;2;1;1;0;0;0;0;0;1;0;0;1;0;0
99;0;1;0;1;1;2;1;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;1;0;1;1;3;0;0;0;0;0;0;0;0;0;0;1
Totale;2531;2500;2481;2414;2321;2186;2122;2083;2054;1981;1991;1960;1915;1874;1846;1821;1784;1739

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cattolica Eraclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;2;2;0;0;3;3;1;2;4;5;3;7;1
1;1;0;0;0;0;1;2;2;0;0;3;2;1;2;2;5;3;7
2;0;1;1;0;0;1;1;0;3;0;0;4;2;1;1;0;3;3
3;0;0;1;1;0;0;2;1;0;1;0;0;3;3;1;1;3;3
4;0;0;0;1;1;0;0;4;1;0;1;0;0;2;1;1;1;2
5;3;1;0;0;1;1;0;0;5;2;1;0;1;0;2;2;1;2
6;0;3;1;0;0;1;2;1;1;3;2;1;0;1;1;2;5;1
7;0;0;3;1;0;0;1;2;1;0;3;2;0;0;1;1;3;6
8;0;0;0;2;1;0;0;1;2;2;0;4;1;1;0;1;2;3
9;1;0;0;0;2;1;0;0;0;3;2;0;3;0;1;0;1;2
10;0;1;0;0;0;2;1;1;1;0;3;2;1;3;0;1;1;2
11;0;0;2;0;0;0;2;1;2;2;1;2;2;1;3;0;1;1
12;0;0;0;0;0;0;1;3;1;2;3;1;2;2;1;3;2;1
13;0;0;0;0;1;0;0;2;2;2;2;3;0;2;0;1;4;3
14;0;0;1;1;0;1;1;0;2;2;2;2;1;0;2;1;2;4
15;0;0;0;1;1;0;2;1;0;2;2;2;1;0;0;3;3;2
16;0;0;0;0;1;1;2;2;1;0;2;1;1;1;0;0;6;3
17;0;0;0;0;0;1;1;2;1;0;0;2;1;4;1;2;0;5
18;1;0;0;1;0;1;2;1;2;1;0;0;3;5;3;1;3;1
19;0;0;0;1;1;0;3;2;2;2;1;1;0;5;6;2;1;3
20;0;0;1;0;0;1;1;2;2;0;2;1;1;2;3;3;2;1
21;1;0;1;3;1;0;2;3;4;2;0;2;1;2;1;4;3;2
22;0;0;0;1;0;1;2;2;3;2;2;0;1;4;3;1;2;2
23;0;0;2;0;2;0;3;2;1;4;3;2;0;3;8;2;1;3
24;1;0;1;3;0;2;0;2;4;1;4;3;2;2;2;10;2;2
25;0;0;3;0;2;0;5;0;2;4;1;4;4;2;3;2;6;2
26;2;0;2;3;1;2;2;3;1;2;4;1;3;6;3;2;2;7
27;0;2;0;2;1;1;9;2;5;1;2;2;2;3;6;3;2;2
28;0;0;2;0;2;3;1;7;1;5;1;2;3;3;3;5;2;2
29;0;1;0;3;0;3;4;2;6;1;5;0;1;4;1;1;4;2
30;2;1;4;1;2;1;8;5;2;7;1;5;0;2;4;1;0;4
31;5;1;1;4;1;2;4;7;5;2;2;1;6;2;5;4;0;0
32;2;5;0;1;3;1;6;5;6;4;2;2;1;5;1;6;3;1
33;1;1;7;1;2;1;4;7;5;4;4;2;3;2;3;2;3;5
34;0;2;2;8;0;1;3;3;9;7;2;4;2;2;1;3;2;3
35;1;0;2;2;7;0;3;2;2;5;6;2;2;3;3;1;3;2
36;0;1;1;2;3;6;3;2;4;2;4;5;1;2;3;5;1;3
37;1;0;1;1;2;1;7;3;3;5;1;3;4;2;4;3;3;1
38;1;1;0;2;0;3;1;5;3;3;4;1;3;4;3;3;4;2
39;0;1;1;0;2;0;4;3;5;3;2;5;1;2;4;3;4;4
40;0;0;1;0;0;2;1;4;2;6;3;2;3;1;2;4;3;5
41;0;2;0;1;1;0;1;1;5;2;6;3;3;3;1;3;4;4
42;0;0;2;1;1;0;2;1;2;5;2;5;5;3;3;1;4;4
43;5;0;0;1;1;1;1;1;1;1;5;2;5;5;3;3;1;4
44;2;3;0;0;1;1;1;2;2;1;1;5;1;5;8;4;3;2
45;1;2;3;0;0;1;1;2;2;2;2;1;6;1;4;7;4;3
46;1;1;2;2;0;0;2;1;3;2;2;2;1;6;1;4;5;4
47;0;1;1;2;2;0;0;2;0;2;2;3;2;1;5;1;4;5
48;1;0;1;1;2;2;0;1;1;0;2;3;4;1;0;4;1;3
49;0;1;0;1;1;2;1;1;1;1;0;2;2;4;1;0;4;3
50;0;1;1;2;1;2;1;1;1;1;1;0;1;2;4;1;0;4
51;1;0;1;0;2;1;1;1;1;0;1;1;0;1;2;3;1;0
52;0;1;0;1;0;2;1;0;1;1;0;1;1;0;1;2;2;1
53;0;0;1;0;1;0;2;1;0;1;1;0;2;1;0;1;2;2
54;0;0;0;1;0;0;0;1;1;1;1;1;0;2;1;0;1;1
55;0;0;0;0;0;0;0;0;1;1;3;1;1;0;2;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
