"Popolazione per età, vista per singola area - Comune: 046021 - Montecarlo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecarlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;136;170;217;246;277;333;400;422;433;444;466;441;411;417;427;422;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;2;3;2;5;3;6;7;4;3;5;5;5;4;4;2
1;3;0;2;2;3;4;3;5;3;7;8;5;3;6;6;4;7;4
2;0;2;0;2;3;2;4;4;3;2;7;8;6;3;5;5;4;4
3;1;1;2;0;3;3;4;4;4;3;3;4;7;6;2;4;5;3
4;1;0;1;2;0;2;2;4;2;5;4;3;4;5;6;2;4;4
5;0;2;0;1;2;2;2;3;2;2;6;4;2;4;5;7;1;4
6;0;0;2;0;1;2;3;2;3;2;2;4;4;2;4;4;6;0
7;1;1;0;1;0;0;2;3;2;2;1;3;3;4;1;4;5;3
8;0;1;1;0;1;0;1;3;3;1;1;2;4;4;2;2;3;3
9;1;0;1;2;0;0;2;1;3;3;1;1;2;4;4;1;2;3
10;2;2;0;1;3;0;0;2;1;2;3;0;2;2;4;4;2;2
11;1;2;2;1;1;4;1;1;3;1;2;3;0;1;2;3;4;3
12;0;3;2;3;1;1;3;3;2;3;1;2;4;0;2;2;3;5
13;1;0;2;2;3;1;2;4;3;2;3;1;2;2;0;2;1;4
14;0;1;0;1;2;4;1;4;4;3;2;4;1;2;2;0;2;1
15;1;0;1;0;1;2;2;1;4;4;2;4;5;0;2;4;0;2
16;0;2;0;1;1;1;6;3;2;4;4;3;4;4;0;3;3;1
17;1;0;1;1;1;1;0;6;4;1;5;4;3;4;4;0;3;3
18;3;2;0;1;5;2;4;1;8;6;1;4;5;2;2;3;0;0
19;3;2;2;0;2;5;4;4;3;7;6;2;3;5;3;3;3;0
20;0;3;3;2;0;2;5;4;4;4;8;6;3;3;4;3;3;3
21;1;1;3;5;2;1;2;5;3;4;5;7;6;4;3;4;3;4
22;1;0;1;3;6;4;1;4;7;4;3;6;6;4;4;3;4;3
23;2;1;2;4;4;6;5;0;4;6;2;5;5;7;3;4;2;7
24;1;3;2;0;3;6;3;5;3;5;6;4;4;5;7;4;5;1
25;1;1;3;4;0;4;6;5;5;4;7;6;4;4;6;8;3;4
26;2;1;3;3;4;2;2;6;6;1;1;6;3;3;4;5;10;3
27;1;1;3;4;3;5;2;4;7;4;2;0;3;3;6;3;4;8
28;3;0;4;5;4;5;7;1;5;10;3;4;2;2;4;5;3;3
29;2;4;3;4;4;7;6;6;4;7;10;3;5;1;4;3;5;2
30;1;3;4;4;4;5;10;10;9;5;8;12;3;4;0;4;5;5
31;0;1;6;3;6;4;5;10;6;6;5;10;9;1;4;2;4;7
32;1;0;0;5;8;8;3;5;8;5;4;4;11;8;2;3;1;4
33;1;0;1;0;3;6;5;4;3;6;7;4;1;9;4;2;3;2
34;3;4;0;1;2;3;5;6;3;2;6;7;3;1;6;5;2;2
35;1;4;5;2;0;3;5;5;9;3;2;4;6;3;4;6;4;2
36;1;3;9;4;5;1;3;5;5;6;3;2;3;5;3;3;4;6
37;2;1;3;8;5;6;4;4;3;5;5;3;1;3;4;2;5;4
38;2;1;3;5;9;3;8;4;2;4;6;6;4;2;4;2;2;3
39;2;2;1;3;5;8;1;8;5;3;5;5;7;2;1;4;3;3
40;1;2;2;3;3;5;7;3;7;5;3;4;4;7;2;3;3;2
41;0;2;2;3;3;5;5;6;3;7;4;1;3;4;8;2;3;4
42;0;0;1;1;3;3;4;7;5;3;6;5;1;1;3;9;2;3
43;1;1;0;2;1;1;4;4;6;4;2;6;5;1;1;2;8;4
44;0;3;1;1;2;1;1;4;3;4;4;2;5;5;1;0;2;9
45;0;0;2;1;2;2;1;1;3;2;4;4;2;4;5;0;0;2
46;0;0;0;3;0;2;2;2;1;3;2;5;1;1;3;3;0;1
47;1;1;1;0;3;0;1;2;2;2;3;2;4;1;1;5;3;0
48;0;1;1;1;0;3;0;2;2;3;3;3;2;4;1;1;5;2
49;0;0;1;1;1;0;3;1;3;3;4;3;2;2;2;1;1;4
50;0;0;0;0;0;1;1;3;0;3;3;4;2;2;2;2;1;1
51;0;1;0;0;2;0;1;2;3;0;3;2;3;2;2;3;2;2
52;0;0;1;0;0;1;0;1;1;3;2;3;2;3;2;2;2;3
53;0;0;0;1;0;0;1;0;1;1;3;2;2;2;2;3;2;5
54;0;0;1;0;1;0;0;1;0;2;1;2;2;2;1;2;1;2
55;0;0;0;1;0;1;1;0;3;0;2;2;1;0;2;1;1;2
56;1;0;1;0;1;0;0;1;0;3;0;1;1;1;0;2;1;1
57;0;1;0;1;1;0;0;0;1;0;3;0;1;1;1;0;2;1
58;0;0;1;0;1;2;0;0;0;1;0;2;0;1;1;1;0;4
59;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;0
60;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0;2;1;1
61;0;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2;1
62;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
64;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1
65;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0
66;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0
67;1;0;0;2;0;1;0;1;0;0;1;1;0;1;0;1;0;2
68;2;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0
69;0;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1
70;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0
71;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;1;1;1
72;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;1;1
73;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
78;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;73;97;118;141;159;176;211;219;218;225;229;213;195;189;191;190;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;0;1;4;6;5;7;6;5;7;5;3;6;6;2;4
1;0;4;1;2;0;3;1;7;4;7;5;5;7;4;2;5;4;2
2;0;1;2;2;0;1;3;1;5;5;6;4;5;7;4;3;3;5
3;0;0;2;2;1;0;1;4;2;3;4;5;3;3;7;4;3;4
4;1;0;0;2;3;2;2;1;4;2;3;5;5;3;3;5;5;2
5;0;1;0;0;0;3;4;2;1;4;2;4;4;6;3;2;6;4
6;0;0;2;0;0;0;6;4;2;1;7;2;5;5;6;2;2;5
7;1;0;0;2;0;0;0;6;1;1;1;6;2;6;5;5;1;1
8;3;1;0;0;2;0;0;0;5;1;0;1;6;1;5;5;5;1
9;1;3;1;0;1;2;0;0;1;6;0;1;2;5;1;4;5;6
10;0;1;2;1;0;1;3;0;2;1;8;1;1;1;7;1;4;5
11;1;0;1;2;1;0;5;3;0;2;1;8;1;1;1;6;1;3
12;0;1;0;2;2;0;0;5;3;1;4;1;4;1;1;1;6;2
13;1;0;1;1;1;2;0;0;4;3;1;4;1;3;2;1;1;5
14;0;0;0;2;0;1;2;2;0;4;3;3;4;1;4;2;1;1
15;0;0;0;0;2;0;1;2;1;0;4;3;2;4;1;3;2;2
16;0;0;0;1;0;2;0;3;1;1;0;4;3;2;4;3;4;2
17;0;1;0;0;2;0;3;1;3;0;1;0;3;3;2;4;3;4
18;0;0;1;0;0;3;0;5;1;3;0;1;0;3;3;4;3;2
19;0;0;0;0;0;0;3;1;7;3;3;2;1;0;3;4;3;2
20;0;0;0;0;1;0;0;5;2;5;3;4;2;1;1;6;3;3
21;0;0;2;1;0;2;0;0;6;2;3;4;5;2;1;1;6;5
22;0;0;0;2;0;1;6;0;3;8;2;5;4;5;3;1;2;5
23;2;0;0;2;2;3;4;3;5;4;9;2;2;3;4;3;1;3
24;1;4;1;1;3;4;2;4;3;5;3;10;2;3;3;4;2;1
25;1;1;4;2;3;3;3;3;5;3;6;2;7;2;3;5;6;4
26;1;2;3;4;3;3;4;4;4;6;4;6;1;7;3;3;3;4
27;3;0;5;3;2;2;4;7;5;3;6;3;7;2;6;4;5;3
28;1;3;2;5;4;2;2;3;9;6;3;6;5;7;2;8;5;4
29;3;0;3;2;6;4;3;4;3;9;8;3;7;3;7;3;7;3
30;2;2;0;6;5;6;6;6;4;5;7;8;2;6;5;7;2;6
31;2;3;2;2;8;6;7;6;7;4;5;8;8;2;6;5;7;2
32;2;2;3;3;3;8;9;5;5;8;4;4;8;6;2;6;7;4
33;0;4;1;2;3;2;9;8;4;6;7;5;2;8;5;5;6;4
34;2;0;4;3;2;5;5;9;9;1;5;6;4;2;10;4;5;6
35;0;3;0;3;1;2;2;5;8;7;1;5;4;3;2;7;4;6
36;3;0;3;1;2;0;1;2;4;7;7;1;5;4;4;4;6;5
37;0;3;0;7;1;3;3;2;2;2;8;7;1;3;5;3;4;4
38;3;1;3;1;8;1;4;3;1;2;2;8;5;1;3;4;5;4
39;4;1;1;4;1;8;2;6;2;1;2;1;7;5;3;3;4;4
40;1;3;1;1;4;0;8;2;5;1;1;3;1;6;5;5;3;3
41;2;2;0;1;1;4;1;8;2;6;1;1;3;1;6;4;5;4
42;0;1;2;1;2;2;4;1;8;2;6;1;3;2;2;6;4;4
43;1;0;2;3;2;2;2;4;2;8;2;6;3;4;2;2;5;4
44;0;0;0;2;4;0;4;1;2;2;7;1;6;3;5;4;2;3
45;0;0;0;2;3;4;1;4;1;3;2;6;1;6;4;5;2;5
46;1;0;0;0;2;2;5;1;5;1;2;3;4;1;6;3;3;2
47;2;1;1;0;0;2;1;5;1;5;1;2;3;5;1;6;4;3
48;1;2;1;1;0;0;1;2;3;2;5;1;3;3;3;1;5;5
49;0;1;2;1;1;0;0;1;2;3;2;5;1;3;3;3;1;5
50;3;0;1;1;0;1;1;1;1;2;3;2;6;1;3;3;3;4
51;0;2;0;0;0;2;1;1;1;1;1;3;2;6;0;1;3;2
52;0;0;3;0;0;0;2;1;2;1;2;3;3;1;6;0;0;3
53;0;0;0;3;0;0;0;2;1;2;1;3;4;3;1;7;0;1
54;1;0;0;1;4;0;0;2;3;1;2;1;3;4;3;1;5;1
55;0;1;0;0;1;4;0;1;4;3;1;2;1;2;4;4;3;5
56;1;0;1;0;0;0;4;2;2;7;3;1;1;0;2;3;4;3
57;1;1;0;1;0;0;0;4;2;2;6;2;0;3;1;2;2;2
58;0;1;1;0;2;0;0;0;2;2;2;7;1;1;2;1;2;3
59;2;0;1;2;0;2;0;0;0;2;2;4;6;1;1;1;1;1
60;1;2;0;1;0;0;2;0;0;0;3;3;5;6;2;0;3;1
61;0;1;2;0;1;0;0;2;0;0;0;2;4;5;7;2;0;3
62;0;0;1;3;0;1;0;1;2;0;0;0;2;1;3;6;1;0
63;0;0;0;1;1;0;1;0;1;2;0;0;0;2;1;2;6;1
64;0;0;0;0;1;1;0;1;0;1;2;0;0;0;1;1;2;7
65;0;0;0;0;0;1;1;0;1;0;1;2;1;0;0;1;2;2
66;0;0;0;0;1;0;1;1;0;1;0;1;1;1;0;0;1;2
67;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0;1;0;1
68;1;0;0;0;0;0;1;0;1;2;0;1;0;2;1;0;1;0
69;1;1;0;0;0;0;0;2;0;1;2;0;1;0;1;1;0;1
70;0;1;1;0;0;0;0;0;2;0;1;2;0;1;0;1;1;0
71;0;0;1;1;0;0;0;1;0;2;0;1;2;0;1;0;1;1
72;0;0;0;0;1;0;0;0;1;0;2;0;1;2;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;63;73;99;105;118;157;189;203;215;219;237;228;216;228;236;232;227
