"Popolazione per età, vista per singola area - Comune: 094046 - Sant'Angelo del Pesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo del Pesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;4;6;5;6;1;5;5;4;6;6;9;2;6;8;5;6;11
46;3;7;4;6;5;6;3;5;5;3;5;6;9;2;6;8;4;6
47;3;3;7;3;5;5;5;3;5;5;4;5;6;9;2;7;7;4
48;4;3;3;6;2;5;5;5;3;6;5;4;5;6;8;2;7;7
49;1;4;3;3;6;2;5;5;5;3;6;6;3;5;5;8;2;7
50;6;1;4;2;3;5;4;5;5;5;3;6;6;3;5;6;8;2
51;3;6;1;4;2;3;7;4;6;6;5;3;6;5;3;7;7;8
52;9;3;6;1;4;2;3;6;4;6;6;5;3;6;5;3;7;6
53;5;9;3;6;1;4;3;3;6;4;6;7;5;3;6;5;3;8
54;5;4;9;3;5;1;4;2;3;5;4;7;7;5;3;6;4;3
55;5;5;4;9;3;5;2;4;2;3;5;3;6;8;5;3;4;4
56;3;5;5;4;10;3;5;2;4;2;3;5;3;6;8;5;2;5
57;4;3;5;6;3;10;3;5;2;4;3;2;5;3;6;8;5;2
58;1;4;3;5;5;3;10;4;5;1;4;3;3;5;3;6;7;6
59;4;1;4;3;5;5;3;9;4;5;1;3;3;3;5;3;8;7
60;4;4;1;3;3;5;5;3;9;3;5;2;3;3;3;5;2;8
61;6;4;4;1;3;2;5;5;4;9;3;5;2;3;3;3;5;2
62;7;6;4;4;2;4;2;5;6;4;9;4;5;2;3;3;3;5
63;3;7;7;4;4;2;5;3;6;5;5;7;4;5;2;3;3;3
64;10;3;7;6;5;4;2;5;3;6;5;5;7;4;5;3;3;3
65;4;10;3;4;7;5;4;2;5;3;6;6;5;8;3;5;3;3
66;11;5;10;3;4;7;2;4;2;5;3;5;6;5;8;3;5;2
67;7;10;5;10;4;4;7;3;4;2;5;2;6;6;5;8;3;5
68;7;7;10;5;10;6;4;8;3;4;2;5;2;5;6;5;8;3
69;6;7;8;9;5;10;6;4;8;3;4;3;5;2;5;7;5;8
70;11;6;7;8;10;5;10;6;3;8;3;4;3;5;2;5;6;5
71;5;10;5;6;8;10;5;9;6;3;8;3;4;2;5;2;5;7
72;4;5;10;5;5;7;10;5;9;5;3;9;3;4;2;5;3;5
73;10;4;5;9;5;5;7;10;5;9;5;4;9;3;4;2;5;2
74;7;9;4;6;9;5;5;7;10;4;9;5;4;9;3;4;1;5
75;9;7;7;4;6;8;6;5;7;10;3;9;5;4;8;4;4;1
76;7;8;6;7;4;5;8;6;5;7;10;3;9;5;4;8;3;4
77;2;6;8;6;6;3;5;8;6;5;7;10;3;8;6;4;8;4
78;8;2;6;7;6;5;3;5;8;5;5;7;10;3;8;5;4;8
79;6;7;2;6;7;6;5;3;5;7;4;6;7;9;3;8;5;4
80;0;6;7;2;6;7;6;5;2;5;7;3;6;7;9;3;7;6
81;6;0;6;7;2;6;6;6;5;2;4;6;3;6;7;8;1;7
82;2;4;0;7;7;1;6;6;7;4;2;4;6;3;6;6;8;2
83;2;2;4;0;7;7;1;6;5;6;5;2;3;6;3;6;6;8
84;1;2;2;4;0;5;7;1;5;5;5;4;2;2;6;3;5;6
85;1;1;2;2;5;0;5;6;1;5;5;4;5;2;2;6;3;5
86;2;1;0;2;2;5;0;5;7;0;5;5;4;4;1;2;6;3
87;1;2;1;0;1;2;5;0;4;5;0;4;4;5;4;1;2;6
88;3;1;2;0;0;1;1;3;0;4;3;0;4;4;3;4;1;2
89;2;3;1;3;0;0;0;1;3;0;4;2;0;4;4;2;4;1
90;2;1;3;1;3;0;0;0;1;3;0;4;2;0;1;3;3;4
91;1;2;0;1;1;3;0;0;0;1;2;0;4;2;0;0;3;3
92;0;1;1;0;1;1;3;0;0;0;1;2;0;3;2;0;0;3
93;0;0;1;1;0;0;1;3;0;0;0;1;2;0;3;2;0;0
94;0;0;0;1;1;0;0;1;1;0;0;0;0;2;0;2;2;0
95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;0;2;2
96;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;2;0;2
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;379;383;378;368;380;368;373;374;373;362;364;367;365;365;362;362;349;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;3;2;1;0;2;3;1;2;1;0;0;1;2;2;0
1;2;1;1;0;3;1;1;0;2;3;1;2;1;0;0;1;2;2
2;0;2;1;1;0;1;1;1;0;2;3;1;2;1;0;0;1;2
3;0;0;2;1;2;0;1;1;1;0;2;3;1;2;1;0;0;1
4;3;0;0;2;1;2;0;1;1;1;0;2;3;1;2;1;1;0
5;0;3;0;0;2;1;2;0;1;1;1;0;2;3;1;2;0;1
6;0;0;5;0;0;2;1;1;0;1;1;1;0;1;3;1;2;0
7;0;0;0;5;0;0;2;1;2;0;1;1;1;0;1;3;1;2
8;1;0;0;0;5;0;0;1;1;2;0;1;1;1;0;2;3;1
9;3;1;1;0;0;5;0;0;1;1;2;0;1;1;1;0;2;3
10;0;3;1;1;0;0;4;0;0;1;1;2;0;1;1;1;0;2
11;3;0;3;1;1;0;0;4;0;0;1;1;2;0;1;1;1;0
12;0;3;0;3;1;1;0;0;4;0;0;1;1;2;0;2;1;1
13;3;0;3;0;3;1;1;0;0;4;0;0;1;1;2;0;2;1
14;1;3;0;3;0;3;1;1;0;0;4;0;0;1;1;2;0;2
15;0;1;3;0;3;0;3;2;1;0;0;4;0;0;1;1;2;0
16;2;0;1;3;0;3;0;3;0;1;0;0;4;0;0;1;1;2
17;2;2;0;1;3;0;3;0;3;0;1;0;0;4;0;0;1;1
18;3;2;2;0;1;3;0;2;0;3;0;1;0;0;4;0;0;1
19;2;3;1;2;0;1;3;0;2;0;3;0;1;1;0;4;1;0
20;0;2;4;1;2;0;1;3;0;1;0;3;0;1;1;0;4;1
21;1;0;2;4;1;2;0;1;3;0;1;0;4;0;1;1;0;4
22;2;2;0;2;5;1;2;0;1;3;0;1;0;4;0;1;1;0
23;2;3;0;0;3;5;1;1;0;1;4;0;1;0;4;0;1;1
24;0;2;3;0;0;3;3;2;1;0;1;5;0;1;0;4;0;1
25;2;0;2;3;0;0;3;3;2;2;0;1;4;0;1;0;3;0
26;2;2;0;2;2;0;0;3;3;2;2;1;1;4;1;1;0;3
27;0;2;2;2;2;2;0;0;4;2;3;2;1;2;4;1;1;0
28;5;0;2;2;2;2;2;1;0;3;3;4;2;1;2;4;0;2
29;4;6;0;2;2;2;2;2;1;0;3;4;4;2;1;2;4;0
30;0;4;6;0;4;2;2;2;3;1;0;5;4;4;2;1;2;4
31;2;0;4;8;0;4;2;2;2;3;1;0;6;4;4;2;0;2
32;2;2;0;4;7;0;4;2;2;2;3;1;0;6;5;4;2;0
33;3;2;2;0;4;6;0;4;2;2;3;3;1;0;6;5;4;1
34;6;3;3;1;1;4;6;0;3;2;1;3;3;1;0;6;4;4
35;3;6;3;3;1;1;4;6;0;3;2;1;4;3;1;0;7;4
36;5;4;6;1;3;1;2;4;6;0;3;2;1;4;3;1;0;5
37;3;6;5;6;1;3;1;2;4;6;0;3;3;1;4;3;1;0
38;3;2;4;5;6;2;3;3;2;4;6;0;3;3;1;4;3;1
39;2;3;2;3;5;6;2;1;3;2;4;5;0;3;3;1;5;3
40;1;2;3;2;3;5;6;2;1;3;2;4;6;0;3;3;2;5
41;1;1;2;3;3;3;3;6;2;1;3;2;4;6;0;2;3;2
42;5;1;0;2;2;3;3;3;6;2;2;3;2;4;6;0;1;3
43;2;5;1;0;2;2;3;3;3;6;2;2;3;2;4;6;0;1
44;1;2;4;1;0;2;2;3;3;2;6;2;2;3;2;4;6;0
45;4;1;2;4;1;1;2;2;3;3;3;6;2;2;3;2;5;7
46;3;4;1;2;4;1;1;2;2;2;2;3;6;2;2;3;1;5
47;2;3;4;1;1;4;1;1;2;2;3;2;3;6;2;3;2;1
48;2;2;3;3;1;1;4;1;2;2;2;3;2;3;6;2;3;2
49;0;2;2;3;3;1;1;4;1;2;2;3;2;2;3;6;2;3
50;2;0;2;1;3;2;3;1;4;1;2;2;3;2;2;3;6;2
51;2;2;0;2;1;3;4;3;2;5;1;2;2;3;2;4;4;6
52;3;2;2;0;2;1;3;3;3;2;5;2;2;2;3;2;4;3
53;3;3;2;2;0;2;2;3;3;3;2;6;2;2;2;3;2;4
54;3;2;3;2;2;0;2;1;3;2;3;2;6;2;2;2;2;2
55;3;3;2;3;2;2;1;2;1;3;2;3;1;7;2;2;2;2
56;1;3;3;2;3;2;2;1;2;1;3;2;3;1;7;2;1;2
57;1;1;3;4;2;3;2;2;1;2;2;2;2;3;1;7;2;1
58;0;1;1;3;3;2;3;2;2;0;2;2;2;2;3;1;6;2
59;2;0;1;1;3;3;2;3;2;2;0;1;2;2;2;3;3;6
60;3;2;0;0;1;3;3;2;3;2;2;1;1;2;2;2;2;3
61;5;3;2;0;0;1;3;3;2;3;2;2;1;1;2;2;2;2
62;1;5;3;2;0;1;1;3;3;2;3;2;2;1;1;2;2;2
63;0;1;6;3;2;0;2;1;4;2;3;3;2;2;1;1;2;2
64;6;0;1;5;4;2;0;2;1;4;2;3;3;2;2;1;1;2
65;2;6;0;0;6;4;2;0;2;1;4;3;3;3;2;2;1;1
66;3;3;6;0;0;6;2;2;0;2;1;4;3;3;3;2;2;1
67;3;3;3;6;0;0;6;2;2;0;2;0;4;3;3;3;2;2
68;5;3;3;3;7;0;0;7;2;2;0;2;0;3;3;3;3;2
69;1;5;3;3;3;7;0;0;7;2;2;1;2;0;3;3;2;3
70;5;1;5;3;4;3;7;0;0;7;2;2;1;2;0;3;3;2
71;3;5;1;4;3;4;3;6;0;0;7;2;2;0;2;0;3;3
72;2;3;5;1;3;3;4;3;6;0;0;8;2;2;0;2;1;3
73;6;2;3;4;1;3;3;4;3;6;0;0;8;2;2;0;2;1
74;2;5;2;4;4;1;3;3;4;2;6;0;0;8;2;2;0;2
75;4;2;4;2;4;4;2;3;3;4;2;6;0;0;7;3;2;0
76;4;3;2;4;2;3;4;2;3;3;4;2;6;0;0;7;2;2
77;1;4;3;2;3;1;2;4;2;3;3;4;2;5;0;0;7;3
78;2;1;4;2;2;3;1;2;4;1;3;3;4;2;5;0;0;7
79;2;1;1;4;2;2;3;1;2;4;1;4;3;4;2;5;0;0
80;0;2;1;1;4;2;2;3;1;2;4;1;4;3;4;2;4;1
81;3;0;2;1;1;4;2;2;3;1;1;3;1;4;3;3;1;4
82;1;2;0;2;1;1;4;2;3;2;1;1;3;1;4;2;3;1
83;1;1;2;0;2;1;1;4;1;2;3;1;0;3;1;4;2;3
84;0;1;1;2;0;2;1;1;3;1;1;2;1;0;3;1;3;2
85;0;0;1;1;3;0;2;0;1;3;1;1;2;1;0;3;1;3
86;0;0;0;1;1;3;0;2;1;0;3;1;1;2;0;0;3;1
87;1;0;0;0;0;1;3;0;2;1;0;3;0;1;2;0;0;3
88;1;1;0;0;0;0;1;2;0;2;1;0;3;0;1;2;0;0
89;1;1;1;0;0;0;0;1;2;0;2;0;0;3;0;0;2;0
90;1;0;1;1;0;0;0;0;1;2;0;2;0;0;1;0;0;2
91;1;1;0;1;1;0;0;0;0;1;2;0;2;0;0;0;0;0
92;0;1;0;0;1;1;0;0;0;0;1;2;0;1;0;0;0;0
93;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;184;182;179;185;180;181;178;184;174;181;190;188;186;185;188;182;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0;0;0;1
1;0;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0;0;0
2;1;0;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0;0
3;1;1;0;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0
4;0;1;1;0;0;2;1;0;3;0;1;3;0;1;0;1;1;5
5;1;0;1;1;0;0;2;0;0;3;0;1;3;0;1;0;1;1
6;0;1;0;1;2;0;0;2;0;0;3;0;1;3;0;1;1;1
7;2;0;1;0;1;2;0;0;2;0;0;3;0;1;3;0;1;1
8;0;2;0;1;1;1;2;0;0;2;0;0;3;0;1;3;0;1
9;0;0;2;0;1;1;1;1;0;0;2;0;0;3;0;1;3;0
10;0;0;0;2;0;1;1;1;1;0;0;2;0;0;3;0;1;3
11;1;0;0;0;2;0;1;0;0;2;0;0;2;0;0;3;0;1
12;1;1;0;0;0;2;0;1;0;1;2;0;0;2;0;0;3;0
13;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2;0;0;3
14;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2;0;0
15;2;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2;0
16;2;2;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2
17;0;2;2;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0
18;3;0;2;2;1;2;1;1;0;0;0;2;0;1;0;1;1;0
19;3;3;0;2;2;1;3;1;1;0;0;0;1;0;1;0;0;1
20;2;3;3;0;2;2;1;4;1;1;0;1;0;1;0;1;0;0
21;2;2;3;3;0;2;2;1;4;1;1;0;1;0;1;0;1;0
22;2;2;2;3;3;0;3;2;1;3;1;1;0;1;0;1;0;1
23;2;2;2;1;3;3;0;3;2;1;3;1;1;0;1;0;1;0
24;0;2;2;2;1;4;2;0;3;2;1;3;1;1;0;1;0;1
25;5;1;2;2;2;1;4;2;0;3;2;0;3;1;1;0;0;0
26;1;7;1;2;2;1;1;4;2;0;3;2;0;3;1;1;0;0
27;2;1;7;0;3;2;1;1;4;2;0;3;2;0;3;1;0;0
28;1;2;1;7;0;3;2;2;2;4;1;0;2;4;0;2;1;0
29;1;1;2;1;7;0;3;2;1;2;4;1;0;2;4;0;2;1
30;5;1;1;2;1;7;0;3;2;1;2;4;1;0;5;4;1;1
31;3;5;1;1;2;1;7;0;3;2;1;2;4;1;0;5;3;1
32;2;2;5;0;2;0;2;9;0;2;1;1;1;3;1;0;3;3
33;0;2;2;5;0;1;1;2;7;0;3;1;1;1;3;1;0;2
34;1;2;3;2;6;0;3;1;2;7;0;3;1;1;1;3;2;0
35;4;1;2;3;3;7;0;4;1;2;7;0;3;1;1;2;3;1
36;3;5;1;2;3;3;7;0;4;1;3;5;0;3;1;0;2;3
37;1;3;5;1;1;3;3;6;0;4;1;3;5;0;3;1;1;2
38;3;1;3;5;1;1;3;4;4;2;4;1;2;5;0;3;1;1
39;3;3;1;3;5;1;1;3;5;4;2;4;1;2;5;0;3;1
40;2;3;3;1;3;5;1;0;3;5;4;2;4;1;2;4;0;3
41;4;2;3;3;1;3;5;1;0;3;5;4;2;4;1;1;4;0
42;1;4;1;3;3;1;3;4;3;0;3;5;4;2;4;1;1;4
43;4;1;4;1;3;3;1;3;4;3;0;3;5;3;2;4;1;1
44;3;4;1;5;0;3;3;1;3;3;3;0;3;5;3;2;4;1
45;3;3;4;1;5;0;3;3;1;3;3;3;0;4;5;3;1;4
46;0;3;3;4;1;5;2;3;3;1;3;3;3;0;4;5;3;1
47;1;0;3;2;4;1;4;2;3;3;1;3;3;3;0;4;5;3
48;2;1;0;3;1;4;1;4;1;4;3;1;3;3;2;0;4;5
49;1;2;1;0;3;1;4;1;4;1;4;3;1;3;2;2;0;4
50;4;1;2;1;0;3;1;4;1;4;1;4;3;1;3;3;2;0
51;1;4;1;2;1;0;3;1;4;1;4;1;4;2;1;3;3;2
52;6;1;4;1;2;1;0;3;1;4;1;3;1;4;2;1;3;3
53;2;6;1;4;1;2;1;0;3;1;4;1;3;1;4;2;1;4
54;2;2;6;1;3;1;2;1;0;3;1;5;1;3;1;4;2;1
55;2;2;2;6;1;3;1;2;1;0;3;0;5;1;3;1;2;2
56;2;2;2;2;7;1;3;1;2;1;0;3;0;5;1;3;1;3
57;3;2;2;2;1;7;1;3;1;2;1;0;3;0;5;1;3;1
58;1;3;2;2;2;1;7;2;3;1;2;1;1;3;0;5;1;4
59;2;1;3;2;2;2;1;6;2;3;1;2;1;1;3;0;5;1
60;1;2;1;3;2;2;2;1;6;1;3;1;2;1;1;3;0;5
61;1;1;2;1;3;1;2;2;2;6;1;3;1;2;1;1;3;0
62;6;1;1;2;2;3;1;2;3;2;6;2;3;1;2;1;1;3
63;3;6;1;1;2;2;3;2;2;3;2;4;2;3;1;2;1;1
64;4;3;6;1;1;2;2;3;2;2;3;2;4;2;3;2;2;1
65;2;4;3;4;1;1;2;2;3;2;2;3;2;5;1;3;2;2
66;8;2;4;3;4;1;0;2;2;3;2;1;3;2;5;1;3;1
67;4;7;2;4;4;4;1;1;2;2;3;2;2;3;2;5;1;3
68;2;4;7;2;3;6;4;1;1;2;2;3;2;2;3;2;5;1
69;5;2;5;6;2;3;6;4;1;1;2;2;3;2;2;4;3;5
70;6;5;2;5;6;2;3;6;3;1;1;2;2;3;2;2;3;3
71;2;5;4;2;5;6;2;3;6;3;1;1;2;2;3;2;2;4
72;2;2;5;4;2;4;6;2;3;5;3;1;1;2;2;3;2;2
73;4;2;2;5;4;2;4;6;2;3;5;4;1;1;2;2;3;1
74;5;4;2;2;5;4;2;4;6;2;3;5;4;1;1;2;1;3
75;5;5;3;2;2;4;4;2;4;6;1;3;5;4;1;1;2;1
76;3;5;4;3;2;2;4;4;2;4;6;1;3;5;4;1;1;2
77;1;2;5;4;3;2;3;4;4;2;4;6;1;3;6;4;1;1
78;6;1;2;5;4;2;2;3;4;4;2;4;6;1;3;5;4;1
79;4;6;1;2;5;4;2;2;3;3;3;2;4;5;1;3;5;4
80;0;4;6;1;2;5;4;2;1;3;3;2;2;4;5;1;3;5
81;3;0;4;6;1;2;4;4;2;1;3;3;2;2;4;5;0;3
82;1;2;0;5;6;0;2;4;4;2;1;3;3;2;2;4;5;1
83;1;1;2;0;5;6;0;2;4;4;2;1;3;3;2;2;4;5
84;1;1;1;2;0;3;6;0;2;4;4;2;1;2;3;2;2;4
85;1;1;1;1;2;0;3;6;0;2;4;3;3;1;2;3;2;2
86;2;1;0;1;1;2;0;3;6;0;2;4;3;2;1;2;3;2
87;0;2;1;0;1;1;2;0;2;4;0;1;4;4;2;1;2;3
88;2;0;2;0;0;1;0;1;0;2;2;0;1;4;2;2;1;2
89;1;2;0;3;0;0;0;0;1;0;2;2;0;1;4;2;2;1
90;1;1;2;0;3;0;0;0;0;1;0;2;2;0;0;3;3;2
91;0;1;0;0;0;3;0;0;0;0;0;0;2;2;0;0;3;3
92;0;0;1;0;0;0;3;0;0;0;0;0;0;2;2;0;0;3
93;0;0;0;1;0;0;0;3;0;0;0;0;0;0;2;2;0;0
94;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
95;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;196;199;196;189;195;188;192;196;189;188;183;177;177;179;177;174;167;168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo del Pesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
33;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
39;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
40;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
41;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
42;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0
44;2;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
45;2;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0
46;1;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
47;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
