"Popolazione per età, vista per singola area - Comune: 060070 - San Vittore del Lazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vittore del Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;100;123;132;131;145;168;163;171;177;163;159;163;152;145;136;160;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;2;1;2;0;1;3;4;0;0;0;0;1;1;1;0
1;3;0;2;2;2;1;3;0;1;3;3;0;0;0;0;1;1;1
2;0;2;0;2;1;2;1;3;0;1;3;3;0;0;0;0;1;1
3;0;0;3;0;2;1;2;1;4;0;1;3;5;0;0;0;0;1
4;1;3;0;3;0;2;2;2;1;5;0;1;3;3;0;0;0;0
5;0;3;3;0;3;0;2;2;2;1;4;0;1;4;2;0;0;0
6;1;0;3;4;0;3;1;3;1;2;1;5;0;1;3;1;0;0
7;0;2;0;3;4;0;3;1;3;2;2;1;5;0;1;3;2;0
8;1;0;0;0;4;4;0;3;2;3;2;2;1;3;0;1;3;2
9;0;2;0;0;1;4;4;0;3;2;3;2;2;0;3;0;1;3
10;1;0;3;0;0;1;4;5;0;3;2;3;2;2;0;2;0;1
11;0;0;0;3;0;0;1;3;5;0;3;2;1;1;2;0;2;0
12;1;0;0;1;3;0;0;1;3;6;0;3;2;1;1;2;0;2
13;1;1;0;1;2;2;0;0;1;3;6;0;2;2;1;1;2;0
14;0;1;1;0;0;2;2;0;0;1;3;6;0;2;2;0;1;2
15;0;0;2;1;1;0;2;2;0;0;1;2;6;0;2;3;0;1
16;1;0;0;2;1;1;0;2;2;0;0;1;2;5;0;2;3;0
17;2;0;0;0;3;1;1;0;2;2;0;0;1;2;4;0;2;3
18;0;2;0;0;0;4;1;1;0;2;2;0;0;1;2;3;1;3
19;0;0;3;0;0;0;4;1;1;0;2;2;0;0;1;2;5;1
20;0;0;0;3;0;0;0;3;1;1;0;1;3;0;0;1;4;6
21;1;0;0;0;2;0;0;0;2;1;1;0;1;2;0;0;3;3
22;1;1;0;0;0;2;0;0;0;2;1;1;1;1;3;0;1;3
23;0;2;2;1;0;0;3;0;0;0;2;1;1;0;0;3;2;1
24;0;0;2;2;1;0;0;1;0;0;0;2;1;1;1;0;4;2
25;1;0;0;2;2;3;0;0;1;0;0;0;2;1;1;1;2;5
26;0;1;0;0;2;2;5;0;1;1;0;0;0;1;1;0;2;2
27;0;0;1;0;0;2;2;5;0;2;0;0;0;1;0;1;0;2
28;1;0;0;1;0;0;1;3;1;0;3;0;0;0;0;0;2;0
29;2;1;1;0;1;0;1;1;3;2;1;2;0;1;0;1;1;4
30;1;2;2;2;0;2;3;2;4;3;3;1;2;0;1;0;3;1
31;3;0;4;2;2;0;2;3;2;3;2;2;1;2;1;1;0;3
32;0;4;1;5;2;3;1;1;3;4;2;2;3;2;2;0;1;2
33;0;1;3;0;3;3;1;0;2;2;2;1;2;2;2;2;2;2
34;3;1;0;2;1;2;3;0;0;2;1;2;1;2;2;1;2;2
35;1;2;1;0;0;1;1;3;0;0;0;1;2;1;2;2;1;2
36;3;0;1;3;0;0;1;1;2;0;0;0;1;2;0;2;2;2
37;2;3;0;1;3;0;1;1;1;2;0;0;0;0;2;0;1;2
38;1;2;3;0;2;3;2;1;1;3;2;0;0;0;0;1;0;1
39;1;0;3;3;0;4;3;2;1;1;3;1;0;0;0;0;2;0
40;5;2;0;2;3;0;4;3;2;1;2;3;1;0;0;0;0;2
41;3;2;2;0;2;3;0;4;2;2;1;1;3;1;0;0;0;0
42;2;3;3;2;0;1;2;0;4;2;1;1;1;2;1;0;0;1
43;1;0;4;3;2;0;1;1;0;3;1;1;1;1;2;1;0;0
44;0;1;0;3;4;2;0;0;1;0;2;1;1;1;1;1;1;0
45;0;0;1;0;2;5;2;0;1;1;0;2;1;1;1;0;1;2
46;1;0;0;1;0;2;4;2;0;1;1;0;2;1;1;1;0;1
47;0;1;0;0;1;0;2;4;2;0;1;1;0;2;1;1;1;0
48;0;0;1;0;0;1;1;2;4;2;0;1;1;1;2;1;1;1
49;0;0;0;0;0;0;1;1;2;4;2;0;1;1;0;1;0;1
50;0;0;0;0;0;0;0;1;1;2;4;2;1;1;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;4;2;1;1;0;1;0
52;0;0;0;0;0;0;0;0;0;1;1;0;4;2;2;1;0;1
53;0;0;0;0;0;0;1;0;0;0;1;1;0;4;2;3;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;2;2;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3
58;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
71;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
72;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;51;63;67;65;73;84;78;82;91;80;74;76;70;68;58;78;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;2;2;1;1;0;1;0;0;1;0;0;0;0;0
1;2;0;1;2;2;3;2;0;1;0;1;0;0;1;0;0;0;0
2;2;0;0;1;1;2;2;2;0;1;0;1;0;0;1;0;0;0
3;2;1;1;0;1;1;2;2;2;0;1;0;1;0;0;1;0;0
4;0;1;1;2;0;1;1;2;1;2;1;1;0;1;0;0;1;0
5;0;0;2;1;0;1;1;1;2;1;2;0;1;0;1;0;0;1
6;0;1;1;2;1;1;1;1;1;2;1;2;0;1;0;2;0;0
7;0;1;2;2;2;1;1;1;2;1;2;1;2;0;1;0;2;0
8;2;0;1;2;2;2;1;1;1;2;1;2;1;2;0;1;0;2
9;0;2;0;1;2;2;2;1;1;1;2;1;2;1;2;0;1;0
10;0;1;1;0;2;2;2;2;3;1;1;2;1;2;0;1;1;1
11;2;1;1;4;0;1;2;2;2;3;1;1;2;1;0;0;1;1
12;2;2;0;1;3;0;1;2;2;2;3;2;1;2;1;0;0;1
13;1;3;1;0;1;3;0;0;2;2;2;3;2;1;1;1;0;0
14;0;1;3;1;1;1;3;0;0;2;3;2;2;2;1;1;1;0
15;0;1;1;4;1;0;1;3;0;0;2;3;2;2;2;1;3;1
16;0;0;2;3;4;1;0;2;3;0;0;2;3;2;3;2;1;2
17;0;0;0;1;3;4;1;0;2;3;0;0;2;3;2;3;2;1
18;0;0;0;0;1;3;3;1;0;0;3;0;0;2;2;2;4;1
19;1;0;0;1;0;0;4;3;1;0;0;3;0;0;3;2;3;4
20;2;2;0;0;1;0;0;4;2;0;0;0;3;0;0;3;1;3
21;1;2;2;0;0;1;2;0;4;2;0;0;0;3;0;0;3;1
22;0;1;2;2;0;0;2;2;0;4;2;0;0;0;2;0;0;3
23;2;0;0;2;2;0;1;3;2;0;4;2;0;0;0;2;0;0
24;0;1;0;0;2;2;0;0;2;2;1;5;1;0;0;0;2;0
25;1;1;1;0;0;3;3;2;0;2;2;0;3;1;0;0;0;2
26;1;1;1;1;0;0;4;2;2;0;3;2;1;3;1;0;0;0
27;2;1;4;1;0;2;0;4;2;3;0;3;2;1;3;1;0;0
28;0;2;2;4;1;0;2;0;3;1;2;0;3;2;1;3;1;1
29;1;2;1;2;3;1;3;2;0;3;1;1;0;2;1;1;3;1
30;1;2;4;1;2;3;0;3;3;0;2;2;0;0;0;1;1;3
31;2;0;2;4;1;4;2;0;2;3;0;2;3;0;0;1;1;1
32;2;4;2;1;4;1;3;2;2;1;0;0;2;1;1;0;1;1
33;0;1;3;0;0;4;2;3;2;3;0;0;0;2;1;2;0;1
34;0;0;1;1;0;0;5;2;3;3;3;0;0;0;2;1;1;0
35;0;0;0;1;4;0;0;4;4;2;3;3;0;0;0;2;1;1
36;0;0;0;1;1;5;0;0;4;3;1;4;3;0;2;0;2;1
37;1;0;0;0;0;2;4;0;0;5;3;1;5;3;0;2;0;2
38;1;1;0;0;0;0;3;3;0;0;4;3;2;6;3;0;2;0
39;0;2;1;0;0;0;0;3;4;1;0;4;3;1;5;2;0;2
40;1;0;3;1;0;0;0;1;3;5;1;0;4;3;1;6;2;0
41;1;1;0;3;1;0;0;0;4;3;4;1;0;2;3;0;6;2
42;0;1;1;0;4;1;1;0;0;3;3;4;1;0;2;3;0;4
43;0;0;2;0;0;2;0;1;0;0;3;3;4;1;0;2;3;0
44;2;0;0;1;1;0;3;0;1;0;1;2;4;4;1;0;2;2
45;0;2;0;0;1;1;0;4;0;1;0;1;2;4;5;1;0;1
46;0;0;1;0;0;0;1;0;1;0;1;0;1;2;2;4;1;0
47;0;1;0;1;0;0;0;1;0;0;0;2;0;1;2;2;4;1
48;0;0;1;0;0;0;1;1;1;0;0;0;3;0;1;2;2;3
49;0;0;0;1;0;0;0;1;0;1;0;0;1;3;0;2;2;3
50;0;0;0;0;2;0;0;0;1;0;1;0;0;1;2;0;2;2
51;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;1;2
52;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;2;1
53;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;2
54;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;0
55;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;1
56;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;2;0
57;1;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;2
58;1;1;0;0;0;0;0;2;0;1;0;0;2;0;1;0;0;0
59;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1
60;0;0;1;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0
61;0;0;1;1;1;0;0;0;1;0;1;1;1;0;1;1;0;0
62;0;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1
63;2;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0
64;0;2;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;1
65;0;0;2;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0
66;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;1;0;1
67;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0
68;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1
69;2;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
78;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1
79;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;3;0
80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;3
81;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;49;60;65;66;72;84;85;89;86;83;85;87;82;77;78;82;79
