"Popolazione per età, vista per singola area - Comune: 035005 - Boretto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;42;63;64;84;69;80;67;76;64;78;71;64;67;69;57;72;77
46;62;49;41;63;61;86;67;80;66;78;65;76;72;64;67;74;58;75
47;64;65;48;42;63;61;87;70;76;65;76;67;72;71;67;70;72;60
48;54;66;63;47;42;65;59;87;67;76;63;78;68;72;71;70;71;71
49;72;53;67;64;48;44;63;59;89;71;74;63;77;67;72;73;70;71
50;61;70;50;69;64;51;45;60;60;88;71;76;62;79;67;76;72;66
51;61;62;72;48;69;64;52;47;58;60;88;71;77;62;77;69;76;74
52;56;59;62;74;50;69;63;46;47;62;60;89;71;79;65;80;70;75
53;58;56;59;62;72;48;70;63;44;47;60;60;88;73;80;69;82;70
54;58;58;56;60;65;71;52;68;66;45;47;60;59;88;75;82;69;80
55;58;59;58;52;61;62;70;52;70;63;45;46;57;60;87;74;85;72
56;44;58;60;58;53;59;60;70;53;69;60;44;47;56;60;87;73;82
57;61;44;59;58;58;53;59;58;70;52;67;59;43;47;57;61;89;71
58;48;59;46;59;57;58;54;59;57;70;51;71;61;43;48;57;65;90
59;55;47;59;46;56;57;57;54;60;58;70;51;69;63;44;48;55;67
60;49;55;45;59;44;58;54;58;57;59;59;70;51;69;60;44;49;53
61;54;49;55;45;59;42;56;56;58;59;58;58;69;52;71;61;47;48
62;63;53;48;56;45;57;40;57;56;57;60;58;58;69;51;70;61;46
63;56;63;53;46;54;46;55;40;56;55;56;60;57;58;69;51;73;61
64;53;54;65;54;46;51;45;54;43;55;55;56;62;57;56;71;52;73
65;43;52;54;63;52;44;50;47;53;45;54;52;55;63;57;56;72;52
66;64;42;50;52;63;53;43;50;46;53;44;50;51;54;62;57;57;70
67;49;65;41;50;50;62;53;41;50;46;53;42;50;51;51;58;56;61
68;63;49;64;40;43;48;61;48;42;51;45;52;41;51;50;50;58;56
69;52;61;48;64;40;43;47;60;46;41;50;44;52;39;49;50;47;57
70;52;53;57;48;61;39;42;48;59;44;41;50;44;54;39;48;51;47
71;46;47;53;56;45;59;37;41;47;56;44;47;50;45;53;39;50;51
72;42;45;45;51;56;44;59;39;40;47;56;44;43;48;44;51;37;49
73;44;41;43;45;47;54;43;56;40;40;45;55;44;43;46;44;54;37
74;51;42;42;43;45;45;53;44;52;41;39;44;54;44;38;41;43;53
75;56;49;42;42;43;45;44;52;44;50;41;38;45;53;42;37;40;43
76;47;57;48;41;41;43;43;45;51;43;48;41;39;43;46;40;32;41
77;40;44;54;48;40;38;44;38;41;48;39;47;39;39;41;45;39;32
78;67;40;41;52;45;36;38;42;36;38;48;35;45;37;38;40;42;38
79;39;67;36;41;52;45;36;37;42;37;37;47;32;42;36;34;37;42
80;24;38;62;38;37;48;44;34;33;39;37;37;46;31;39;36;33;34
81;36;20;36;60;36;35;45;44;32;28;38;35;34;44;29;37;33;34
82;9;32;21;32;52;36;32;44;39;31;26;35;31;32;44;29;38;29
83;13;8;28;23;30;47;32;31;41;37;31;25;33;31;28;44;29;38
84;10;12;7;26;22;30;40;27;23;38;35;29;22;31;31;26;44;28
85;18;9;11;7;25;21;24;36;26;20;37;34;27;20;28;29;25;40
86;22;17;9;10;6;23;18;23;33;26;20;37;30;28;18;25;25;24
87;23;23;14;8;9;6;19;16;18;33;22;19;30;28;26;17;22;23
88;18;21;15;13;9;9;6;16;13;16;32;19;17;27;25;25;15;19
89;14;15;19;12;8;7;5;5;14;15;13;29;18;16;24;24;25;13
90;18;10;12;15;11;7;7;5;4;12;13;12;27;15;13;21;22;22
91;14;15;10;10;14;11;5;7;4;2;11;10;11;21;14;10;19;17
92;13;10;13;8;7;12;9;4;6;4;2;10;8;9;16;13;9;14
93;4;12;8;8;6;5;10;6;3;5;2;2;8;5;9;13;13;9
94;3;2;12;7;5;6;5;5;6;4;4;2;2;8;5;8;9;10
95;3;3;2;10;5;5;5;5;4;5;3;4;2;2;6;5;5;8
96;5;3;2;2;9;1;4;5;5;4;2;2;3;1;1;3;4;5
97;4;5;1;0;1;5;1;4;2;5;2;2;2;2;1;1;3;4
98;0;1;4;1;0;1;4;0;2;0;4;1;1;1;0;1;0;2
99;1;0;2;1;1;0;1;3;0;2;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;2;2;1;1;2;4;3;3;2;2;2;2;2;2;0
Totale;4352;4341;4357;4358;4358;4345;4338;4344;4341;4372;4366;4352;4357;4369;4324;4475;4541;4545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;19;14;13;19;17;11;25;26;17;13;12;14;9;17;19;15
1;13;19;11;20;13;14;22;17;10;26;27;17;12;12;13;11;18;21
2;22;14;19;10;24;12;17;23;17;10;28;27;17;13;14;14;17;18
3;19;21;17;17;10;23;15;16;23;17;10;27;28;17;17;14;17;18
4;14;19;25;18;17;9;25;14;14;22;15;9;25;25;16;18;13;16
5;19;15;19;24;18;18;10;24;15;15;21;17;11;24;21;19;21;12
6;19;19;15;22;25;21;17;11;24;16;14;21;17;12;24;23;18;21
7;15;20;19;15;21;23;21;17;11;22;16;17;21;18;13;27;26;15
8;21;15;19;20;15;20;23;21;17;11;22;16;19;21;21;16;27;26
9;22;21;14;19;22;15;21;25;20;17;10;23;17;21;19;23;15;27
10;20;22;22;15;21;22;15;20;25;20;18;11;23;18;20;22;25;15
11;22;21;23;21;15;21;20;16;24;23;21;19;12;22;17;21;23;22
12;17;22;21;23;22;15;18;20;12;23;23;21;20;13;21;18;19;25
13;21;17;21;25;24;22;15;19;20;12;23;23;20;20;12;23;18;19
14;15;20;17;21;25;24;20;15;18;21;12;23;20;19;18;12;22;17
15;18;14;19;16;22;25;25;21;17;19;21;13;23;21;18;21;12;21
16;23;19;17;18;17;22;24;27;21;16;19;22;14;22;20;18;21;13
17;20;23;17;17;19;16;23;24;26;21;16;16;22;13;25;21;15;21
18;20;21;23;17;16;19;16;23;24;29;22;16;20;20;14;28;22;17
19;20;21;24;23;17;15;18;16;22;22;28;22;17;20;19;14;29;22
20;28;26;21;24;24;17;15;20;17;21;21;27;20;18;21;19;11;30
21;17;28;24;22;24;24;19;15;22;17;21;21;25;20;18;20;20;12
22;23;16;29;26;22;26;24;19;16;22;17;21;21;25;22;20;21;24
23;38;21;18;30;27;21;25;22;19;17;21;19;22;20;25;22;21;20
24;22;38;21;19;31;24;22;21;24;18;16;21;18;23;20;23;22;21
25;27;22;38;19;17;30;22;22;22;27;19;15;19;18;22;22;26;23
26;32;25;23;41;18;21;32;25;23;25;30;21;15;17;15;23;22;27
27;33;30;25;20;42;17;24;36;24;23;25;29;18;17;18;17;23;21
28;38;34;30;25;19;44;16;20;36;26;24;26;29;20;16;20;21;23
29;39;35;34;30;27;18;42;22;22;37;26;21;28;30;24;20;21;20
30;24;36;39;32;31;29;19;39;20;23;31;22;21;31;27;22;19;20
31;33;20;36;39;36;30;28;19;40;23;24;29;22;21;28;28;23;19
32;28;31;23;33;42;39;30;30;19;38;23;22;31;20;20;27;27;26
33;32;29;32;22;40;40;37;32;30;22;36;22;24;31;20;23;28;25
34;35;32;27;29;23;39;44;35;32;29;24;36;20;25;29;24;26;26
35;36;37;32;31;30;23;35;42;37;35;31;25;37;19;26;31;26;27
36;29;35;40;30;34;25;22;39;44;34;36;31;25;35;18;29;30;24
37;40;29;34;41;31;33;26;21;41;42;32;37;30;25;35;23;32;32
38;35;39;31;35;38;29;34;27;21;40;39;34;39;31;26;35;23;29
39;37;30;36;32;37;41;28;34;26;22;40;38;37;40;30;26;37;23
40;26;36;31;38;32;36;41;32;34;26;23;42;40;36;39;31;25;38
41;36;27;38;33;38;32;36;41;33;31;27;23;45;37;35;41;33;24
42;33;37;29;38;31;38;31;36;41;35;32;25;22;44;38;37;41;34
43;30;34;38;27;39;29;38;34;38;41;36;31;29;23;42;39;36;43
44;24;34;31;40;27;42;32;37;34;40;42;38;31;29;21;42;42;37
45;35;24;33;30;40;26;44;32;37;35;42;42;36;34;31;22;43;45
46;29;36;24;33;28;42;27;43;32;38;36;40;42;36;33;33;23;45
47;30;30;35;26;33;28;43;28;41;32;36;37;40;41;37;34;32;24
48;25;33;32;34;26;35;28;43;25;40;31;37;37;39;41;39;35;32
49;33;24;33;32;35;25;34;28;44;29;40;31;36;35;38;40;40;33
50;32;31;21;34;33;38;24;31;28;45;30;40;30;38;35;40;38;37
51;40;33;33;19;34;32;39;25;30;28;44;30;41;29;37;36;39;39
52;32;38;33;34;20;33;31;35;26;34;28;45;31;42;29;39;35;38
53;34;32;38;34;33;20;35;32;33;26;34;29;45;33;43;30;40;35
54;32;34;32;38;34;33;20;33;33;33;26;33;29;44;35;45;28;40
55;32;32;34;30;39;32;35;20;35;33;33;26;32;28;44;35;45;31
56;22;32;33;34;31;36;30;35;20;32;31;32;27;31;28;45;34;43
57;21;22;32;31;34;31;36;28;34;20;31;31;31;27;32;31;47;33
58;22;21;24;31;30;33;30;36;27;34;20;34;33;31;28;31;32;46
59;33;22;21;24;31;31;32;30;37;27;34;20;33;34;32;28;31;34
60;22;33;20;21;23;32;31;32;31;35;29;34;21;33;34;32;28;30
61;28;22;33;21;21;21;30;32;33;33;35;28;33;22;34;35;34;28
62;23;27;21;33;21;20;20;32;32;32;33;34;28;32;21;33;35;32
63;26;23;27;20;32;21;19;20;31;32;31;32;33;28;32;21;36;35
64;24;25;23;26;20;30;21;18;21;31;32;31;33;33;26;34;22;36
65;22;24;25;23;26;18;29;22;18;23;30;29;30;33;33;26;34;22
66;31;21;24;24;23;26;18;29;21;18;23;26;28;29;33;33;26;32
67;26;32;20;22;22;21;26;17;29;21;18;21;26;28;28;31;32;27
68;29;26;30;19;18;22;20;25;19;29;21;17;20;26;27;28;31;31
69;27;29;25;30;20;18;21;20;24;18;28;20;18;18;26;27;25;31
70;22;28;27;25;28;19;18;22;19;23;18;28;19;19;18;26;26;24
71;22;17;28;26;23;27;18;17;22;17;23;22;29;20;19;18;27;26
72;16;22;16;27;26;23;29;19;16;22;17;23;19;28;20;18;16;26
73;16;16;22;16;25;25;21;27;19;16;21;17;23;19;26;20;20;16
74;17;15;15;22;16;24;24;20;25;18;15;21;16;23;18;22;19;19
75;19;16;16;15;22;15;22;23;20;23;18;14;21;15;21;18;21;19
76;20;20;15;14;15;22;13;22;23;20;22;18;14;21;11;20;14;22
77;15;18;18;15;13;13;23;11;19;22;16;21;17;15;19;10;19;14
78;23;15;16;17;12;12;13;23;11;17;22;14;20;16;15;18;10;18
79;13;23;13;16;17;13;12;12;22;11;17;21;12;19;16;12;16;10
80;10;13;21;13;13;17;13;12;11;19;11;17;20;11;18;15;11;14
81;9;7;13;21;13;12;15;14;12;8;18;10;15;18;9;17;12;12
82;2;9;7;11;17;11;9;15;13;11;7;18;9;14;18;9;18;11
83;1;2;7;7;9;14;7;9;13;12;11;6;18;9;12;18;9;18
84;2;0;2;5;7;9;9;3;7;13;11;11;5;17;9;11;18;9
85;8;1;0;2;5;6;7;8;3;6;12;11;9;4;15;8;9;17
86;5;8;1;0;1;4;6;7;8;4;6;12;7;9;4;14;7;8
87;10;5;6;1;0;1;3;6;5;8;3;5;10;5;7;4;11;7
88;6;10;1;6;1;0;1;3;5;5;7;3;4;8;5;7;5;9
89;3;6;9;0;3;0;0;0;2;5;5;6;4;3;7;6;7;4
90;3;1;4;8;0;3;0;0;0;2;5;5;5;4;3;6;4;5
91;4;2;1;3;7;0;2;0;0;0;2;5;4;3;3;1;4;3
92;1;2;2;1;2;6;0;2;0;0;0;2;5;3;3;3;1;1
93;1;1;1;0;1;1;5;0;2;0;0;0;0;3;2;2;3;1
94;0;1;1;1;0;1;1;1;0;2;0;0;0;0;3;2;1;3
95;0;0;1;1;1;0;1;1;1;0;2;0;0;0;0;3;1;1
96;2;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0;2;1
97;1;2;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;2
98;0;1;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
99;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2116;2102;2113;2109;2123;2106;2100;2105;2120;2146;2146;2139;2137;2131;2104;2180;2209;2208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;15;16;15;17;18;19;16;12;21;30;18;15;21;23;20;13;28
1;21;26;16;13;15;18;19;18;18;17;23;26;16;15;22;23;22;11
2;15;23;26;17;12;13;19;18;20;20;17;23;26;17;14;23;23;21
3;13;13;24;27;17;12;15;19;17;18;20;16;22;27;16;18;21;23
4;17;15;13;25;26;17;13;17;19;17;19;20;18;23;26;17;20;22
5;15;19;13;15;24;26;18;12;17;19;16;19;22;21;23;28;18;20
6;20;15;20;11;16;22;26;18;12;14;19;17;20;23;21;23;27;19
7;18;19;19;20;11;16;21;25;21;12;14;18;18;18;26;22;23;26
8;22;17;18;20;19;11;16;21;25;21;11;14;18;19;18;26;21;22
9;15;24;16;18;22;18;11;16;21;26;20;11;14;18;21;20;27;22
10;15;15;24;16;21;22;18;11;16;20;26;20;9;13;19;22;20;29
11;14;16;15;24;16;22;21;19;10;16;19;25;21;10;14;20;24;21
12;12;15;16;14;26;15;21;21;20;11;16;18;26;22;11;16;22;22
13;14;11;16;15;15;27;17;22;23;19;10;16;19;27;22;12;18;22
14;20;15;12;19;16;13;27;17;22;22;19;10;16;19;28;22;13;18
15;14;20;18;13;19;15;14;27;16;21;23;20;12;16;20;29;20;11
16;16;16;19;18;13;20;13;14;28;17;21;23;22;12;16;21;30;23
17;26;16;17;19;18;14;20;13;14;29;17;22;24;21;13;19;21;28
18;13;25;19;16;19;18;15;17;13;15;29;17;23;25;23;14;19;22
19;17;14;23;19;14;18;19;17;18;17;15;29;18;24;26;22;14;19
20;18;16;14;23;17;15;16;16;18;18;16;15;27;18;22;28;22;12
21;16;18;17;17;20;19;18;17;17;16;19;15;15;26;14;23;27;23
22;30;17;19;17;16;21;19;17;16;17;16;19;14;16;25;14;24;24
23;20;31;17;20;16;18;21;21;15;16;17;14;19;15;19;25;17;26
24;24;19;34;17;19;16;16;20;21;18;17;14;14;18;13;23;28;17
25;29;25;18;28;19;17;16;16;20;19;17;16;17;14;19;15;23;26
26;27;27;23;19;28;23;21;17;15;23;20;17;17;20;17;19;16;23
27;26;29;29;24;21;32;26;22;16;16;22;20;19;18;21;22;22;17
28;28;27;29;27;25;21;32;26;27;17;16;23;21;18;15;24;25;23
29;27;31;28;25;30;24;23;31;25;26;17;15;22;19;18;18;22;27
30;34;30;32;31;23;30;28;25;29;25;22;16;15;21;18;19;19;23
31;29;36;29;30;30;23;30;32;21;25;29;22;15;16;18;22;21;18
32;32;29;37;27;33;33;21;26;30;22;26;28;25;14;17;23;21;19
33;28;32;29;39;25;32;31;22;30;29;25;25;28;29;13;18;25;24
34;26;33;32;28;38;23;36;34;25;26;31;30;24;28;30;15;17;28
35;33;29;32;32;30;36;24;35;34;28;26;28;30;24;26;31;17;17
36;26;32;28;31;34;32;35;25;36;36;30;26;28;29;23;26;30;16
37;33;26;33;30;31;31;33;37;26;33;34;32;27;27;29;26;24;30
38;35;32;27;35;29;32;32;34;36;30;33;34;33;29;27;32;27;23
39;36;35;33;30;36;29;27;33;33;38;29;34;35;33;26;31;35;26
40;38;34;36;35;29;37;30;26;33;34;36;29;37;36;31;25;31;32
41;37;38;34;33;36;31;36;32;27;31;34;36;28;36;35;30;28;34
42;34;38;37;35;36;38;30;38;32;26;30;36;38;27;34;38;28;32
43;28;34;40;41;34;36;39;30;37;30;27;32;36;34;30;32;39;26
44;19;28;34;44;42;34;34;39;30;37;30;26;34;36;32;32;32;37
45;14;18;30;34;44;43;36;35;39;29;36;29;28;33;38;35;29;32
46;33;13;17;30;33;44;40;37;34;40;29;36;30;28;34;41;35;30
47;34;35;13;16;30;33;44;42;35;33;40;30;32;30;30;36;40;36
48;29;33;31;13;16;30;31;44;42;36;32;41;31;33;30;31;36;39
49;39;29;34;32;13;19;29;31;45;42;34;32;41;32;34;33;30;38
50;29;39;29;35;31;13;21;29;32;43;41;36;32;41;32;36;34;29
51;21;29;39;29;35;32;13;22;28;32;44;41;36;33;40;33;37;35
52;24;21;29;40;30;36;32;11;21;28;32;44;40;37;36;41;35;37
53;24;24;21;28;39;28;35;31;11;21;26;31;43;40;37;39;42;35
54;26;24;24;22;31;38;32;35;33;12;21;27;30;44;40;37;41;40
55;26;27;24;22;22;30;35;32;35;30;12;20;25;32;43;39;40;41
56;22;26;27;24;22;23;30;35;33;37;29;12;20;25;32;42;39;39
57;40;22;27;27;24;22;23;30;36;32;36;28;12;20;25;30;42;38
58;26;38;22;28;27;25;24;23;30;36;31;37;28;12;20;26;33;44
59;22;25;38;22;25;26;25;24;23;31;36;31;36;29;12;20;24;33
60;27;22;25;38;21;26;23;26;26;24;30;36;30;36;26;12;21;23
61;26;27;22;24;38;21;26;24;25;26;23;30;36;30;37;26;13;20
62;40;26;27;23;24;37;20;25;24;25;27;24;30;37;30;37;26;14
63;30;40;26;26;22;25;36;20;25;23;25;28;24;30;37;30;37;26
64;29;29;42;28;26;21;24;36;22;24;23;25;29;24;30;37;30;37
65;21;28;29;40;26;26;21;25;35;22;24;23;25;30;24;30;38;30
66;33;21;26;28;40;27;25;21;25;35;21;24;23;25;29;24;31;38
67;23;33;21;28;28;41;27;24;21;25;35;21;24;23;23;27;24;34
68;34;23;34;21;25;26;41;23;23;22;24;35;21;25;23;22;27;25
69;25;32;23;34;20;25;26;40;22;23;22;24;34;21;23;23;22;26
70;30;25;30;23;33;20;24;26;40;21;23;22;25;35;21;22;25;23
71;24;30;25;30;22;32;19;24;25;39;21;25;21;25;34;21;23;25
72;26;23;29;24;30;21;30;20;24;25;39;21;24;20;24;33;21;23
73;28;25;21;29;22;29;22;29;21;24;24;38;21;24;20;24;34;21
74;34;27;27;21;29;21;29;24;27;23;24;23;38;21;20;19;24;34
75;37;33;26;27;21;30;22;29;24;27;23;24;24;38;21;19;19;24
76;27;37;33;27;26;21;30;23;28;23;26;23;25;22;35;20;18;19
77;25;26;36;33;27;25;21;27;22;26;23;26;22;24;22;35;20;18
78;44;25;25;35;33;24;25;19;25;21;26;21;25;21;23;22;32;20
79;26;44;23;25;35;32;24;25;20;26;20;26;20;23;20;22;21;32
80;14;25;41;25;24;31;31;22;22;20;26;20;26;20;21;21;22;20
81;27;13;23;39;23;23;30;30;20;20;20;25;19;26;20;20;21;22
82;7;23;14;21;35;25;23;29;26;20;19;17;22;18;26;20;20;18
83;12;6;21;16;21;33;25;22;28;25;20;19;15;22;16;26;20;20
84;8;12;5;21;15;21;31;24;16;25;24;18;17;14;22;15;26;19
85;10;8;11;5;20;15;17;28;23;14;25;23;18;16;13;21;16;23
86;17;9;8;10;5;19;12;16;25;22;14;25;23;19;14;11;18;16
87;13;18;8;7;9;5;16;10;13;25;19;14;20;23;19;13;11;16
88;12;11;14;7;8;9;5;13;8;11;25;16;13;19;20;18;10;10
89;11;9;10;12;5;7;5;5;12;10;8;23;14;13;17;18;18;9
90;15;9;8;7;11;4;7;5;4;10;8;7;22;11;10;15;18;17
91;10;13;9;7;7;11;3;7;4;2;9;5;7;18;11;9;15;14
92;12;8;11;7;5;6;9;2;6;4;2;8;3;6;13;10;8;13
93;3;11;7;8;5;4;5;6;1;5;2;2;8;2;7;11;10;8
94;3;1;11;6;5;5;4;4;6;2;4;2;2;8;2;6;8;7
95;3;3;1;9;4;5;4;4;3;5;1;4;2;2;6;2;4;7
96;3;3;2;1;8;1;4;4;4;3;2;1;3;1;1;3;2;4
97;3;3;1;0;0;4;1;4;2;4;1;2;1;2;1;1;3;2
98;0;0;2;1;0;0;4;0;2;0;3;1;1;0;0;1;0;2
99;0;0;1;1;1;0;0;3;0;2;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;1;4;3;3;2;2;2;2;2;2;0
Totale;2236;2239;2244;2249;2235;2239;2238;2239;2221;2226;2220;2213;2220;2238;2220;2295;2332;2337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Boretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;11;11;14;14;9;11;21;19;18;14;18;27;16;13;17;13;8
1;7;13;10;12;13;12;9;10;24;21;15;13;18;27;16;10;12;14
2;4;5;13;9;12;13;10;13;7;26;19;19;11;17;26;14;7;11
3;10;4;5;12;10;10;8;11;18;10;22;20;17;12;16;17;14;7
4;8;10;4;5;12;9;12;10;11;18;12;20;18;17;11;10;15;13
5;8;10;11;4;3;14;9;17;11;11;18;12;17;18;13;10;7;16
6;5;8;15;12;5;6;15;12;15;11;13;17;11;15;16;7;8;7
7;5;6;8;15;13;5;5;15;13;14;12;13;16;11;12;14;4;9
8;7;4;6;9;18;15;5;8;18;12;14;11;11;13;10;10;13;6
9;6;7;5;7;9;16;17;7;9;18;13;13;8;9;10;8;9;12
10;5;7;7;7;11;8;17;17;12;6;18;13;13;8;8;7;7;9
11;3;5;8;7;10;12;9;16;17;8;7;16;12;14;9;6;11;9
12;3;3;6;9;7;6;14;11;18;17;10;7;17;9;13;6;4;12
13;3;6;4;7;12;6;8;13;15;18;23;11;4;15;7;8;6;3
14;4;3;11;7;10;10;5;10;15;17;19;21;10;4;12;9;6;7
15;2;2;6;10;12;8;9;6;15;16;18;19;17;7;6;8;12;6
16;2;3;4;9;13;11;8;12;5;14;15;19;14;16;9;8;7;13
17;1;2;6;8;12;15;12;11;15;10;14;17;16;12;13;6;6;7
18;6;0;3;10;8;8;15;12;14;17;9;13;11;12;11;8;4;6
19;3;7;3;4;12;5;11;19;13;17;19;7;13;11;8;11;13;6
20;0;1;6;2;4;13;7;10;21;13;19;21;6;13;12;9;12;15
21;5;3;4;8;3;7;16;10;10;21;13;17;20;7;10;12;9;12
22;4;9;4;4;6;3;11;20;9;9;21;11;21;18;6;14;12;10
23;4;3;10;6;4;7;4;7;22;12;15;18;9;21;18;8;19;10
24;4;4;5;17;6;4;8;11;10;22;14;15;17;11;18;14;12;20
25;8;5;5;7;20;8;5;14;13;18;22;11;21;19;13;16;16;13
26;7;9;6;8;10;19;8;9;13;16;16;23;10;21;19;13;14;13
27;4;10;10;9;16;5;21;10;9;18;13;18;22;12;17;19;11;17
28;6;6;17;23;12;21;8;23;8;13;17;16;19;21;13;12;19;12
29;8;7;8;19;23;14;20;17;24;13;13;19;20;22;26;15;16;18
30;13;9;9;15;19;26;15;22;16;27;15;13;21;21;22;20;16;18
31;5;14;12;16;18;20;27;17;24;16;33;15;13;22;21;21;19;17
32;9;6;16;9;19;18;18;32;17;21;16;29;12;13;25;20;19;19
33;10;10;5;12;10;18;25;15;27;16;21;14;24;10;20;23;16;17
34;7;13;11;3;11;11;16;25;16;25;18;24;10;24;12;18;20;18
35;8;8;12;17;1;11;13;17;26;14;20;15;23;14;24;9;16;20
36;4;9;12;12;16;0;16;13;17;25;15;23;15;18;16;16;9;19
37;9;8;14;16;13;16;2;21;16;20;26;13;23;16;17;16;13;8
38;10;11;8;14;13;16;14;9;19;14;20;23;11;23;22;14;12;13
39;7;10;13;10;15;14;23;13;13;18;15;15;20;11;26;17;16;13
40;13;9;13;18;11;19;15;24;15;14;20;16;10;20;9;27;16;20
41;5;11;14;17;17;13;22;17;23;18;16;20;15;12;19;8;27;15
42;4;5;13;19;19;18;13;20;16;23;19;14;16;17;9;17;8;25
43;5;4;6;17;19;21;13;12;20;16;22;20;14;16;18;10;15;8
44;2;3;8;5;18;16;22;13;13;17;14;23;14;12;16;20;10;17
45;6;3;7;11;7;14;18;19;13;11;16;13;22;9;10;14;20;8
46;5;7;4;7;12;8;15;20;19;11;14;15;13;20;8;8;15;23
47;5;6;4;4;4;14;9;13;17;16;13;14;16;11;16;7;9;14
48;4;5;4;4;1;4;12;9;14;17;15;11;11;16;10;13;7;9
49;1;4;5;2;2;1;4;13;8;12;13;16;9;11;14;9;13;6
50;2;2;5;5;2;2;1;4;9;8;11;12;14;8;9;10;9;16
51;3;1;3;4;6;2;2;4;4;9;9;12;11;14;8;9;10;10
52;3;3;1;3;3;6;3;1;6;6;12;9;9;11;11;7;10;10
53;0;3;3;3;2;1;5;5;1;9;8;9;8;8;12;8;7;9
54;0;0;3;2;4;1;1;5;4;3;8;10;8;10;6;11;8;8
55;2;0;1;3;2;4;2;2;4;4;3;8;11;7;12;5;9;8
56;0;2;0;3;3;2;3;3;4;6;5;4;7;7;8;9;7;8
57;1;0;2;1;4;3;3;3;4;2;7;6;4;8;6;5;9;7
58;1;2;0;1;2;4;3;3;3;5;1;8;8;3;7;6;5;7
59;0;2;2;0;2;1;4;3;1;3;5;1;5;7;3;6;6;6
60;2;0;2;2;0;2;1;4;3;1;3;5;2;6;6;3;5;6
61;0;2;1;2;2;0;2;1;3;3;1;2;6;4;5;4;3;4
62;0;0;2;1;2;2;0;2;1;2;3;2;2;5;3;4;4;4
63;0;0;0;2;1;2;2;0;2;0;2;4;1;2;6;3;3;4
64;0;0;0;0;2;1;3;2;0;2;0;2;4;1;2;3;3;2
65;2;0;0;0;0;1;1;3;2;0;3;1;2;4;1;3;4;3
66;0;2;0;0;0;0;1;1;3;2;1;3;1;2;3;1;3;4
67;1;0;2;0;0;0;0;3;1;3;2;2;2;1;2;3;1;3
68;0;1;0;3;1;0;0;0;2;1;3;2;2;0;0;2;3;1
69;0;0;1;0;3;1;1;0;1;2;1;3;2;2;0;2;2;4
70;0;0;0;1;0;3;0;1;0;1;2;2;4;2;4;0;3;2
71;0;0;0;0;1;0;3;0;1;0;1;2;4;4;2;3;0;2
72;0;0;0;0;0;1;0;3;0;1;0;1;2;3;3;2;3;0
73;0;0;0;0;0;0;0;0;3;0;1;0;3;2;5;3;1;3
74;0;0;1;0;0;0;0;0;0;4;0;1;0;3;1;4;3;2
75;0;0;0;2;0;0;0;0;1;0;4;0;3;1;2;1;3;3
76;0;0;0;0;2;0;0;0;0;1;0;2;0;2;1;1;2;2
77;0;0;0;0;0;2;1;0;0;0;1;0;3;0;2;1;0;2
78;0;0;0;0;0;0;2;1;0;0;0;1;0;3;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;0
82;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;3
83;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
