"Popolazione per età, vista per singola area - Comune: 012008 - Barasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;23;17;23;21;25;21;24;29;34;30;29;27;33;22;29;25;23
47;22;27;22;18;24;21;24;20;24;27;33;30;28;26;32;28;29;27
48;23;20;28;22;17;24;23;25;18;24;26;33;30;28;26;34;28;31
49;21;22;18;26;23;19;23;22;24;18;24;25;34;31;27;26;39;28
50;25;22;23;16;25;23;20;23;21;21;17;27;22;33;31;27;25;40
51;31;22;23;21;15;21;21;21;25;22;21;18;25;22;31;30;27;24
52;22;30;23;23;20;14;21;22;21;25;22;21;17;26;22;31;30;27
53;17;22;31;22;22;21;16;20;23;22;25;21;25;19;25;22;30;31
54;18;17;23;30;21;22;20;15;20;24;21;24;20;26;18;23;25;30
55;22;20;17;22;31;21;22;20;14;22;25;22;24;20;25;17;26;26
56;20;23;20;17;22;29;20;22;21;15;21;25;23;24;20;24;18;26
57;24;22;24;19;15;22;28;20;22;21;15;20;25;23;26;20;23;18
58;21;25;22;21;19;13;22;28;18;23;20;16;19;25;23;25;20;23
59;26;19;24;23;20;19;13;22;26;18;22;22;17;18;25;24;24;19
60;23;27;18;24;23;20;18;15;21;26;18;22;21;18;18;24;24;24
61;25;24;26;18;24;24;21;18;15;20;24;17;22;20;18;18;23;24
62;30;23;24;26;18;24;24;21;19;15;19;24;17;22;20;19;19;23
63;16;28;21;25;26;18;23;22;21;18;14;19;20;16;22;21;18;19
64;23;16;27;20;25;26;19;23;23;20;18;16;19;20;17;22;21;17
65;28;22;16;29;18;24;26;19;23;21;19;19;16;19;21;17;22;20
66;13;29;21;16;29;18;23;27;18;24;21;23;19;15;19;20;15;22
67;28;13;29;21;16;28;18;24;25;18;23;21;22;19;16;19;19;15
68;19;28;14;26;22;16;27;18;23;24;18;22;21;21;19;15;19;19
69;13;19;29;14;26;23;15;27;17;24;24;18;22;21;18;18;14;19
70;17;13;19;29;14;25;22;15;27;17;24;24;18;23;21;16;16;14
71;20;18;13;20;29;14;26;22;15;25;17;23;24;17;23;20;14;16
72;23;22;18;14;21;28;14;26;21;15;25;17;23;23;17;23;20;15
73;12;23;21;16;14;21;28;13;26;21;15;25;17;24;22;17;23;20
74;15;11;25;21;14;14;21;27;12;27;21;15;25;17;24;21;18;24
75;6;15;12;23;20;15;14;21;25;12;26;21;16;25;17;24;21;18
76;12;6;15;11;24;20;14;13;21;25;11;24;21;15;23;17;23;21
77;15;13;6;15;10;21;19;14;13;19;25;11;24;21;16;24;18;22
78;7;16;12;7;13;10;19;18;13;13;19;25;11;23;21;16;22;17
79;9;7;16;14;7;11;10;19;18;13;13;18;24;11;23;19;15;23
80;11;9;7;15;13;9;11;11;18;16;13;11;15;20;10;23;22;14
81;21;11;8;7;15;12;9;10;11;18;16;12;11;14;21;11;21;19
82;8;20;12;9;5;13;11;7;9;11;18;16;11;10;14;20;11;21
83;4;8;16;12;8;6;13;10;7;10;11;16;15;11;9;14;21;10
84;6;2;8;13;11;8;8;13;9;6;9;12;16;16;10;10;15;20
85;8;6;4;7;13;12;8;9;14;10;6;8;10;14;16;10;10;14
86;10;8;9;4;6;13;13;9;10;10;9;7;10;10;9;15;9;7
87;7;9;8;7;5;6;9;11;8;10;8;7;4;8;8;8;13;8
88;5;6;6;2;4;5;7;10;9;6;9;8;8;2;7;9;6;10
89;5;6;6;5;2;4;5;7;11;8;4;6;10;9;0;5;8;6
90;4;5;5;7;5;2;4;4;7;10;7;4;5;8;5;0;6;4
91;6;5;5;6;3;4;1;4;4;7;8;6;3;5;7;7;0;7
92;3;6;4;4;4;3;2;1;5;3;6;8;4;3;4;4;6;0
93;3;3;3;4;1;2;3;3;1;5;2;7;7;4;2;3;3;6
94;0;3;3;2;4;2;0;3;1;1;4;2;4;8;4;0;2;5
95;2;0;3;3;1;4;2;0;2;1;1;3;0;4;5;4;2;4
96;2;1;0;2;2;0;3;1;0;3;1;1;3;1;4;2;2;2
97;1;0;1;1;2;1;0;3;1;1;2;1;1;3;1;3;2;1
98;0;1;0;1;0;2;1;0;3;0;2;2;1;1;2;1;2;2
99;1;0;1;0;0;0;2;1;0;3;0;2;2;1;1;2;1;1
100 e oltre;0;1;0;1;0;0;0;0;1;1;3;1;2;3;1;2;2;3
Totale;1622;1613;1627;1619;1608;1604;1609;1642;1620;1621;1575;1575;1534;1521;1513;1518;1543;1557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;7;10;6;6;12;10;4;2;4;9;7;1;3;7;5;3
1;6;10;8;7;6;6;3;12;10;5;2;4;8;9;2;3;6;7
2;10;4;9;9;7;6;8;4;13;12;6;1;3;8;8;3;3;5
3;14;13;5;10;10;7;7;10;4;14;9;7;0;3;8;9;4;3
4;7;14;13;6;8;10;8;8;8;5;15;7;6;0;4;8;10;6
5;5;10;13;11;6;8;9;6;7;8;5;14;7;6;1;5;9;10
6;3;5;10;13;11;6;9;10;5;7;7;5;11;7;5;2;5;10
7;3;3;4;10;13;9;6;9;12;5;7;7;5;10;6;5;4;4
8;7;2;2;5;10;12;8;6;9;11;4;7;7;7;9;6;5;3
9;4;7;3;3;5;8;11;9;6;8;10;4;7;7;7;9;6;6
10;4;4;7;4;2;5;8;12;8;7;8;11;3;6;7;6;10;6
11;6;7;4;8;6;3;4;9;13;8;6;8;11;4;7;9;7;11
12;2;5;7;4;7;6;3;4;9;11;8;6;9;11;4;6;9;7
13;4;2;5;6;3;7;7;3;4;8;11;8;5;10;10;4;7;9
14;4;6;2;5;7;3;7;7;2;4;8;10;8;4;10;10;5;7
15;7;4;6;2;5;7;4;6;6;3;3;7;10;8;3;9;10;7
16;4;7;5;6;2;6;7;4;6;6;3;3;7;11;8;5;10;10
17;4;4;7;5;6;2;7;7;4;6;6;3;3;7;11;8;5;9
18;12;4;3;7;4;6;2;7;6;4;6;7;3;3;8;8;8;6
19;8;11;4;3;7;4;5;2;7;5;4;7;7;3;3;8;9;8
20;5;8;13;4;3;6;5;6;2;7;5;4;6;6;3;4;10;9
21;6;5;8;13;6;3;6;5;6;2;7;5;4;6;6;3;4;9
22;7;4;5;9;12;5;3;6;5;5;2;7;5;4;8;6;4;5
23;8;4;4;4;9;11;5;3;7;6;5;2;7;4;4;7;6;4
24;11;8;4;3;6;9;11;6;3;6;5;4;2;7;5;4;6;5
25;12;11;8;4;4;6;9;10;5;4;4;5;5;2;7;6;4;6
26;15;12;10;8;3;5;5;9;10;5;3;4;3;5;2;6;6;4
27;7;11;10;8;7;3;3;6;7;10;3;4;4;3;6;2;8;8
28;9;7;12;10;8;8;4;3;6;7;12;1;4;5;3;6;1;8
29;14;8;5;10;10;9;10;5;4;4;7;11;1;4;5;5;7;1
30;10;13;9;5;9;9;9;10;5;5;3;9;11;0;4;4;4;9
31;12;13;14;7;4;3;9;9;12;6;7;6;9;10;1;3;4;4
32;11;13;15;14;8;5;2;8;8;13;7;6;5;6;8;2;3;4
33;10;13;15;20;12;9;7;2;8;10;9;8;6;4;8;10;1;3
34;13;11;12;13;20;15;7;9;5;12;8;8;8;7;4;7;8;0
35;16;14;12;12;10;17;15;8;14;8;11;9;7;7;8;4;8;8
36;9;16;16;16;14;11;19;15;6;17;12;13;10;7;6;7;4;8
37;20;8;17;17;14;14;13;21;12;7;16;11;11;10;7;7;8;4
38;15;21;9;15;18;17;14;14;20;11;7;12;8;11;12;7;6;8
39;14;15;23;11;15;15;19;14;13;19;11;6;12;8;11;13;8;7
40;11;14;13;21;10;16;15;21;13;12;16;10;5;14;8;11;13;9
41;7;11;15;13;22;11;17;15;22;11;12;15;8;5;13;7;11;11
42;7;8;12;16;14;20;12;16;14;21;9;12;13;8;5;12;7;13
43;11;8;8;13;15;14;20;13;15;12;21;9;11;13;9;4;12;6
44;9;11;7;8;13;15;15;19;14;14;11;20;9;11;13;10;4;12
45;10;8;11;7;8;13;15;16;19;14;13;11;19;11;13;13;9;5
46;16;9;9;11;8;9;15;11;16;19;14;12;11;18;10;15;13;8
47;12;16;8;10;11;9;7;14;12;14;18;14;12;11;17;14;16;12
48;12;10;16;8;9;11;10;9;12;11;15;19;14;11;11;19;14;17
49;7;11;8;15;8;9;11;9;9;12;11;14;19;14;10;10;22;14
50;13;8;12;6;15;9;9;11;8;8;11;13;11;18;14;10;10;23
51;17;10;9;11;6;13;10;9;12;9;8;12;13;11;17;13;10;10
52;12;17;11;10;12;5;12;10;9;12;10;8;12;13;11;16;14;10
53;6;12;18;10;9;13;6;12;11;10;12;9;11;13;12;11;15;15
54;7;7;13;18;10;9;12;5;12;12;9;12;9;11;12;12;11;16
55;10;9;7;13;19;10;10;12;5;13;13;9;12;9;11;11;12;12
56;10;10;9;7;12;18;9;10;12;5;12;13;9;12;9;12;12;12
57;8;12;10;9;5;12;17;9;10;12;5;12;13;9;14;9;11;12
58;12;9;12;9;9;5;12;17;7;10;11;5;12;13;9;12;9;11
59;18;12;8;12;8;9;5;12;15;7;9;12;5;11;13;10;12;8
60;8;19;12;8;12;8;8;5;11;15;7;9;11;6;11;12;10;12
61;9;9;19;12;8;12;8;8;5;10;14;6;9;11;6;11;11;10
62;16;7;9;19;12;8;12;8;8;4;10;14;6;9;11;6;12;11
63;10;15;7;9;19;12;7;11;8;8;4;10;12;5;9;12;5;12
64;12;10;14;7;9;19;12;7;12;8;8;4;10;12;5;9;12;5
65;13;11;10;15;6;8;19;12;7;10;7;9;4;10;13;6;9;12
66;7;14;11;10;15;6;7;20;11;7;10;9;9;4;10;12;5;8
67;15;7;14;10;10;14;5;7;20;11;6;10;9;9;4;10;12;5
68;10;15;7;12;10;11;14;5;7;19;11;6;10;8;9;3;10;12
69;3;10;15;7;12;11;10;14;4;7;19;11;6;10;8;9;3;10
70;7;3;10;15;7;12;10;9;14;4;7;19;11;7;10;7;8;3
71;12;8;3;10;15;7;12;10;9;13;4;7;19;11;7;9;6;8
72;11;14;7;3;11;14;7;12;10;9;13;4;7;18;11;7;9;7
73;6;10;13;6;3;11;14;6;12;10;9;13;4;7;18;11;7;9
74;6;5;12;13;5;3;11;14;5;13;10;9;13;4;7;17;11;7
75;2;6;6;11;12;5;3;11;13;5;12;10;10;13;4;7;17;11
76;6;2;6;5;11;12;5;3;11;13;5;11;10;9;11;4;6;17
77;4;6;2;6;4;10;12;5;3;9;13;5;11;10;10;12;4;6
78;2;4;5;1;4;4;9;11;5;3;9;13;5;10;10;10;10;4
79;3;2;3;7;1;3;4;9;11;5;3;8;12;4;10;10;9;10
80;3;2;2;3;6;1;3;4;8;9;5;3;6;9;4;10;12;9
81;5;2;1;2;3;6;1;2;4;8;9;4;3;6;10;4;10;9
82;4;5;2;2;1;2;5;1;2;4;8;9;3;2;6;9;4;10
83;1;4;3;2;0;1;2;4;1;2;4;8;8;3;2;6;10;4
84;1;0;3;2;0;0;2;2;3;1;1;4;8;8;3;3;5;9
85;1;1;1;2;2;0;0;2;2;4;1;1;3;8;7;2;3;5
86;2;1;3;1;1;1;1;0;3;2;3;1;1;3;6;6;2;2
87;2;2;1;0;1;1;0;2;0;2;2;2;1;1;4;6;6;2
88;0;1;1;1;0;1;1;1;1;0;2;2;2;1;1;4;4;6
89;1;0;1;0;1;1;1;1;2;1;0;1;3;3;0;1;4;4
90;1;1;0;1;0;1;0;1;1;1;1;0;1;3;1;0;0;1
91;1;1;1;0;1;0;1;0;1;1;1;1;0;1;2;1;0;0
92;1;1;1;0;0;0;0;1;0;1;1;1;1;0;1;2;1;0
93;0;1;1;1;0;0;0;0;1;1;1;1;0;1;0;0;2;1
94;0;0;2;1;1;0;0;0;0;1;1;1;1;0;1;0;0;2
95;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0;0;0;0
96;1;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0
Totale;751;758;769;770;752;744;756;773;764;763;739;739;713;705;707;714;724;730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;7;3;14;9;8;8;8;4;5;4;6;5;7;2;3;6
1;10;7;8;7;3;13;9;7;6;7;6;4;4;6;3;5;3;5
2;6;10;8;8;7;5;13;10;8;6;6;5;6;3;5;3;5;4
3;9;4;9;8;7;5;5;9;9;6;6;5;6;6;3;4;4;6
4;5;10;4;9;8;7;4;5;9;8;5;5;5;5;5;6;4;6
5;6;6;10;5;10;7;7;4;5;10;7;6;5;5;6;5;6;4
6;7;5;5;7;6;8;5;7;5;5;9;7;6;5;4;7;6;6
7;5;7;5;5;9;6;8;5;7;5;4;9;7;6;7;5;7;6
8;5;5;7;5;6;9;6;11;5;8;6;5;9;7;6;7;6;7
9;6;5;5;8;5;6;10;7;12;6;8;7;4;9;7;6;8;6
10;5;5;5;6;9;5;6;10;7;11;6;8;7;4;9;7;6;8
11;9;3;4;6;5;10;2;7;9;8;9;6;8;7;4;9;6;7
12;11;9;2;5;7;6;10;3;6;9;7;11;6;8;7;3;11;8
13;7;9;9;3;5;7;6;10;3;5;9;8;11;5;8;7;3;11
14;2;5;10;9;4;4;7;6;10;4;5;9;8;11;6;8;7;4
15;7;1;5;10;8;4;4;7;5;9;4;5;9;8;12;6;8;7
16;3;7;1;5;11;8;5;5;7;5;8;4;5;9;8;11;5;8
17;6;3;8;0;5;11;6;6;4;7;5;7;4;4;10;8;11;5
18;7;6;3;8;0;3;10;6;5;4;7;4;6;7;3;11;9;10
19;8;6;6;3;9;0;4;10;6;5;4;7;3;5;7;3;10;6
20;10;8;5;7;3;8;0;6;10;6;4;5;7;2;5;7;4;10
21;8;10;9;5;5;3;8;0;5;9;3;5;5;7;2;7;7;4
22;6;8;11;9;4;5;2;7;0;5;8;5;4;5;7;3;9;5
23;4;4;7;12;8;3;5;3;8;0;4;8;5;4;5;8;6;9
24;13;3;4;7;13;8;4;5;4;8;0;5;8;5;4;7;10;6
25;9;12;2;2;7;11;7;3;5;6;6;1;5;8;8;4;7;10
26;12;9;12;2;1;11;9;8;2;5;3;7;1;5;8;7;3;6
27;14;8;9;9;0;1;10;7;7;1;5;4;4;1;6;9;6;4
28;13;14;7;7;8;0;1;9;7;6;5;5;5;4;2;4;8;6
29;10;12;14;7;7;7;3;4;10;7;8;5;3;4;3;2;5;8
30;18;8;13;9;7;5;4;4;4;10;7;8;5;4;4;2;2;6
31;9;21;8;15;9;9;2;4;5;7;11;8;6;4;5;4;5;3
32;13;9;19;11;17;15;10;8;0;8;7;10;8;8;5;5;4;6
33;13;13;9;19;11;17;16;12;10;2;12;6;10;8;7;6;4;4
34;18;12;12;10;17;10;16;14;12;11;6;10;6;6;6;8;6;4
35;16;17;14;15;13;14;12;15;14;13;14;6;10;6;8;6;8;6
36;14;19;17;14;16;15;13;11;14;13;13;12;7;11;6;8;6;8
37;13;9;19;15;14;17;17;13;11;14;13;10;13;9;7;6;8;6
38;16;13;9;18;16;14;15;16;16;13;14;11;9;13;11;8;5;7
39;12;17;12;9;18;17;16;15;14;15;13;14;10;9;12;9;9;8
40;5;11;18;11;11;19;18;14;15;12;13;14;13;11;9;11;7;9
41;15;5;12;18;13;12;19;19;13;12;11;12;12;12;13;13;11;6
42;14;16;6;14;17;14;13;20;16;14;10;13;12;11;11;11;14;10
43;10;11;18;6;14;17;14;14;20;17;14;10;13;12;15;12;12;14
44;11;10;12;18;6;15;16;15;15;19;15;14;14;13;12;14;14;12
45;13;10;11;11;18;6;13;16;16;16;17;17;14;12;14;11;15;14
46;11;14;8;12;13;16;6;13;13;15;16;17;16;15;12;14;12;15
47;10;11;14;8;13;12;17;6;12;13;15;16;16;15;15;14;13;15
48;11;10;12;14;8;13;13;16;6;13;11;14;16;17;15;15;14;14
49;14;11;10;11;15;10;12;13;15;6;13;11;15;17;17;16;17;14
50;12;14;11;10;10;14;11;12;13;13;6;14;11;15;17;17;15;17
51;14;12;14;10;9;8;11;12;13;13;13;6;12;11;14;17;17;14
52;10;13;12;13;8;9;9;12;12;13;12;13;5;13;11;15;16;17
53;11;10;13;12;13;8;10;8;12;12;13;12;14;6;13;11;15;16
54;11;10;10;12;11;13;8;10;8;12;12;12;11;15;6;11;14;14
55;12;11;10;9;12;11;12;8;9;9;12;13;12;11;14;6;14;14
56;10;13;11;10;10;11;11;12;9;10;9;12;14;12;11;12;6;14
57;16;10;14;10;10;10;11;11;12;9;10;8;12;14;12;11;12;6
58;9;16;10;12;10;8;10;11;11;13;9;11;7;12;14;13;11;12
59;8;7;16;11;12;10;8;10;11;11;13;10;12;7;12;14;12;11
60;15;8;6;16;11;12;10;10;10;11;11;13;10;12;7;12;14;12
61;16;15;7;6;16;12;13;10;10;10;10;11;13;9;12;7;12;14
62;14;16;15;7;6;16;12;13;11;11;9;10;11;13;9;13;7;12
63;6;13;14;16;7;6;16;11;13;10;10;9;8;11;13;9;13;7
64;11;6;13;13;16;7;7;16;11;12;10;12;9;8;12;13;9;12
65;15;11;6;14;12;16;7;7;16;11;12;10;12;9;8;11;13;8
66;6;15;10;6;14;12;16;7;7;17;11;14;10;11;9;8;10;14
67;13;6;15;11;6;14;13;17;5;7;17;11;13;10;12;9;7;10
68;9;13;7;14;12;5;13;13;16;5;7;16;11;13;10;12;9;7
69;10;9;14;7;14;12;5;13;13;17;5;7;16;11;10;9;11;9
70;10;10;9;14;7;13;12;6;13;13;17;5;7;16;11;9;8;11
71;8;10;10;10;14;7;14;12;6;12;13;16;5;6;16;11;8;8
72;12;8;11;11;10;14;7;14;11;6;12;13;16;5;6;16;11;8
73;6;13;8;10;11;10;14;7;14;11;6;12;13;17;4;6;16;11
74;9;6;13;8;9;11;10;13;7;14;11;6;12;13;17;4;7;17
75;4;9;6;12;8;10;11;10;12;7;14;11;6;12;13;17;4;7
76;6;4;9;6;13;8;9;10;10;12;6;13;11;6;12;13;17;4
77;11;7;4;9;6;11;7;9;10;10;12;6;13;11;6;12;14;16
78;5;12;7;6;9;6;10;7;8;10;10;12;6;13;11;6;12;13
79;6;5;13;7;6;8;6;10;7;8;10;10;12;7;13;9;6;13
80;8;7;5;12;7;8;8;7;10;7;8;8;9;11;6;13;10;5
81;16;9;7;5;12;6;8;8;7;10;7;8;8;8;11;7;11;10
82;4;15;10;7;4;11;6;6;7;7;10;7;8;8;8;11;7;11
83;3;4;13;10;8;5;11;6;6;8;7;8;7;8;7;8;11;6
84;5;2;5;11;11;8;6;11;6;5;8;8;8;8;7;7;10;11
85;7;5;3;5;11;12;8;7;12;6;5;7;7;6;9;8;7;9
86;8;7;6;3;5;12;12;9;7;8;6;6;9;7;3;9;7;5
87;5;7;7;7;4;5;9;9;8;8;6;5;3;7;4;2;7;6
88;5;5;5;1;4;4;6;9;8;6;7;6;6;1;6;5;2;4
89;4;6;5;5;1;3;4;6;9;7;4;5;7;6;0;4;4;2
90;3;4;5;6;5;1;4;3;6;9;6;4;4;5;4;0;6;3
91;5;4;4;6;2;4;0;4;3;6;7;5;3;4;5;6;0;7
92;2;5;3;4;4;3;2;0;5;2;5;7;3;3;3;2;5;0
93;3;2;2;3;1;2;3;3;0;4;1;6;7;3;2;3;1;5
94;0;3;1;1;3;2;0;3;1;0;3;1;3;8;3;0;2;3
95;2;0;3;1;0;3;2;0;2;1;0;3;0;3;5;4;2;4
96;1;1;0;2;0;0;3;1;0;3;1;0;3;1;3;2;2;2
97;1;0;1;1;2;0;0;3;1;1;2;1;0;3;1;2;2;1
98;0;1;0;1;0;2;0;0;3;0;2;2;1;0;2;1;1;2
99;0;0;1;0;0;0;2;0;0;3;0;2;2;1;0;2;1;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;2;0;2;3;1;1;2;3
Totale;871;855;858;849;856;860;853;869;856;858;836;836;821;816;806;804;819;827

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;1;1;0;3;1;2;0;0;1;1;1;0;1;2
1;1;0;1;2;2;0;0;1;2;2;3;0;1;0;0;0;0;1
2;2;0;1;1;2;2;0;2;1;1;2;3;1;1;0;0;0;1
3;0;2;0;1;1;2;1;1;2;1;3;3;2;1;1;0;0;0
4;1;0;3;0;1;1;1;2;1;2;1;3;3;1;1;1;1;0
5;1;1;1;3;1;1;1;1;1;1;2;0;2;2;1;1;1;2
6;1;2;1;1;2;1;2;1;1;1;2;2;0;2;1;2;1;1
7;0;1;3;2;0;2;0;2;2;1;1;2;0;0;3;1;3;1
8;1;0;2;3;2;0;2;0;2;3;1;1;2;0;2;3;1;2
9;1;1;0;2;3;1;1;2;1;2;3;1;1;2;0;1;4;1
10;3;1;1;0;2;3;1;1;2;1;1;1;0;1;1;0;1;3
11;1;1;1;1;0;0;3;1;1;2;1;2;1;0;1;1;0;1
12;2;2;1;1;1;0;0;2;3;1;2;1;3;1;0;0;1;1
13;0;2;2;1;1;2;0;0;2;3;1;2;1;3;1;0;0;1
14;0;0;3;1;1;0;2;0;0;2;3;1;1;1;1;2;1;0
15;2;0;1;3;1;1;0;0;0;0;2;4;1;1;2;1;1;2
16;0;0;0;1;3;2;2;0;0;0;0;2;4;3;1;1;0;1
17;1;0;1;0;1;2;2;2;0;1;0;0;2;4;3;3;1;0
18;0;1;2;1;0;1;2;3;2;0;3;0;0;1;2;2;3;1
19;0;0;5;2;1;0;2;1;3;2;0;3;0;0;2;2;0;2
20;0;0;0;4;2;1;0;2;1;3;2;0;3;0;0;3;3;0
21;0;0;0;0;5;2;1;1;2;1;3;2;0;3;2;0;2;3
22;1;0;0;0;1;2;2;2;0;2;1;3;2;0;4;2;1;0
23;0;1;0;0;0;1;3;2;4;0;1;2;3;2;2;4;2;0
24;1;0;1;0;0;0;1;1;2;7;0;1;0;3;2;0;3;2
25;2;1;2;1;0;0;0;1;2;3;8;1;1;1;2;3;0;1
26;0;2;3;2;1;0;0;2;2;3;5;9;1;1;1;2;2;0
27;1;0;0;4;2;1;0;1;2;2;2;5;8;2;0;0;4;1
28;1;1;0;0;5;0;0;1;0;3;2;4;6;8;0;0;0;5
29;0;2;2;1;1;0;0;0;2;1;4;2;4;5;7;0;0;1
30;0;1;4;4;3;0;1;0;1;4;3;5;0;3;5;7;1;1
31;1;1;2;5;8;4;0;3;1;2;7;3;6;0;2;3;8;2
32;0;3;4;2;6;7;3;0;3;0;0;7;3;4;0;1;4;6
33;2;2;5;1;3;7;6;6;1;4;0;1;5;3;5;1;0;3
34;3;3;2;5;2;4;4;6;6;0;3;1;1;6;3;3;1;2
35;5;1;6;1;6;2;4;4;4;3;0;3;2;3;6;1;5;2
36;4;6;2;8;2;5;2;2;3;2;2;0;5;1;1;4;1;5
37;0;1;6;1;8;2;4;2;1;3;2;3;1;4;0;2;4;1
38;2;0;1;4;1;7;1;4;2;1;3;1;3;1;3;2;3;4
39;2;2;1;2;5;2;5;2;4;2;1;3;1;3;2;2;1;1
40;2;2;2;1;3;4;1;5;3;5;2;1;1;1;0;2;2;1
41;0;2;1;2;0;4;4;2;5;3;5;2;0;1;1;1;1;2
42;3;0;5;0;2;1;4;5;2;6;3;3;3;0;3;1;1;1
43;2;1;0;1;1;1;1;4;5;3;3;2;3;4;0;4;1;1
44;1;1;1;0;2;1;1;1;1;5;3;2;2;4;4;0;4;1
45;1;0;1;1;0;2;2;1;1;3;4;2;2;4;4;4;0;4
46;1;1;1;1;1;0;2;2;1;1;3;4;2;1;7;3;5;1
47;1;3;2;2;1;1;0;2;2;2;1;3;3;2;4;7;3;4
48;1;1;4;1;2;0;0;0;2;2;2;1;2;1;2;4;4;4
49;1;1;1;5;0;1;0;0;0;2;2;2;1;2;1;2;3;3
50;0;1;1;1;7;0;1;0;0;2;2;1;2;2;2;1;3;3
51;0;0;0;1;1;6;0;1;0;0;2;2;1;2;1;3;2;3
52;0;0;1;0;1;2;5;2;2;0;0;3;2;1;2;1;2;5
53;0;0;1;1;0;1;2;7;3;2;0;0;3;3;1;2;2;1
54;0;0;0;0;1;0;1;1;8;3;3;0;0;3;3;1;3;3
55;0;1;0;1;0;1;0;1;1;7;3;3;0;0;2;2;1;3
56;1;0;1;0;1;0;1;0;1;1;5;3;4;0;0;3;2;1
57;0;1;0;0;0;0;0;1;0;1;1;4;3;2;1;0;3;2
58;1;0;1;0;0;0;0;0;2;0;1;1;3;3;2;2;0;3
59;1;1;0;1;0;0;0;0;0;2;0;0;1;4;4;2;2;0
60;0;0;1;0;1;0;0;0;0;1;2;0;1;1;4;4;2;3
61;1;0;2;1;0;1;0;0;0;0;1;2;0;2;1;4;4;2
62;0;1;0;2;1;0;1;0;0;0;0;1;2;0;3;1;4;4
63;1;0;1;0;2;1;0;1;0;0;0;0;2;2;0;3;1;4
64;0;1;0;1;0;2;1;0;1;0;0;0;0;0;2;0;3;1
65;0;0;1;0;1;0;2;1;1;1;0;0;0;0;0;2;0;3
66;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;2;0
67;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0;1
68;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0
69;1;0;1;0;0;0;1;0;1;0;0;2;1;1;0;0;0;0
70;0;0;0;1;0;0;0;1;0;2;0;1;1;1;1;1;0;0
71;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;1;1;0
72;0;0;0;0;0;1;0;0;0;1;0;2;2;0;1;1;1;1
73;1;0;0;0;0;0;1;0;0;0;1;0;2;2;0;1;1;1
74;1;1;1;0;0;0;0;1;0;0;0;1;0;2;2;0;1;2
75;0;1;1;1;0;0;0;0;1;0;0;1;2;0;2;1;0;1
76;2;0;1;1;1;0;0;0;0;1;0;0;2;2;0;2;0;0
77;0;2;0;1;1;1;0;0;0;0;1;0;1;2;2;0;2;1
78;0;0;2;0;1;1;1;0;0;0;0;1;0;1;0;1;0;2
79;0;0;0;2;0;1;1;1;0;0;0;0;1;0;1;0;1;0
80;1;0;0;0;2;0;1;1;1;0;0;0;0;1;0;1;0;1
81;0;1;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
