"Popolazione per età, vista per singola area - Comune: 097091 - Verderio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verderio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;83;73;80;66;66;88;88;102;92;115;141;109;110;105;91;99;59;80
46;85;83;73;79;70;68;87;87;99;91;113;143;107;107;105;91;95;61
47;69;83;82;75;80;69;68;85;85;98;92;115;141;106;109;104;89;95
48;70;70;83;77;75;78;68;66;85;89;94;93;116;141;108;110;104;92
49;81;66;68;84;77;74;77;66;65;85;88;94;97;119;140;106;108;104
50;76;82;66;68;82;79;74;78;67;66;83;90;96;93;118;136;108;102
51;67;75;83;69;68;82;80;72;78;67;66;80;83;92;94;119;132;108
52;55;68;78;85;67;68;81;77;73;77;68;62;81;82;92;96;118;129
53;78;54;68;77;84;68;67;83;78;76;77;67;62;86;83;90;96;117
54;48;74;55;68;78;84;67;68;82;81;76;78;64;61;86;82;90;94
55;75;47;74;53;64;79;84;69;68;78;82;73;79;65;61;82;79;89
56;27;76;48;75;53;66;76;83;68;68;76;82;71;77;62;60;81;81
57;29;29;76;47;74;53;66;73;84;66;68;77;81;70;75;60;60;80
58;35;32;30;75;46;73;54;63;72;85;68;67;78;81;71;73;60;61
59;34;37;32;29;75;49;75;51;60;73;84;68;69;76;83;70;72;61
60;52;34;37;33;28;75;48;78;51;59;73;84;72;69;77;81;69;73
61;39;51;35;35;33;30;75;48;79;52;57;74;84;72;69;77;82;68
62;44;41;52;34;37;34;31;78;47;78;53;57;74;83;71;69;76;83
63;48;43;41;51;34;37;35;32;77;47;77;53;56;73;80;71;67;74
64;46;46;42;41;50;36;37;36;31;74;46;77;54;56;71;77;70;67
65;37;47;45;37;40;52;35;34;35;30;74;45;79;53;56;71;74;68
66;37;36;47;44;35;40;51;35;36;35;30;75;47;77;52;55;69;75
67;31;35;37;46;42;36;40;52;34;33;34;30;75;47;76;55;55;71
68;36;31;38;37;47;42;39;39;48;32;32;34;30;76;48;74;54;56
69;41;37;31;36;36;46;42;39;39;50;31;32;32;30;74;48;75;54
70;33;38;37;31;35;39;46;44;38;39;50;32;33;32;30;74;48;72
71;39;31;38;38;30;34;39;46;42;39;37;51;28;33;30;30;74;47
72;28;36;32;40;38;33;33;40;45;41;39;40;49;28;34;29;31;73
73;22;26;32;31;40;37;32;32;41;48;40;39;39;47;27;31;29;29
74;24;21;25;32;31;40;37;32;30;39;44;40;38;37;44;27;31;28
75;33;23;21;27;32;31;40;36;31;30;38;39;39;35;36;45;28;31
76;24;32;23;23;28;32;33;34;35;32;29;37;37;38;35;34;43;27
77;15;23;34;22;23;26;30;31;34;34;32;27;36;35;38;34;33;42
78;25;15;25;35;22;22;24;26;30;33;32;29;27;35;35;37;32;33
79;17;25;15;25;32;21;22;24;26;30;32;31;27;26;34;32;36;31
80;11;17;26;15;25;28;19;21;22;25;29;31;31;26;27;31;29;36
81;23;13;16;27;12;24;27;18;20;20;23;28;31;31;25;27;31;27
82;7;24;14;16;25;11;22;26;18;19;18;23;28;30;29;25;26;31
83;7;7;22;13;15;26;8;22;21;18;17;19;22;24;28;29;24;23
84;3;5;7;22;11;13;24;9;18;17;17;15;18;22;25;27;31;23
85;4;1;6;7;20;10;13;22;9;16;14;17;12;17;21;24;25;26
86;16;4;1;6;3;20;9;13;16;8;15;13;16;11;14;20;21;24
87;11;12;4;1;5;3;19;7;15;16;8;14;13;15;9;12;19;16
88;6;10;12;4;1;5;3;16;6;13;16;6;10;11;14;7;10;16
89;4;5;9;12;3;2;4;2;14;7;12;16;5;10;11;12;6;8
90;2;4;4;7;13;4;3;3;2;13;7;11;15;5;8;10;11;7
91;4;2;4;3;4;12;3;2;1;0;10;6;8;14;3;5;10;11
92;3;3;2;4;2;4;12;3;2;0;0;6;5;6;14;4;4;6
93;2;3;2;0;3;1;3;7;3;2;0;0;5;2;6;9;1;5
94;1;2;3;1;0;0;1;3;5;1;2;0;0;4;2;5;9;1
95;1;0;2;2;0;0;0;0;1;2;1;2;0;0;3;2;2;8
96;0;1;0;1;2;0;0;0;0;1;2;0;2;0;0;3;2;1
97;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;3;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;4764;4870;4954;5053;5064;5185;5234;5254;5291;5330;5327;5338;5326;5330;5320;5273;5255;5243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;22;34;33;40;25;34;26;31;29;31;23;25;25;19;17;28;21
1;38;34;21;34;30;41;24;34;27;31;24;25;21;25;21;20;19;26
2;36;35;34;21;35;32;39;21;34;30;31;23;25;21;22;19;18;18
3;39;41;36;34;21;36;33;41;21;32;29;29;21;25;22;21;19;19
4;26;42;44;35;31;18;35;35;42;21;32;28;29;22;26;19;23;21
5;37;31;41;44;34;31;19;35;33;41;22;33;31;30;23;26;19;23
6;32;39;29;42;43;33;30;17;32;32;38;22;33;26;32;22;28;22
7;23;34;35;28;39;40;35;31;18;32;32;38;22;33;26;35;21;29
8;22;24;35;35;28;37;38;36;31;18;33;33;40;22;32;29;30;23
9;19;22;23;37;35;29;37;40;37;31;16;32;33;42;22;34;29;29
10;27;19;20;22;37;33;29;38;40;37;29;17;32;31;43;23;32;28
11;36;28;18;20;23;39;33;29;39;39;36;27;17;32;32;45;24;32
12;27;37;28;18;19;20;38;33;30;40;38;37;29;16;32;32;45;24
13;24;27;37;30;19;19;20;37;35;29;41;36;37;31;16;33;32;44
14;17;23;27;36;32;19;20;19;36;34;29;42;38;36;33;16;33;30
15;19;18;23;27;37;35;19;20;21;35;33;28;42;38;36;34;17;33
16;24;20;18;23;28;37;33;19;20;21;35;32;27;42;38;35;33;17
17;23;23;20;18;23;27;37;32;19;20;20;33;32;27;38;38;38;34
18;25;26;23;20;16;24;27;38;32;19;19;21;31;30;28;38;38;39
19;33;26;24;22;19;16;23;27;40;33;18;17;22;30;31;29;37;38
20;32;34;27;25;24;20;15;23;29;40;33;18;20;21;32;31;28;38
21;29;33;34;27;25;24;21;14;23;29;40;36;18;19;22;33;31;29
22;33;29;34;32;28;25;24;19;14;23;33;38;35;17;19;21;33;31
23;33;31;31;31;32;25;24;24;16;14;23;33;35;34;17;18;22;33
24;23;31;33;31;28;29;25;24;23;15;15;26;31;39;33;17;18;23
25;33;26;32;36;31;32;33;26;27;20;17;16;27;28;38;30;17;19
26;35;35;32;34;36;30;34;33;24;25;21;15;15;26;28;32;29;13
27;38;40;40;41;34;32;31;39;31;26;24;22;14;14;24;28;32;27
28;29;40;42;38;37;39;31;32;42;35;32;24;24;15;17;23;24;35
29;31;32;42;45;39;40;36;30;35;42;31;33;28;24;15;18;20;24
30;45;34;37;46;43;45;48;41;34;38;41;32;35;24;27;16;16;19
31;40;48;33;39;44;50;46;48;44;36;39;41;33;37;25;23;16;13
32;43;41;51;35;37;47;50;48;50;44;35;37;38;33;36;25;24;15
33;47;42;44;49;34;36;49;48;47;47;40;38;36;38;36;34;22;24
34;48;44;46;44;47;31;36;47;45;48;47;43;38;41;40;35;32;22
35;75;50;46;50;41;48;27;42;48;45;47;43;40;37;40;39;37;29
36;62;76;47;49;46;42;48;28;43;49;42;47;41;38;38;36;39;36
37;38;64;72;46;51;50;38;44;25;43;50;45;45;47;36;36;32;41
38;52;35;67;73;48;55;52;39;45;25;43;48;42;42;47;37;37;35
39;56;52;36;67;72;53;52;52;40;49;22;43;45;42;42;48;36;35
40;44;55;53;37;66;68;52;56;54;40;50;20;45;47;38;43;52;37
41;39;47;52;54;39;65;70;54;55;53;39;51;23;44;49;35;46;50
42;34;40;48;54;56;36;65;71;53;54;51;37;50;21;40;47;39;46
43;48;35;39;50;54;56;36;62;72;52;56;51;36;50;21;37;49;40
44;25;45;35;39;47;53;55;38;60;74;51;57;51;37;53;23;37;53
45;47;27;45;35;39;49;53;51;38;61;74;53;56;47;36;52;22;35
46;39;47;28;45;36;39;48;54;50;37;60;76;52;55;48;36;49;22
47;36;38;46;30;47;36;35;46;51;50;37;61;75;51;56;47;35;49
48;35;36;38;41;30;47;35;34;46;53;49;37;61;76;52;57;47;35
49;53;32;35;39;42;31;46;35;34;46;53;49;41;61;75;51;56;46
50;34;54;32;35;37;43;30;45;37;34;44;54;50;39;60;71;52;54
51;39;34;55;34;35;37;44;29;44;36;35;42;51;47;39;62;68;51
52;25;38;37;57;32;35;36;41;30;42;36;32;43;50;47;41;62;66
53;48;25;37;35;57;33;34;37;41;32;43;36;32;48;51;47;41;60
54;28;46;26;38;36;56;33;35;36;44;32;43;34;32;48;51;47;42
55;34;28;46;25;36;37;55;33;34;34;45;31;44;35;33;48;49;46
56;16;34;28;45;25;38;36;53;33;33;32;44;31;43;34;33;46;50
57;20;19;33;28;45;25;38;34;54;31;33;32;43;30;43;32;33;47
58;14;20;20;32;28;43;25;39;34;54;32;32;32;43;31;42;32;33
59;16;15;20;19;31;29;46;25;36;35;53;32;33;32;43;31;41;33
60;26;17;15;20;18;31;26;47;25;35;35;53;33;33;32;42;31;43
61;17;25;18;13;20;19;32;25;47;25;33;35;54;34;32;32;42;30
62;21;19;26;18;13;21;20;32;24;47;26;32;34;53;34;32;32;43
63;18;20;19;26;18;13;21;20;31;24;47;26;32;33;52;34;31;31
64;27;17;18;19;25;19;13;21;19;31;24;46;26;32;31;49;33;31
65;20;28;17;16;19;25;18;11;21;18;31;24;48;25;32;31;46;32
66;17;19;28;17;14;18;23;18;13;21;18;31;25;46;24;32;31;47
67;13;16;19;27;16;15;19;24;18;11;20;18;32;25;46;26;31;31
68;18;13;17;19;27;17;18;17;21;16;10;20;18;32;26;45;26;32
69;19;19;13;15;18;26;18;17;17;22;15;10;18;18;31;26;46;26
70;9;18;19;12;14;18;28;20;18;18;22;16;10;18;18;31;26;44
71;17;8;17;18;11;14;18;28;18;17;17;22;13;10;16;18;31;25
72;11;15;9;17;18;15;13;19;27;17;17;19;21;13;11;15;17;29
73;11;10;12;7;17;16;13;13;20;27;16;17;18;21;12;9;15;17
74;9;10;10;12;7;17;15;13;13;20;25;16;16;16;18;12;10;14
75;14;9;10;11;12;7;17;14;13;13;19;23;14;14;16;18;12;11
76;6;13;9;12;11;12;10;11;14;13;13;18;21;14;14;15;17;11
77;4;6;14;8;12;8;12;9;11;13;13;12;17;21;14;13;14;16
78;10;3;8;15;8;11;8;11;9;12;12;12;12;16;21;13;12;14
79;4;10;3;8;14;7;11;8;11;9;11;11;10;11;16;18;13;11
80;2;4;10;3;8;13;7;10;7;10;9;11;11;9;11;14;18;13
81;5;2;3;10;2;7;12;6;10;6;10;9;12;11;9;10;14;16
82;3;5;3;4;8;1;7;12;6;9;6;10;9;12;10;9;8;14
83;3;3;4;3;3;9;0;7;8;6;8;7;9;7;11;10;9;7
84;2;3;2;4;3;2;8;1;6;4;5;8;7;9;7;11;10;9
85;1;1;3;2;3;2;2;7;1;6;2;5;7;6;8;7;9;7
86;3;1;1;3;2;3;1;2;4;1;5;1;5;6;5;7;7;8
87;1;2;1;1;3;2;3;1;2;4;2;4;1;4;5;5;7;4
88;3;2;2;1;1;3;2;3;0;2;4;0;4;1;3;5;3;7
89;0;2;2;2;0;1;2;2;3;0;1;4;0;4;1;3;3;2
90;0;0;2;1;2;0;1;2;2;3;0;1;4;0;3;1;2;3
91;1;0;0;2;1;2;0;1;0;0;2;0;1;4;0;1;1;2
92;0;1;0;1;1;1;2;0;1;0;0;1;0;1;4;1;1;0
93;0;0;1;0;0;1;1;1;0;1;0;0;1;0;1;1;0;1
94;1;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2372;2424;2484;2537;2533;2576;2597;2615;2636;2653;2645;2647;2654;2649;2655;2627;2620;2618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;38;18;35;24;27;31;25;19;32;38;28;25;25;20;19;15;19
1;28;38;40;21;35;25;24;31;24;19;29;36;29;26;26;21;21;15
2;32;27;37;41;20;33;23;23;32;26;18;28;35;26;27;27;20;21
3;31;32;27;37;42;22;32;23;22;28;26;19;25;37;25;29;25;20
4;25;32;31;27;38;42;25;31;23;23;25;27;20;25;33;26;30;24
5;28;25;26;32;27;39;41;26;30;23;23;24;24;21;27;32;25;28
6;27;28;24;28;31;27;38;40;26;30;21;24;22;25;22;29;28;22
7;25;27;28;24;30;32;28;36;41;26;31;21;23;24;24;22;30;28
8;28;25;26;28;24;29;31;27;36;40;25;31;24;24;25;24;23;33
9;25;25;23;26;27;26;29;29;26;37;40;23;28;24;22;26;24;22
10;24;27;25;23;26;28;28;29;30;25;37;39;22;29;24;22;29;24
11;21;27;26;26;23;25;28;24;29;30;26;37;39;22;29;23;24;29
12;25;20;27;27;28;23;26;29;23;27;29;26;37;40;22;28;22;23
13;21;25;22;28;27;28;23;27;30;23;27;29;24;38;40;21;27;22
14;21;23;24;23;30;26;27;28;27;28;24;26;30;23;36;40;22;27
15;27;21;24;23;24;31;24;28;27;27;28;25;26;31;24;36;40;22
16;16;27;21;24;25;24;28;24;28;26;26;26;25;27;32;24;35;40
17;17;16;27;22;24;23;24;28;24;29;26;24;26;25;25;32;24;35
18;30;16;16;27;22;24;23;23;28;24;33;28;24;27;26;25;32;24
19;26;31;16;19;26;22;24;21;22;28;23;33;26;23;27;26;25;32
20;22;26;31;16;18;24;23;24;21;21;28;24;32;28;22;27;25;23
21;13;24;27;34;17;18;24;21;24;22;22;28;26;31;25;22;28;25
22;24;13;27;29;32;16;17;24;21;26;24;22;28;27;31;26;24;29
23;23;21;15;27;29;36;18;15;25;20;30;23;23;29;25;31;25;23
24;30;23;23;15;30;31;34;18;17;24;19;31;24;23;28;22;30;27
25;25;33;22;25;14;32;34;35;20;18;22;20;33;23;20;24;20;28
26;32;25;40;25;29;19;39;27;38;22;17;23;18;29;27;21;26;21
27;32;32;36;42;31;33;24;42;26;39;23;19;20;17;30;24;19;28
28;41;31;31;34;40;42;33;25;41;25;40;19;20;22;17;28;23;20
29;36;43;35;33;34;33;40;32;33;44;30;35;19;16;21;13;24;20
30;54;40;43;37;30;39;38;38;31;36;42;27;37;22;17;20;19;21
31;46;55;38;40;38;34;35;38;39;32;38;43;25;37;20;15;19;16
32;58;49;51;37;37;39;34;38;38;41;29;37;41;24;34;22;16;18
33;60;59;45;47;41;38;37;33;39;39;36;31;35;45;25;34;22;20
34;53;62;60;46;43;39;41;39;33;40;39;36;29;35;42;26;32;23
35;58;55;61;61;44;47;42;48;39;36;40;41;37;32;31;37;23;34
36;61;61;55;59;58;55;46;40;55;41;36;41;41;38;33;29;36;21
37;58;61;63;54;60;59;52;48;40;49;43;36;40;38;37;36;25;36
38;49;60;63;64;52;62;60;56;48;41;46;42;34;40;36;38;36;26
39;33;50;54;63;68;53;62;58;56;48;41;46;43;31;39;36;37;37
40;43;36;50;53;62;68;55;63;56;56;49;40;44;43;32;38;38;37
41;28;43;35;54;53;63;70;56;63;56;54;48;40;46;41;36;38;37
42;29;31;42;35;53;54;58;69;58;59;57;55;47;38;46;40;38;37
43;36;30;29;39;34;53;55;57;70;57;56;59;53;47;38;47;42;38
44;45;34;30;26;40;35;54;55;58;69;56;55;59;55;47;37;46;40
45;36;46;35;31;27;39;35;51;54;54;67;56;54;58;55;47;37;45
46;46;36;45;34;34;29;39;33;49;54;53;67;55;52;57;55;46;39
47;33;45;36;45;33;33;33;39;34;48;55;54;66;55;53;57;54;46
48;35;34;45;36;45;31;33;32;39;36;45;56;55;65;56;53;57;57
49;28;34;33;45;35;43;31;31;31;39;35;45;56;58;65;55;52;58
50;42;28;34;33;45;36;44;33;30;32;39;36;46;54;58;65;56;48
51;28;41;28;35;33;45;36;43;34;31;31;38;32;45;55;57;64;57
52;30;30;41;28;35;33;45;36;43;35;32;30;38;32;45;55;56;63
53;30;29;31;42;27;35;33;46;37;44;34;31;30;38;32;43;55;57
54;20;28;29;30;42;28;34;33;46;37;44;35;30;29;38;31;43;52
55;41;19;28;28;28;42;29;36;34;44;37;42;35;30;28;34;30;43
56;11;42;20;30;28;28;40;30;35;35;44;38;40;34;28;27;35;31
57;9;10;43;19;29;28;28;39;30;35;35;45;38;40;32;28;27;33
58;21;12;10;43;18;30;29;24;38;31;36;35;46;38;40;31;28;28
59;18;22;12;10;44;20;29;26;24;38;31;36;36;44;40;39;31;28
60;26;17;22;13;10;44;22;31;26;24;38;31;39;36;45;39;38;30
61;22;26;17;22;13;11;43;23;32;27;24;39;30;38;37;45;40;38
62;23;22;26;16;24;13;11;46;23;31;27;25;40;30;37;37;44;40
63;30;23;22;25;16;24;14;12;46;23;30;27;24;40;28;37;36;43
64;19;29;24;22;25;17;24;15;12;43;22;31;28;24;40;28;37;36
65;17;19;28;21;21;27;17;23;14;12;43;21;31;28;24;40;28;36
66;20;17;19;27;21;22;28;17;23;14;12;44;22;31;28;23;38;28
67;18;19;18;19;26;21;21;28;16;22;14;12;43;22;30;29;24;40
68;18;18;21;18;20;25;21;22;27;16;22;14;12;44;22;29;28;24
69;22;18;18;21;18;20;24;22;22;28;16;22;14;12;43;22;29;28
70;24;20;18;19;21;21;18;24;20;21;28;16;23;14;12;43;22;28
71;22;23;21;20;19;20;21;18;24;22;20;29;15;23;14;12;43;22
72;17;21;23;23;20;18;20;21;18;24;22;21;28;15;23;14;14;44
73;11;16;20;24;23;21;19;19;21;21;24;22;21;26;15;22;14;12
74;15;11;15;20;24;23;22;19;17;19;19;24;22;21;26;15;21;14
75;19;14;11;16;20;24;23;22;18;17;19;16;25;21;20;27;16;20
76;18;19;14;11;17;20;23;23;21;19;16;19;16;24;21;19;26;16
77;11;17;20;14;11;18;18;22;23;21;19;15;19;14;24;21;19;26
78;15;12;17;20;14;11;16;15;21;21;20;17;15;19;14;24;20;19
79;13;15;12;17;18;14;11;16;15;21;21;20;17;15;18;14;23;20
80;9;13;16;12;17;15;12;11;15;15;20;20;20;17;16;17;11;23
81;18;11;13;17;10;17;15;12;10;14;13;19;19;20;16;17;17;11
82;4;19;11;12;17;10;15;14;12;10;12;13;19;18;19;16;18;17
83;4;4;18;10;12;17;8;15;13;12;9;12;13;17;17;19;15;16
84;1;2;5;18;8;11;16;8;12;13;12;7;11;13;18;16;21;14
85;3;0;3;5;17;8;11;15;8;10;12;12;5;11;13;17;16;19
86;13;3;0;3;1;17;8;11;12;7;10;12;11;5;9;13;14;16
87;10;10;3;0;2;1;16;6;13;12;6;10;12;11;4;7;12;12
88;3;8;10;3;0;2;1;13;6;11;12;6;6;10;11;2;7;9
89;4;3;7;10;3;1;2;0;11;7;11;12;5;6;10;9;3;6
90;2;4;2;6;11;4;2;1;0;10;7;10;11;5;5;9;9;4
91;3;2;4;1;3;10;3;1;1;0;8;6;7;10;3;4;9;9
92;3;2;2;3;1;3;10;3;1;0;0;5;5;5;10;3;3;6
93;2;3;1;0;3;0;2;6;3;1;0;0;4;2;5;8;1;4
94;0;2;3;0;0;0;0;2;4;1;1;0;0;3;2;5;8;1
95;1;0;2;2;0;0;0;0;1;2;1;1;0;0;3;2;2;7
96;0;1;0;1;2;0;0;0;0;1;2;0;1;0;0;3;2;1
97;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;3;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2392;2446;2470;2516;2531;2609;2637;2639;2655;2677;2682;2691;2672;2681;2665;2646;2635;2625

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verderio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;3;4;7;8;7;12;16;10;4;4;10;6;12;8;10
1;1;6;5;5;3;7;6;9;7;12;12;13;5;6;7;3;12;4
2;1;1;8;4;4;3;6;5;5;6;11;11;13;5;6;7;4;10
3;0;1;1;8;4;4;3;6;5;6;6;11;14;13;4;4;5;3
4;2;0;2;1;7;3;7;2;6;5;7;9;11;15;10;4;4;5
5;2;1;0;2;1;7;3;7;2;4;5;9;14;10;15;6;6;6
6;2;3;0;2;2;1;7;4;6;2;4;7;9;12;8;11;3;4
7;0;2;2;0;3;2;1;4;4;4;2;5;7;9;10;10;6;4
8;0;0;2;2;0;3;3;0;3;4;4;2;6;6;5;8;8;9
9;0;1;1;3;3;2;3;3;2;3;4;5;2;7;7;4;4;7
10;0;0;1;1;3;5;2;4;3;2;3;5;5;2;5;6;5;5
11;0;0;1;2;1;0;5;2;5;3;0;3;6;5;2;4;4;5
12;1;2;0;1;2;3;0;3;2;5;3;1;2;5;5;2;4;4
13;0;1;2;0;2;2;3;0;2;2;5;3;2;2;4;5;2;4
14;1;0;1;1;1;3;2;3;0;2;2;6;4;2;2;4;4;2
15;0;1;0;1;1;2;3;3;4;0;2;2;7;4;2;3;4;5
16;0;0;1;0;4;2;1;3;2;5;0;2;4;7;3;2;1;3
17;2;0;0;1;0;4;3;1;5;4;6;0;2;4;6;3;3;1
18;1;2;1;0;3;0;3;3;3;5;5;4;0;2;3;4;2;3
19;2;1;4;1;2;3;0;5;4;2;5;5;7;0;2;2;5;3
20;0;2;1;4;1;2;4;1;7;7;2;6;4;9;0;2;3;7
21;1;1;2;3;3;2;3;4;1;8;7;1;7;6;12;0;4;3
22;2;1;1;3;3;4;6;5;3;1;6;6;1;8;6;9;0;6
23;1;2;3;4;3;5;3;5;8;6;1;11;7;2;8;7;6;2
24;2;1;6;7;0;6;7;4;5;9;6;4;7;8;1;7;6;4
25;1;2;6;7;7;2;4;6;5;11;7;6;4;4;9;1;6;5
26;3;4;3;9;7;6;6;5;6;6;13;10;5;3;6;7;2;7
27;2;1;4;6;7;4;11;10;5;4;8;16;10;8;7;7;4;6
28;3;3;6;7;7;8;6;12;11;10;5;7;19;8;10;4;9;9
29;3;9;6;4;11;9;11;7;13;12;9;7;7;19;10;14;8;8
30;5;7;8;8;7;15;6;13;7;14;12;13;9;8;11;10;12;5
31;3;7;9;8;12;8;13;6;11;8;12;12;12;6;9;10;8;12
32;2;3;6;12;11;8;8;16;6;11;7;15;15;12;6;8;11;9
33;2;5;2;6;10;6;9;13;15;6;8;9;14;14;11;10;5;7
34;9;3;9;4;5;10;5;9;11;13;5;8;11;15;13;9;8;4
35;1;10;2;9;7;3;11;3;9;7;10;9;7;11;15;12;7;8
36;3;1;11;1;13;7;3;14;2;8;6;13;10;7;12;16;10;10
37;5;4;2;10;1;10;5;6;10;6;3;8;16;9;7;13;13;9
38;2;5;3;6;10;3;6;5;7;12;3;3;9;15;9;10;11;12
39;1;3;9;4;6;10;7;7;7;8;8;1;6;12;13;7;9;9
40;3;1;4;10;5;6;12;7;8;8;9;4;1;5;7;10;6;9
41;2;2;2;5;7;6;6;13;8;7;9;9;5;2;5;6;12;6
42;0;1;2;2;5;8;4;8;12;8;3;9;8;7;3;5;7;12
43;1;0;1;1;1;6;7;4;9;9;8;5;8;8;5;2;4;7
44;2;0;1;2;2;1;5;7;3;8;8;7;6;7;7;4;2;5
45;1;2;0;1;1;4;2;6;8;2;8;7;7;6;6;8;3;3
46;1;1;2;0;1;2;5;5;7;6;3;7;7;6;5;6;8;4
47;0;1;1;1;0;1;2;4;5;6;6;4;6;6;4;5;6;6
48;1;0;2;1;0;2;2;2;4;4;4;7;7;7;6;2;4;3
49;1;2;0;1;2;1;1;1;4;5;4;5;7;7;7;7;1;5
50;0;1;2;0;2;2;2;1;2;2;5;4;3;7;7;6;9;1
51;0;0;1;2;0;3;4;3;1;2;0;5;4;5;8;7;7;9
52;1;0;0;1;1;0;2;2;1;1;2;1;5;4;5;6;5;7
53;1;0;0;0;0;1;0;2;3;2;2;2;1;6;5;4;6;4
54;0;1;0;0;0;0;1;0;2;3;0;3;2;1;7;4;3;6
55;2;0;1;0;0;0;0;1;0;2;4;0;3;2;1;4;4;4
56;1;3;0;0;0;2;0;2;1;1;2;4;1;3;2;1;4;5
57;0;1;2;0;0;0;2;0;2;3;1;2;3;1;3;2;1;3
58;0;0;1;2;0;0;0;2;2;2;1;1;1;4;1;3;2;1
59;1;0;0;1;2;0;0;0;2;1;2;1;2;2;2;1;3;3
60;0;1;0;0;1;2;0;0;1;2;1;2;1;2;1;3;2;2
61;0;1;2;0;0;1;1;0;0;0;2;1;2;1;3;1;3;2
62;0;0;1;2;0;0;1;1;0;0;0;2;1;0;0;3;2;3
63;0;0;0;1;2;0;0;1;1;1;0;0;1;0;3;0;2;1
64;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;3;0;2
65;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;2;0
66;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;2
67;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0;2;0
68;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3
69;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
70;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
71;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
73;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1
74;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
