"Popolazione per età, vista per singola area - Comune: 023051 - Mozzecane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mozzecane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;72;75;70;56;71;105;83;112;96;111;131;107;99;118;108;112;119
46;78;77;75;77;66;55;71;104;84;112;93;110;131;105;97;115;112;112
47;58;78;77;82;78;70;63;73;103;81;115;96;109;133;110;101;117;114
48;71;57;85;78;83;79;72;63;70;97;78;112;97;108;135;108;103;118
49;73;72;59;83;80;84;80;77;61;73;97;80;110;103;110;136;108;104
50;73;75;73;63;81;81;86;81;79;62;75;95;81;112;101;105;135;105
51;59;72;77;74;61;79;84;84;81;81;64;73;98;85;108;102;106;134
52;69;56;72;72;74;58;79;88;85;81;79;64;73;97;84;110;103;110
53;60;65;58;70;74;78;59;77;86;85;79;83;66;71;99;86;111;100
54;73;61;67;57;71;74;78;59;73;86;84;78;85;66;70;92;87;109
55;81;72;62;66;56;71;74;80;60;75;89;85;79;81;69;70;92;91
56;37;78;72;61;66;57;71;74;78;59;75;90;92;78;80;69;74;95
57;53;35;82;71;60;65;58;72;75;77;61;77;90;93;78;78;70;75
58;47;53;36;85;73;61;65;59;72;76;79;63;78;86;92;78;82;68
59;42;46;55;35;85;75;61;67;60;69;77;77;63;79;90;93;79;83
60;49;43;47;57;36;81;73;62;71;60;67;77;76;60;78;88;89;78
61;51;50;42;47;56;36;84;73;61;69;62;70;71;74;62;81;86;89
62;57;51;49;41;49;58;36;82;74;62;68;63;71;74;73;63;83;85
63;50;58;53;52;41;49;56;37;82;73;60;67;64;71;75;71;61;85
64;56;51;53;51;53;42;46;56;36;84;71;59;67;64;71;76;69;61
65;46;56;50;54;54;53;41;46;56;35;82;70;59;68;63;72;71;68
66;31;45;58;50;53;57;50;41;49;54;35;84;69;59;69;62;69;73
67;37;31;47;56;54;53;54;51;39;52;51;36;84;71;58;75;60;70
68;47;38;32;45;55;58;53;53;54;42;52;54;36;81;69;58;74;60
69;40;47;38;33;45;59;58;52;52;56;39;54;54;36;81;68;57;73
70;37;40;49;38;33;46;58;59;52;52;56;40;54;54;35;80;67;57
71;40;34;40;50;38;36;45;59;62;52;52;57;39;54;53;34;80;66
72;44;41;34;37;47;37;37;44;59;61;52;51;57;39;53;53;32;81
73;31;45;40;33;35;45;39;38;44;59;61;52;50;59;41;49;50;29
74;28;31;44;40;34;35;43;39;38;41;59;60;50;50;54;41;48;49
75;30;30;31;44;37;34;35;43;39;37;42;58;57;50;48;55;40;48
76;38;29;30;30;40;34;33;33;42;34;38;44;57;53;49;45;54;40
77;27;38;29;29;29;40;33;34;33;41;34;38;44;51;51;48;44;55
78;29;25;34;31;30;29;40;31;36;33;41;29;38;42;51;49;44;43
79;28;28;23;34;33;29;28;40;30;34;32;39;30;38;39;48;49;46
80;29;27;27;22;31;32;24;25;37;30;34;31;36;25;35;37;48;49
81;16;26;26;26;21;29;27;21;24;31;29;32;32;34;25;34;36;48
82;16;14;25;23;24;21;27;26;22;22;30;27;31;29;33;24;33;34
83;14;16;12;25;19;22;20;26;22;19;21;30;27;30;27;30;23;28
84;3;10;15;12;25;20;22;19;24;20;12;19;28;23;31;25;32;22
85;4;3;9;13;10;25;16;23;16;21;19;12;16;26;17;26;22;29
86;12;4;4;9;13;12;21;13;21;15;19;18;9;13;24;16;23;21
87;10;8;4;5;8;13;11;15;13;19;14;18;17;8;12;20;15;20
88;11;8;8;3;5;8;11;7;14;12;18;9;18;15;6;10;16;14
89;12;9;6;6;3;2;7;11;8;12;8;17;8;18;13;6;9;14
90;4;10;9;7;6;3;2;6;9;6;11;6;14;7;16;12;6;6
91;5;4;6;8;6;5;3;2;4;9;4;9;6;14;6;16;11;5
92;3;5;4;5;4;3;5;2;1;4;8;5;7;6;13;6;14;9
93;5;3;4;4;3;2;3;4;2;1;4;8;4;6;5;11;6;10
94;1;4;1;3;2;2;3;3;2;2;0;2;1;4;5;4;11;4
95;1;1;4;0;2;2;2;2;3;2;1;0;1;1;4;2;3;11
96;0;0;0;5;0;1;2;1;0;2;2;1;0;1;1;4;1;1
97;1;0;0;0;4;0;1;2;1;1;2;1;0;0;1;1;3;1
98;1;1;0;0;0;4;0;1;2;0;1;2;1;0;0;1;0;2
99;1;1;1;0;0;0;1;0;1;1;0;1;2;0;0;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
Totale;4704;4761;4956;5123;5245;5342;5519;5762;5857;6069;6161;6267;6384;6442;6487;6513;6599;6695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;28;26;34;25;31;46;39;44;40;39;35;39;43;30;32;33
1;26;26;24;29;26;35;24;30;42;42;45;40;37;36;34;39;34;35
2;24;25;28;23;27;28;31;26;33;42;41;46;40;40;35;34;42;34
3;24;22;24;28;23;28;27;35;20;33;41;40;48;44;36;37;32;40
4;28;24;22;25;31;23;27;28;37;23;33;42;41;48;39;38;41;30
5;28;30;25;26;23;29;24;30;30;40;23;36;44;40;48;40;41;40
6;25;28;26;25;25;21;33;24;30;27;41;27;37;43;47;45;41;40
7;30;25;30;26;26;26;23;37;24;29;29;43;30;38;47;45;45;45
8;20;30;26;32;27;27;30;28;33;24;30;29;43;28;41;45;47;48
9;19;19;32;29;32;27;30;31;31;34;25;29;29;43;29;42;47;45
10;23;20;19;33;30;32;29;31;32;35;34;25;29;28;42;29;41;49
11;34;25;21;22;33;28;32;29;31;30;37;30;26;29;30;41;30;41
12;25;37;26;23;22;36;32;35;28;27;29;37;31;27;29;33;42;29
13;29;26;38;27;22;25;36;33;35;30;29;29;37;31;29;29;32;42
14;23;28;26;39;27;22;29;37;33;37;31;30;29;35;33;29;28;31
15;21;22;29;26;40;26;21;28;38;38;38;31;29;29;38;31;27;28
16;31;21;22;29;27;39;27;20;27;37;37;35;30;27;30;37;29;27
17;25;31;20;23;29;27;41;30;20;27;38;36;33;30;28;31;35;31
18;26;26;31;20;25;30;29;42;28;21;27;40;42;33;30;28;31;32
19;22;25;26;31;23;27;29;29;42;27;22;27;40;41;34;30;30;31
20;27;24;26;29;33;20;28;29;30;43;28;24;27;40;41;33;30;29
21;26;26;24;26;28;30;20;26;28;31;42;27;25;26;41;40;32;30
22;32;27;28;21;26;30;29;22;27;29;31;41;26;24;29;44;39;34
23;31;31;29;27;22;28;33;31;23;27;32;32;40;26;25;30;41;40
24;31;34;35;31;28;22;31;35;34;24;26;33;30;41;30;23;32;39
25;35;32;34;33;36;27;27;34;32;36;25;27;36;31;41;32;25;31
26;50;36;38;32;34;37;27;29;34;36;38;27;27;38;30;47;35;26
27;56;54;38;43;38;38;37;30;32;32;39;39;29;30;38;32;54;35
28;36;55;61;41;38;36;39;47;35;37;35;40;42;31;31;38;35;56
29;44;39;64;63;43;45;40;48;51;44;41;42;42;38;31;31;40;41
30;41;43;45;61;65;46;51;43;45;59;44;46;49;47;42;38;29;42
31;39;47;46;46;67;68;48;59;45;48;59;42;50;49;43;44;38;28
32;40;38;47;48;51;70;71;55;55;50;52;62;39;49;48;42;45;38
33;41;39;42;51;48;52;72;73;59;61;52;49;61;42;53;49;45;45
34;51;41;40;48;50;48;51;75;67;60;65;57;55;63;44;51;55;43
35;55;48;42;42;51;47;51;55;77;78;55;64;57;58;63;46;54;52
36;43;56;58;47;43;46;52;56;53;76;79;58;65;54;58;62;46;52
37;41;42;58;63;47;45;49;55;64;58;79;75;58;65;54;60;61;48
38;38;41;44;58;60;49;42;51;58;66;61;79;76;60;60;54;57;60
39;45;42;44;44;55;58;48;44;45;61;62;62;77;78;58;57;51;58
40;38;44;43;44;47;58;58;47;44;53;60;61;60;78;77;54;59;52
41;24;39;44;45;44;48;57;60;45;45;55;59;62;63;78;75;52;59
42;24;25;39;45;46;42;46;58;63;45;43;57;60;59;62;77;73;53
43;35;23;26;35;49;49;46;50;56;65;48;42;57;62;61;59;78;75
44;33;34;24;26;36;50;53;52;53;60;65;49;46;56;63;60;57;78
45;39;33;36;31;25;40;50;53;56;51;60;67;48;44;59;60;61;60
46;40;39;33;36;28;25;40;49;53;56;50;60;65;48;42;59;62;60
47;31;39;40;39;37;29;29;40;48;51;56;53;59;67;50;46;62;62
48;41;30;43;40;40;37;30;27;38;45;48;55;56;60;70;50;47;64
49;33;41;31;44;42;42;38;31;26;39;45;48;55;60;62;71;52;49
50;37;35;41;34;44;43;43;39;31;27;41;44;48;56;59;60;72;49
51;29;37;35;41;32;43;44;42;38;33;28;42;48;52;52;60;62;69
52;33;29;36;32;41;30;41;48;43;40;30;29;43;46;51;52;60;63
53;34;31;30;36;34;44;31;41;47;43;36;33;31;43;47;51;54;58
54;40;34;33;28;36;34;44;31;39;49;42;35;34;30;40;44;51;53
55;37;40;36;33;28;35;35;44;32;41;50;44;34;32;31;40;44;52
56;19;34;40;35;33;28;35;37;43;31;41;51;49;33;32;31;42;47
57;33;18;35;39;34;30;29;37;37;41;32;42;50;49;34;31;30;42
58;24;33;18;37;41;35;31;30;37;37;41;33;41;47;49;34;33;30
59;22;23;35;17;37;41;35;32;30;34;38;40;32;40;48;49;35;34
60;20;23;24;35;17;34;39;36;33;30;33;38;37;31;40;46;45;36
61;27;21;22;24;35;17;37;39;35;32;31;35;35;36;31;40;46;45
62;30;27;21;21;24;36;18;35;41;35;32;32;36;36;37;32;41;45
63;20;31;29;22;21;23;34;19;35;41;34;31;33;36;36;37;31;43
64;22;19;28;29;23;22;21;34;19;36;39;34;32;33;36;36;36;31
65;28;22;18;28;31;23;22;21;33;19;35;39;34;33;33;37;33;36
66;14;28;22;18;27;34;21;21;21;31;20;37;38;34;33;32;35;35
67;20;13;28;21;19;28;33;21;19;24;28;20;36;40;33;36;31;36
68;21;20;14;25;20;22;28;30;24;19;24;27;20;34;39;33;36;31
69;28;21;20;14;25;22;22;28;29;25;17;24;28;20;34;38;31;36
70;10;28;21;20;14;26;22;24;28;29;24;18;24;28;20;34;37;31
71;23;9;28;21;19;16;25;22;27;28;29;24;16;24;28;19;34;35
72;20;24;9;26;17;18;16;25;23;27;28;29;24;16;24;28;17;35
73;12;20;23;9;25;16;18;15;25;23;28;27;28;24;17;22;26;15
74;12;12;20;24;9;25;15;17;15;22;24;28;24;28;22;18;22;26
75;12;13;13;20;21;9;25;15;18;15;22;23;26;24;26;22;15;22
76;16;12;13;13;19;21;8;23;15;15;15;23;23;23;24;23;22;15
77;11;16;12;12;12;19;20;9;23;15;15;15;23;20;22;23;23;22
78;13;10;14;13;13;12;19;17;10;23;15;12;14;22;19;20;21;23
79;12;12;9;15;13;12;11;19;16;10;22;14;12;14;20;18;19;22
80;12;10;12;9;13;13;10;9;18;16;10;21;11;9;13;19;20;19
81;6;10;9;12;8;12;11;8;8;14;15;9;22;11;9;12;17;20
82;8;5;9;8;10;8;11;10;8;7;13;14;9;19;11;9;11;17
83;2;8;4;9;6;9;8;10;8;7;6;13;15;8;17;11;9;9
84;2;2;7;3;9;5;9;8;9;7;2;5;13;13;8;16;12;9
85;2;2;2;6;3;9;4;10;9;9;7;2;5;13;11;7;14;10
86;2;2;2;2;6;4;9;3;8;9;9;6;2;3;12;10;6;13
87;3;2;2;2;1;6;3;6;2;7;8;8;6;2;3;10;10;6
88;6;2;2;1;2;2;5;2;5;3;6;6;9;6;0;2;7;9
89;3;6;2;0;1;0;1;6;2;4;3;6;5;8;5;0;2;5
90;0;3;5;1;0;1;0;1;6;2;4;2;4;4;7;4;0;2
91;1;0;1;4;1;0;1;0;0;6;1;4;2;4;4;7;3;0
92;1;1;0;1;2;0;0;1;0;0;5;1;4;2;4;4;7;2
93;1;1;1;0;1;2;0;0;1;0;0;5;1;4;2;3;4;6
94;0;1;1;1;0;1;2;0;0;1;0;0;1;1;4;1;3;2
95;0;0;1;0;1;0;1;2;0;0;0;0;0;1;1;1;1;3
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2376;2403;2512;2583;2637;2693;2775;2920;2959;3081;3129;3194;3252;3288;3335;3341;3384;3419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;21;21;20;35;27;25;34;35;36;29;34;32;33;24;31;30;35
1;18;19;21;25;23;37;29;27;37;35;35;31;36;29;29;25;34;30
2;18;19;20;22;25;22;36;30;28;36;36;33;30;35;34;28;27;33
3;21;17;22;23;24;26;22;35;30;28;36;33;32;27;37;31;29;30
4;21;21;19;20;20;23;28;23;35;29;29;35;33;32;28;38;27;29
5;19;22;22;23;22;20;28;31;22;33;27;29;32;36;32;25;40;27
6;22;20;24;22;24;22;25;28;32;24;33;25;30;33;36;33;26;41
7;31;25;23;24;21;23;24;23;29;31;23;33;29;29;33;36;32;26
8;23;34;27;23;23;22;20;23;24;29;31;23;34;29;27;34;37;31
9;18;23;31;28;25;25;23;21;23;24;29;33;24;33;31;28;35;38
10;28;17;25;32;29;26;25;25;22;24;24;28;35;23;31;32;30;35
11;30;28;22;24;32;28;33;25;27;24;26;26;29;37;23;32;32;29
12;21;31;29;23;24;30;30;32;26;29;24;26;29;31;35;22;32;34
13;15;20;33;28;23;25;30;28;31;29;29;25;28;29;30;34;21;34
14;26;16;21;34;29;21;26;30;26;31;27;29;28;27;30;30;36;21
15;27;27;17;22;36;32;21;28;31;26;29;29;29;28;30;31;29;35
16;22;28;27;16;23;35;32;21;31;29;26;29;28;28;30;31;30;29
17;25;24;29;28;17;24;36;32;24;33;31;26;30;29;24;30;33;32
18;25;26;25;30;27;18;25;39;36;23;32;31;27;29;29;25;30;32
19;25;26;26;28;32;27;17;25;37;36;21;31;34;26;30;29;26;33
20;36;23;26;28;29;37;28;19;25;35;35;24;31;33;29;30;28;25
21;24;37;23;26;31;26;34;29;20;31;31;35;22;30;32;29;27;29
22;28;24;36;27;30;30;29;36;27;21;31;33;36;20;30;35;27;25
23;29;29;28;38;26;32;37;29;37;32;22;31;39;37;19;34;37;30
24;35;29;31;30;38;23;35;36;30;42;32;19;31;46;36;23;37;40
25;38;33;34;32;28;35;22;35;38;33;44;32;22;30;48;36;26;41
26;27;39;41;33;35;27;39;27;31;43;37;46;31;26;33;46;41;30
27;33;29;42;48;35;41;34;49;29;34;44;41;46;36;26;36;51;47
28;41;34;31;51;49;41;44;37;52;36;36;45;41;50;39;27;39;47
29;40;40;37;34;48;47;37;47;38;53;37;37;45;43;54;45;28;42
30;33;40;38;41;36;50;48;38;46;39;59;36;38;41;39;52;44;32
31;45;32;40;38;46;33;54;50;41;53;36;60;39;38;37;39;54;44
32;39;44;29;48;37;51;39;58;49;45;55;37;60;37;37;38;43;56
33;42;41;44;29;50;39;49;43;58;55;46;56;33;64;38;33;41;43
34;51;41;41;44;33;48;43;51;41;58;57;48;61;37;60;38;32;43
35;42;52;46;42;43;36;50;42;50;46;59;59;48;55;38;58;41;35
36;32;44;56;47;44;40;38;49;47;56;46;53;60;51;50;39;55;44
37;42;34;44;62;49;45;45;48;49;53;57;48;53;62;50;49;39;52
38;29;42;35;45;60;48;50;52;50;50;54;58;50;54;56;49;52;36
39;40;29;48;36;47;58;51;53;51;50;52;60;61;51;56;55;52;55
40;29;43;29;50;36;45;60;52;53;56;50;51;60;62;51;56;52;55
41;28;29;44;29;53;37;46;59;54;52;60;49;52;59;61;51;52;51
42;36;29;27;46;28;55;41;49;58;53;54;60;46;52;57;57;51;53
43;38;37;29;31;51;30;55;40;50;63;55;53;63;45;52;56;55;51
44;39;37;37;30;30;50;29;58;45;50;61;58;56;58;45;54;58;58
45;35;39;39;39;31;31;55;30;56;45;51;64;59;55;59;48;51;59
46;38;38;42;41;38;30;31;55;31;56;43;50;66;57;55;56;50;52
47;27;39;37;43;41;41;34;33;55;30;59;43;50;66;60;55;55;52
48;30;27;42;38;43;42;42;36;32;52;30;57;41;48;65;58;56;54
49;40;31;28;39;38;42;42;46;35;34;52;32;55;43;48;65;56;55
50;36;40;32;29;37;38;43;42;48;35;34;51;33;56;42;45;63;56
51;30;35;42;33;29;36;40;42;43;48;36;31;50;33;56;42;44;65
52;36;27;36;40;33;28;38;40;42;41;49;35;30;51;33;58;43;47
53;26;34;28;34;40;34;28;36;39;42;43;50;35;28;52;35;57;42
54;33;27;34;29;35;40;34;28;34;37;42;43;51;36;30;48;36;56
55;44;32;26;33;28;36;39;36;28;34;39;41;45;49;38;30;48;39
56;18;44;32;26;33;29;36;37;35;28;34;39;43;45;48;38;32;48
57;20;17;47;32;26;35;29;35;38;36;29;35;40;44;44;47;40;33
58;23;20;18;48;32;26;34;29;35;39;38;30;37;39;43;44;49;38
59;20;23;20;18;48;34;26;35;30;35;39;37;31;39;42;44;44;49
60;29;20;23;22;19;47;34;26;38;30;34;39;39;29;38;42;44;42
61;24;29;20;23;21;19;47;34;26;37;31;35;36;38;31;41;40;44
62;27;24;28;20;25;22;18;47;33;27;36;31;35;38;36;31;42;40
63;30;27;24;30;20;26;22;18;47;32;26;36;31;35;39;34;30;42
64;34;32;25;22;30;20;25;22;17;48;32;25;35;31;35;40;33;30
65;18;34;32;26;23;30;19;25;23;16;47;31;25;35;30;35;38;32
66;17;17;36;32;26;23;29;20;28;23;15;47;31;25;36;30;34;38
67;17;18;19;35;35;25;21;30;20;28;23;16;48;31;25;39;29;34
68;26;18;18;20;35;36;25;23;30;23;28;27;16;47;30;25;38;29
69;12;26;18;19;20;37;36;24;23;31;22;30;26;16;47;30;26;37
70;27;12;28;18;19;20;36;35;24;23;32;22;30;26;15;46;30;26
71;17;25;12;29;19;20;20;37;35;24;23;33;23;30;25;15;46;31
72;24;17;25;11;30;19;21;19;36;34;24;22;33;23;29;25;15;46
73;19;25;17;24;10;29;21;23;19;36;33;25;22;35;24;27;24;14
74;16;19;24;16;25;10;28;22;23;19;35;32;26;22;32;23;26;23
75;18;17;18;24;16;25;10;28;21;22;20;35;31;26;22;33;25;26
76;22;17;17;17;21;13;25;10;27;19;23;21;34;30;25;22;32;25
77;16;22;17;17;17;21;13;25;10;26;19;23;21;31;29;25;21;33
78;16;15;20;18;17;17;21;14;26;10;26;17;24;20;32;29;23;20
79;16;16;14;19;20;17;17;21;14;24;10;25;18;24;19;30;30;24
80;17;17;15;13;18;19;14;16;19;14;24;10;25;16;22;18;28;30
81;10;16;17;14;13;17;16;13;16;17;14;23;10;23;16;22;19;28
82;8;9;16;15;14;13;16;16;14;15;17;13;22;10;22;15;22;17
83;12;8;8;16;13;13;12;16;14;12;15;17;12;22;10;19;14;19
84;1;8;8;9;16;15;13;11;15;13;10;14;15;10;23;9;20;13
85;2;1;7;7;7;16;12;13;7;12;12;10;11;13;6;19;8;19
86;10;2;2;7;7;8;12;10;13;6;10;12;7;10;12;6;17;8
87;7;6;2;3;7;7;8;9;11;12;6;10;11;6;9;10;5;14
88;5;6;6;2;3;6;6;5;9;9;12;3;9;9;6;8;9;5
89;9;3;4;6;2;2;6;5;6;8;5;11;3;10;8;6;7;9
90;4;7;4;6;6;2;2;5;3;4;7;4;10;3;9;8;6;4
91;4;4;5;4;5;5;2;2;4;3;3;5;4;10;2;9;8;5
92;2;4;4;4;2;3;5;1;1;4;3;4;3;4;9;2;7;7
93;4;2;3;4;2;0;3;4;1;1;4;3;3;2;3;8;2;4
94;1;3;0;2;2;1;1;3;2;1;0;2;0;3;1;3;8;2
95;1;1;3;0;1;2;1;0;3;2;1;0;1;0;3;1;2;8
96;0;0;0;4;0;1;2;1;0;2;2;1;0;1;0;3;1;1
97;1;0;0;0;4;0;1;2;1;0;2;1;0;0;1;0;3;1
98;1;1;0;0;0;4;0;1;2;0;0;2;1;0;0;1;0;2
99;1;1;1;0;0;0;1;0;1;1;0;0;2;0;0;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
Totale;2328;2358;2444;2540;2608;2649;2744;2842;2898;2988;3032;3073;3132;3154;3152;3172;3215;3276

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mozzecane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;11;13;14;17;19;22;18;12;18;18;22;20;25;22;18;15;20
1;5;5;13;14;9;17;19;19;16;13;20;23;21;20;24;25;15;14
2;9;5;9;10;13;6;21;21;16;18;15;22;22;22;18;23;22;17
3;7;8;7;10;14;13;10;23;22;16;21;15;20;23;19;18;17;21
4;4;7;8;7;14;12;14;12;24;19;19;24;11;23;21;18;17;19
5;7;4;8;8;8;12;16;16;13;23;20;17;22;13;21;19;17;18
6;4;7;4;8;9;9;12;16;16;12;27;23;13;19;12;19;16;17
7;2;4;8;4;10;9;11;14;14;15;11;27;21;14;15;10;18;16
8;4;1;3;10;3;9;11;10;12;14;13;9;22;20;12;14;10;18
9;2;5;1;4;10;3;11;11;11;13;18;15;5;24;17;12;13;9
10;2;2;6;2;2;9;3;11;12;14;10;18;11;5;19;15;14;13
11;1;4;1;7;4;1;9;6;12;14;15;8;16;11;4;17;13;15
12;1;6;5;2;6;5;2;8;7;13;15;14;5;14;10;4;18;14
13;1;1;8;3;2;4;5;3;8;6;14;12;8;4;17;9;6;19
14;1;2;3;7;3;4;4;6;5;7;6;14;10;7;2;14;8;7
15;2;0;5;1;8;5;4;9;6;7;9;6;14;11;5;4;12;8
16;2;2;2;5;2;8;5;5;7;6;7;9;4;14;9;6;4;12
17;3;5;2;3;8;2;8;6;6;6;8;8;10;8;14;10;7;5
18;2;5;6;1;3;8;3;12;7;6;7;7;8;11;5;11;8;8
19;1;4;7;7;3;4;9;7;11;8;7;6;6;6;10;8;11;11
20;2;1;10;6;7;2;5;14;6;10;8;8;7;4;4;9;8;11
21;2;1;0;9;7;9;7;10;15;10;14;8;7;7;4;7;14;11
22;5;1;4;4;7;6;16;12;11;15;14;17;4;8;8;9;11;19
23;6;4;5;6;10;14;10;14;12;17;21;20;16;6;5;10;8;14
24;4;7;8;8;5;13;15;17;19;12;18;23;17;17;7;7;11;11
25;4;3;11;11;6;3;22;11;16;19;14;20;23;18;16;8;5;15
26;6;7;6;19;16;5;12;20;17;19;23;16;20;29;21;15;9;10
27;5;6;10;12;26;16;14;16;20;20;20;29;16;26;31;23;15;19
28;12;9;15;12;17;29;17;16;19;24;20;28;31;15;31;30;18;21
29;3;14;10;19;18;14;33;25;20;22;26;20;28;32;15;29;26;26
30;10;3;20;13;33;17;24;37;23;24;20;30;17;28;28;18;32;30
31;8;10;7;23;18;27;19;25;36;28;29;27;25;17;27;27;21;34
32;3;7;11;14;23;22;27;19;24;40;29;28;29;28;14;23;26;29
33;9;4;6;10;16;22;26;31;23;24;46;24;26;32;25;13;23;31
34;8;11;8;13;10;15;19;27;34;29;22;46;23;25;32;22;14;21
35;4;7;15;11;12;6;21;21;30;34;26;23;33;27;24;40;22;14
36;7;4;8;17;15;12;7;23;18;26;32;27;18;38;28;24;39;24
37;7;6;5;4;21;11;11;10;25;21;28;32;24;22;37;27;26;43
38;11;8;9;5;9;17;12;14;12;26;21;32;26;23;23;35;27;28
39;6;9;12;9;6;7;17;12;17;19;28;22;23;27;25;23;36;24
40;4;5;11;13;12;5;10;20;15;16;10;28;18;23;26;23;22;34
41;1;4;5;15;12;9;7;13;20;16;15;14;28;20;22;22;26;22
42;3;2;5;3;14;15;15;9;13;20;14;17;10;27;21;19;22;27
43;1;8;3;5;3;14;17;20;12;19;18;14;11;8;23;21;25;20
44;4;2;8;4;5;4;11;18;19;11;19;16;15;13;11;25;27;27
45;6;6;4;9;4;3;6;13;16;16;10;19;14;18;12;11;28;25
46;2;5;6;6;8;1;7;5;12;15;19;9;15;18;19;12;11;27
47;3;5;5;6;8;5;2;8;5;13;10;17;7;15;15;19;11;13
48;1;3;5;4;7;6;8;3;7;9;12;8;17;7;13;15;19;13
49;3;1;3;2;3;7;8;8;3;10;10;12;9;18;4;12;15;22
50;1;1;1;3;3;5;6;7;8;3;11;11;13;11;15;4;10;18
51;1;2;3;1;4;3;6;8;9;6;2;9;9;11;11;11;2;10
52;2;1;2;4;0;3;5;4;6;9;9;1;9;9;8;12;10;2
53;1;2;1;3;4;0;3;9;5;8;10;9;4;9;9;8;11;9
54;2;1;3;1;3;2;0;4;9;6;7;12;7;5;6;11;9;13
55;0;2;1;3;3;3;2;2;2;6;4;10;9;8;8;6;10;8
56;1;1;2;2;2;1;3;2;2;4;7;4;9;10;8;6;5;9
57;0;1;1;2;2;1;1;3;2;1;6;7;4;9;11;9;5;5
58;0;1;1;2;2;2;2;2;3;1;0;9;8;4;7;10;8;6
59;0;0;1;1;1;2;2;1;3;1;1;0;6;9;5;7;10;10
60;1;0;0;1;1;0;2;2;1;2;0;1;0;5;8;5;9;10
61;1;1;0;0;2;1;0;2;2;2;2;0;0;0;6;7;5;10
62;2;1;1;0;0;2;2;0;2;3;1;2;0;0;1;6;7;5
63;0;1;1;1;0;0;2;2;0;3;3;1;1;0;0;0;6;7
64;0;0;1;1;2;0;0;1;2;3;4;3;1;3;0;1;2;6
65;1;0;0;0;1;2;0;0;1;0;0;4;3;2;1;0;1;2
66;1;1;0;0;0;1;2;1;0;2;0;1;4;3;2;1;0;0
67;2;1;1;0;0;0;2;1;1;0;2;0;1;4;2;2;1;0
68;1;2;1;1;2;0;0;1;1;1;0;2;1;1;3;2;2;1
69;0;2;2;1;1;2;0;1;1;1;2;0;2;1;1;4;2;2
70;0;0;2;2;1;1;1;0;0;1;1;3;0;1;2;1;4;2
71;1;0;0;2;1;1;0;1;0;0;1;1;3;0;1;2;3;5
72;0;1;0;0;2;0;1;0;1;0;0;1;1;3;0;2;2;3
73;0;0;1;1;0;2;0;1;0;1;0;0;1;1;2;0;2;2
74;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;2;0;2
75;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;2;0
76;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;1;2;2
77;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0;0;1;4
78;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1
79;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
