"Popolazione per età, vista per singola area - Comune: 030065 - Nimis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nimis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;75;84;113;123;132;145;158;152;152;148;176;156;154;161;153;154;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;3;4;1;2;0;2;1;2;0;0;1;1
1;0;0;0;0;0;1;1;3;4;2;1;0;2;2;2;0;0;1
2;1;0;1;0;0;0;1;1;3;3;1;2;0;2;1;1;0;1
3;1;1;0;1;1;0;0;1;1;5;3;2;1;0;3;1;1;0
4;0;1;1;0;1;1;0;0;1;1;4;4;2;1;0;1;1;0
5;1;0;2;2;0;1;1;0;0;1;1;3;3;2;1;1;1;1
6;0;1;0;1;2;0;1;1;0;0;1;0;2;1;0;1;1;1
7;0;0;0;1;1;2;0;2;1;0;0;1;0;1;1;0;1;1
8;1;0;0;0;1;1;2;0;2;1;1;1;1;0;1;1;0;1
9;0;0;0;0;1;1;0;2;0;2;1;2;0;0;0;2;2;0
10;1;0;0;0;0;1;1;0;2;0;2;1;1;0;0;0;2;1
11;0;1;0;0;0;0;1;1;0;2;0;3;0;1;0;0;0;3
12;0;0;1;0;0;0;0;1;1;0;2;0;2;0;1;0;0;1
13;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;3;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0
15;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2
16;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
17;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
18;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
19;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
20;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1
21;2;1;0;0;2;2;0;1;0;1;0;0;0;0;0;0;1;1
22;1;2;1;2;1;2;2;1;1;1;0;1;1;0;0;0;0;0
23;0;1;2;1;4;1;2;2;1;1;0;0;0;1;0;0;0;2
24;0;0;1;2;1;4;1;3;2;0;1;1;0;1;1;0;0;3
25;1;1;1;3;1;1;3;1;2;1;0;2;1;0;1;1;0;0
26;2;1;1;1;3;1;1;3;1;0;2;1;3;1;1;1;1;3
27;1;2;1;1;1;2;2;1;3;2;0;3;2;3;1;1;1;1
28;1;1;2;1;1;1;1;1;0;3;3;0;2;2;3;1;1;4
29;3;1;1;5;1;4;3;1;1;0;4;5;0;2;2;3;1;2
30;1;3;2;1;3;0;3;5;1;1;0;4;5;0;2;1;2;1
31;0;0;1;2;1;4;0;3;4;1;1;0;4;4;0;2;1;3
32;0;0;0;2;2;1;3;0;3;5;1;1;0;3;4;0;0;1
33;1;0;0;0;2;1;0;3;0;2;4;1;1;0;3;3;0;0
34;0;0;0;1;0;3;3;0;3;0;1;4;1;1;1;3;2;0
35;0;0;0;0;1;0;5;3;0;3;1;2;3;1;0;1;2;2
36;2;1;0;0;1;1;0;5;3;0;3;1;2;3;1;2;1;2
37;1;2;1;1;0;1;0;2;4;3;0;3;1;2;4;1;2;2
38;1;1;2;2;1;2;0;0;2;4;3;0;1;1;2;4;1;2
39;0;1;1;2;2;0;2;0;1;2;2;4;0;1;1;2;4;2
40;0;1;2;1;2;2;2;2;0;0;2;1;2;0;1;2;2;6
41;0;0;1;2;3;2;2;3;2;0;0;3;1;2;0;1;2;2
42;3;0;0;1;2;3;4;2;2;1;0;0;3;1;3;0;1;1
43;0;2;0;0;0;1;2;3;1;1;1;0;0;2;1;2;0;1
44;1;0;2;0;0;1;1;1;2;0;0;1;0;0;2;1;2;0
45;0;0;0;2;0;0;1;0;1;3;0;0;1;0;0;2;3;4
46;1;0;0;0;1;1;0;0;0;1;3;1;0;1;0;0;3;2
47;2;1;0;2;0;0;1;1;0;0;1;2;1;0;1;0;0;3
48;0;2;1;0;2;0;0;1;1;0;0;1;1;1;0;1;0;0
49;1;0;1;2;0;2;0;0;1;1;0;0;1;1;1;0;1;0
50;1;1;0;0;2;0;2;0;0;1;1;0;0;1;2;1;0;2
51;0;1;1;0;0;1;0;2;0;0;1;1;0;0;1;2;1;0
52;0;0;1;1;0;1;1;0;2;0;0;1;1;0;0;1;2;1
53;0;0;0;1;1;0;2;2;0;2;0;0;1;1;0;0;1;2
54;0;0;0;0;1;0;0;1;2;0;1;0;0;1;1;0;0;1
55;1;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0
56;2;1;0;0;0;1;1;0;0;0;1;1;1;0;0;0;1;0
57;0;1;1;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
58;0;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0
59;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0
60;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
71;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
72;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;37;39;53;57;60;65;76;69;65;59;77;64;61;65;63;62;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;5;1;3;1;1;0;4;1;2;1;1;3;1
1;2;0;0;0;0;0;4;0;2;1;2;0;3;1;2;0;1;2
2;0;2;0;0;0;0;0;4;0;2;1;3;0;3;1;1;0;1
3;0;0;2;1;0;0;0;0;4;0;2;1;2;0;3;1;1;0
4;0;0;0;2;1;0;0;0;0;3;0;2;1;2;0;2;1;0
5;1;0;0;1;2;1;0;0;0;0;4;0;1;1;2;0;2;1
6;0;1;0;1;1;2;1;0;0;0;0;4;0;0;1;1;0;2
7;0;0;2;0;1;1;2;1;0;0;0;1;3;0;0;3;1;1
8;0;0;0;2;0;1;0;1;2;0;0;0;1;2;0;0;2;1
9;0;0;0;0;2;0;1;0;1;2;0;0;0;1;2;0;0;2
10;0;0;0;0;0;2;0;0;0;1;2;1;0;0;1;0;0;2
11;1;0;0;0;0;0;2;0;0;0;1;3;1;0;0;1;0;0
12;1;1;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0;0
13;0;1;1;0;0;0;0;0;2;1;0;0;1;1;3;0;0;0
14;0;0;1;1;0;0;1;0;0;2;2;0;0;1;1;2;0;0
15;0;0;0;0;0;0;0;1;0;1;2;2;0;0;1;0;2;0
16;0;0;0;0;0;0;0;0;1;0;1;2;3;0;0;2;2;2
17;1;0;0;1;0;0;0;0;0;1;0;1;1;3;0;0;2;1
18;1;1;0;1;3;0;0;0;0;2;1;0;0;0;2;0;0;1
19;0;1;1;1;1;3;0;1;0;0;2;1;0;0;2;0;0;0
20;1;0;1;1;1;1;3;0;1;0;0;3;1;0;0;1;1;1
21;2;1;0;1;1;2;1;3;0;1;0;0;2;1;0;0;1;1
22;0;1;1;0;1;1;5;1;4;0;1;0;0;2;1;0;0;1
23;4;0;1;1;0;3;1;4;1;3;1;2;0;0;1;1;0;0
24;0;4;0;1;2;2;3;2;4;1;2;1;2;0;0;1;2;0
25;0;0;4;2;0;2;2;3;2;4;1;2;1;2;0;0;1;2
26;0;0;0;4;3;0;2;2;4;1;2;1;3;1;2;0;0;1
27;0;0;1;0;4;3;0;2;2;4;1;2;0;3;1;2;0;0
28;0;2;2;1;1;4;3;0;2;3;4;2;1;0;3;1;2;0
29;1;0;1;2;1;1;4;1;1;2;3;4;3;1;0;2;1;1
30;0;1;1;1;3;1;7;4;1;1;2;3;2;3;1;1;2;0
31;0;1;0;3;2;3;1;6;4;2;2;1;2;2;3;1;1;2
32;1;0;0;3;3;2;3;1;5;3;2;4;1;2;2;5;2;0
33;0;1;1;1;2;3;1;3;1;5;2;4;3;1;2;2;4;2
34;0;0;2;1;1;2;2;3;3;1;3;1;5;3;2;2;2;5
35;0;0;0;0;0;0;2;1;3;2;1;1;2;4;3;1;2;2
36;0;0;0;0;1;0;0;0;1;2;3;1;0;1;4;6;1;2
37;1;1;0;0;0;1;0;1;2;3;3;2;0;0;1;3;4;1
38;1;1;0;0;0;0;2;0;2;1;3;3;2;0;1;1;2;3
39;4;1;2;1;0;0;0;2;0;2;1;2;1;2;0;3;1;2
40;0;4;1;2;1;0;0;0;1;0;3;1;1;1;1;0;3;0
41;3;1;3;2;2;2;0;0;0;3;0;3;3;3;2;0;0;2
42;0;2;1;3;2;2;1;0;0;0;4;0;3;3;3;1;0;1
43;0;0;2;1;4;0;2;2;0;0;0;4;2;4;2;3;1;0
44;0;0;1;2;1;2;0;2;3;0;0;0;3;2;4;2;3;1
45;0;0;0;1;1;2;1;0;2;3;0;0;1;3;2;3;2;3
46;1;0;0;1;1;1;2;1;0;2;3;0;1;3;3;2;3;2
47;0;1;0;1;2;2;1;2;0;0;2;3;0;0;2;2;4;3
48;0;0;1;0;1;2;2;2;2;2;0;2;1;0;0;2;2;3
49;0;0;1;2;0;0;2;4;2;2;1;0;2;1;0;0;1;3
50;1;0;0;0;2;0;0;1;2;2;2;1;2;2;1;1;0;2
51;2;0;0;0;0;1;0;0;0;2;1;2;0;2;2;1;1;0
52;1;1;0;0;1;0;1;0;0;0;2;2;2;0;2;3;1;1
53;0;1;1;0;0;1;0;1;1;0;0;2;2;3;0;2;2;1
54;0;0;1;1;0;0;1;1;1;0;0;1;1;2;2;1;1;0
55;0;0;0;0;1;0;0;1;1;1;0;1;1;1;2;2;1;1
56;0;1;0;0;0;1;0;0;1;1;2;0;1;1;1;2;2;2
57;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1;1;2
58;0;1;0;1;0;0;1;0;0;0;1;1;1;0;1;0;1;1
59;0;0;1;0;1;0;0;1;0;0;0;1;2;2;0;1;0;1
60;0;0;1;1;0;1;0;0;1;0;0;0;1;2;2;0;1;0
61;0;0;0;1;1;0;3;0;0;1;0;0;0;1;2;2;0;1
62;0;0;0;0;1;1;0;3;0;0;1;0;0;0;1;2;1;0
63;1;1;0;0;0;1;1;0;1;0;0;1;0;0;0;1;3;1
64;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;0;2;3
65;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;2
66;0;0;0;2;1;0;1;0;1;1;0;0;2;0;1;0;0;1
67;0;0;0;1;2;1;0;1;0;1;1;0;0;2;0;1;0;0
68;1;0;0;0;1;2;1;0;1;0;1;1;0;0;2;0;1;0
69;0;1;0;0;0;1;1;1;0;1;0;1;1;0;1;2;0;1
70;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2;0
71;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;2
72;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0
73;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1;0
74;0;1;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1
75;0;0;1;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1
76;0;0;0;1;0;1;0;1;1;0;0;0;1;1;1;0;0;0
77;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;1;0;0
78;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;1;0
79;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;45;60;66;72;80;82;83;87;89;99;92;93;96;90;92;90
