"Popolazione per età, vista per singola area - Comune: 094013 - Castelverrino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelverrino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;2;2;1;1;2;3;2;1;3;6;2;0;0;0;0
47;1;1;1;1;2;2;1;1;2;3;2;1;2;6;2;0;0;0
48;1;1;1;1;1;2;2;1;1;2;3;2;1;3;6;2;0;0
49;1;2;1;1;1;1;2;4;2;1;2;3;2;1;3;6;2;0
50;0;1;2;1;0;1;1;2;4;1;1;2;3;2;1;3;6;2
51;1;1;1;2;1;0;1;1;2;4;1;1;2;4;1;1;4;6
52;0;1;1;0;2;1;0;0;1;2;4;1;1;2;4;1;1;4
53;2;0;1;0;1;2;1;0;2;1;2;4;1;1;2;4;1;1
54;2;2;0;1;0;1;3;1;0;2;1;2;6;1;1;2;4;1
55;1;2;2;0;1;0;1;3;1;0;2;1;3;6;0;1;2;4
56;2;1;2;2;0;1;0;3;3;1;0;2;1;4;5;0;1;2
57;2;2;1;2;2;0;1;0;2;1;1;0;2;1;3;5;0;1
58;0;2;2;1;2;2;0;1;0;2;1;1;0;3;1;3;5;0
59;1;0;2;2;1;2;2;0;1;0;2;1;1;0;2;1;3;3
60;2;1;0;2;2;1;2;2;1;2;0;4;1;1;0;1;1;4
61;3;2;1;0;2;2;1;2;2;2;2;0;4;1;1;0;1;1
62;4;3;2;1;0;2;2;1;2;2;1;2;0;4;1;1;0;1
63;0;5;3;2;1;0;2;3;1;2;2;1;1;0;4;1;1;0
64;3;0;5;3;2;1;0;3;2;1;2;1;1;2;0;4;1;1
65;1;3;0;6;3;2;1;0;2;2;1;2;1;1;1;0;4;1
66;4;1;3;0;5;3;2;1;0;2;1;1;2;1;1;1;0;4
67;4;4;1;3;0;4;3;2;1;0;2;1;1;2;1;1;1;0
68;3;4;3;0;3;0;3;3;2;1;0;2;1;1;2;1;1;1
69;1;3;5;3;0;3;0;4;3;2;1;0;2;1;1;2;1;1
70;1;1;3;4;3;0;3;0;5;3;2;1;0;2;1;1;2;1
71;0;1;1;3;3;3;0;3;0;5;3;2;1;0;2;1;1;2
72;4;0;1;1;3;3;3;0;3;0;4;3;2;1;0;2;1;1
73;4;4;0;1;1;3;2;3;0;3;0;4;3;2;1;0;2;1
74;3;4;4;0;1;1;3;2;3;0;3;0;3;3;2;1;0;2
75;5;2;3;4;0;1;1;4;2;3;0;3;0;4;3;2;1;0
76;3;5;3;3;4;0;1;1;3;2;3;0;3;0;4;2;2;1
77;5;2;5;3;3;4;0;1;1;3;2;3;0;3;0;2;1;2
78;1;4;2;5;5;3;4;0;1;1;3;2;3;0;3;0;2;1
79;3;1;4;1;4;4;3;4;0;1;1;3;2;3;0;2;0;2
80;1;3;0;5;1;3;4;3;4;0;1;1;3;2;3;0;2;0
81;3;0;3;0;5;1;3;4;3;4;0;1;1;3;1;3;0;2
82;1;3;0;3;0;5;1;3;3;3;4;0;1;1;3;1;3;0
83;0;2;3;0;3;0;5;1;3;2;3;4;0;1;1;3;1;3
84;2;0;2;3;0;1;0;5;1;3;1;3;4;0;1;1;3;1
85;4;2;0;1;3;0;1;0;5;1;3;1;3;4;0;1;1;3
86;1;4;1;0;0;3;0;1;0;4;0;3;1;3;3;0;1;0
87;2;1;3;2;0;0;2;0;1;0;3;0;3;1;2;3;0;1
88;0;2;0;3;2;0;0;2;0;0;0;3;0;3;1;2;3;0
89;2;0;0;0;2;2;0;0;2;0;0;0;3;0;3;1;2;2
90;0;2;0;0;0;2;2;0;0;2;0;0;0;3;0;2;0;1
91;1;0;2;0;1;0;2;1;0;0;1;0;0;0;3;0;2;0
92;0;1;0;2;0;0;0;1;1;0;0;1;0;0;0;2;0;1
93;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0
94;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2
95;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;133;130;130;132;126;130;136;138;127;119;122;123;124;116;108;108;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
3;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
4;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
5;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
6;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
12;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
13;1;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
14;0;1;2;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
15;0;0;1;2;0;0;0;0;1;0;1;1;1;1;0;0;0;0
16;0;0;0;1;2;1;0;0;0;1;0;1;1;1;1;0;0;0
17;1;0;0;0;3;2;1;0;0;0;1;0;1;1;1;1;0;0
18;0;1;0;0;0;1;2;1;0;0;0;1;0;1;1;1;1;0
19;0;0;1;0;0;0;1;2;1;0;0;0;1;0;1;1;1;1
20;0;0;0;1;0;0;0;2;2;1;0;0;0;1;0;1;1;1
21;0;0;0;0;1;0;0;1;1;2;1;0;0;0;1;0;1;1
22;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1;1;0;1
23;0;0;0;0;0;0;1;0;0;0;2;2;1;2;0;1;1;0
24;1;0;0;0;1;0;0;1;1;0;0;2;2;1;2;0;1;1
25;1;1;0;0;1;0;0;0;1;0;0;0;2;1;1;2;0;1
26;1;1;1;0;0;1;0;0;0;1;0;0;0;2;1;1;2;0
27;0;1;1;1;0;0;1;0;0;0;1;0;0;0;2;1;1;2
28;0;0;1;1;1;0;0;1;1;0;0;1;0;0;0;2;1;1
29;0;0;0;1;1;1;0;0;3;1;0;0;0;0;0;0;2;1
30;1;0;0;0;2;1;1;1;0;3;1;0;0;0;0;0;0;2
31;0;0;0;0;1;2;1;3;1;0;3;1;0;0;0;0;0;0
32;0;0;0;0;0;1;2;1;3;1;0;3;1;0;0;0;0;0
33;0;1;0;0;0;0;1;2;1;3;0;0;3;1;0;0;0;0
34;0;1;1;0;0;0;0;0;2;1;3;0;0;3;1;0;0;1
35;0;2;1;1;0;0;0;0;0;1;1;3;0;0;3;1;0;0
36;0;1;2;1;1;0;1;0;0;0;1;1;3;0;0;3;1;0
37;1;0;1;2;1;1;1;1;0;0;0;1;1;3;0;0;3;1
38;2;1;0;1;2;1;1;1;1;0;0;0;1;1;3;0;0;3
39;0;1;1;0;1;2;1;0;1;1;0;0;0;1;1;3;0;0
40;2;0;1;1;0;2;3;0;0;1;1;0;0;0;1;1;3;0
41;1;2;0;1;1;1;2;3;0;0;1;1;0;0;0;1;1;3
42;1;1;2;0;1;1;1;0;3;0;0;1;0;0;0;0;1;1
43;2;1;1;2;0;1;2;1;0;3;0;0;1;0;0;0;0;1
44;1;2;1;1;2;0;3;2;1;0;3;0;0;1;0;0;0;0
45;1;1;2;1;1;2;0;3;2;1;1;3;0;0;1;0;0;0
46;1;1;1;2;1;1;1;0;3;2;1;2;3;0;0;0;0;0
47;1;1;1;1;2;1;1;1;0;3;2;1;1;3;0;0;0;0
48;0;1;1;1;1;2;1;1;1;0;3;2;1;1;3;0;0;0
49;0;1;1;1;1;1;2;2;1;1;0;3;2;1;1;3;0;0
50;0;0;1;1;0;1;1;2;3;0;1;0;3;2;1;1;3;0
51;0;1;0;1;1;0;1;1;2;3;0;1;0;4;1;1;1;3
52;0;0;1;0;1;1;0;0;1;2;3;0;1;0;4;1;1;1
53;2;0;0;0;1;1;1;0;2;1;2;3;0;1;0;4;1;1
54;0;2;0;0;0;1;2;1;0;2;1;2;5;0;1;0;4;1
55;1;0;2;0;0;0;1;2;1;0;2;1;3;5;0;1;0;4
56;1;1;0;2;0;0;0;1;2;1;0;2;1;4;4;0;1;0
57;1;1;1;0;2;0;0;0;1;0;1;0;2;1;3;4;0;1
58;0;1;1;1;0;2;0;0;0;1;0;1;0;2;1;3;4;0
59;0;0;1;1;1;0;2;0;0;0;1;0;1;0;2;1;3;2
60;2;0;0;1;1;1;0;2;1;1;0;1;0;1;0;1;1;4
61;1;2;0;0;1;1;1;0;2;2;1;0;1;0;1;0;1;1
62;3;1;2;0;0;1;1;1;0;2;1;1;0;1;0;1;0;1
63;0;4;1;2;0;0;1;2;1;0;2;1;0;0;1;0;1;0
64;0;0;4;1;2;0;0;2;1;1;0;1;1;1;0;1;0;1
65;0;0;0;5;1;2;0;0;1;1;1;0;1;1;0;0;1;0
66;0;0;0;0;4;1;2;0;0;1;0;1;0;1;1;0;0;1
67;2;0;0;0;0;3;1;2;0;0;1;0;1;0;1;1;0;0
68;1;2;0;0;0;0;2;1;2;0;0;1;0;1;0;1;1;0
69;1;1;3;0;0;0;0;3;1;2;0;0;1;0;1;0;1;1
70;1;1;1;3;0;0;0;0;4;1;2;0;0;1;0;1;0;1
71;0;1;1;1;2;0;0;0;0;4;1;2;0;0;1;0;1;0
72;1;0;1;1;1;2;0;0;0;0;3;1;2;0;0;1;0;1
73;3;1;0;1;1;1;1;0;0;0;0;3;1;2;0;0;1;0
74;2;3;1;0;1;1;1;1;0;0;0;0;2;1;2;0;0;1
75;3;1;2;1;0;1;1;1;1;0;0;0;0;3;1;2;0;0
76;2;3;2;2;1;0;1;1;1;1;0;0;0;0;3;1;2;0
77;2;2;3;2;2;1;0;1;1;1;1;0;0;0;0;2;1;2
78;0;1;2;3;4;2;1;0;1;1;1;1;0;0;0;0;2;1
79;1;0;1;1;3;3;2;1;0;1;1;1;1;0;0;0;0;2
80;1;1;0;1;1;2;3;2;1;0;1;1;1;1;0;0;0;0
81;1;0;1;0;1;1;2;3;2;1;0;1;1;1;1;0;0;0
82;0;1;0;1;0;1;1;2;2;2;1;0;1;1;1;1;0;0
83;0;1;1;0;1;0;1;1;2;1;2;1;0;1;1;1;1;0
84;0;0;1;1;0;0;0;1;1;2;0;2;1;0;1;1;1;1
85;2;0;0;1;1;0;0;0;1;1;2;0;2;1;0;1;1;1
86;0;2;0;0;0;1;0;0;0;1;0;2;0;2;0;0;1;0
87;1;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
88;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0
89;2;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
90;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
91;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;66;66;65;68;64;67;71;75;71;66;66;64;68;63;59;59;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
7;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
8;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0
9;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0
10;0;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0
11;0;0;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0
12;0;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0
13;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
14;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
15;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
16;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
17;1;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0
18;0;1;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1
19;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0
20;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;0
21;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0
22;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0;2
23;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0
24;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1
25;0;0;1;0;0;1;0;0;1;0;1;2;1;1;0;0;0;0
26;1;0;0;1;0;0;1;0;0;1;0;1;3;1;1;0;0;0
27;1;1;0;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0
28;1;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;1;0
29;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;1;1;1
30;0;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;1;1
31;0;0;1;1;1;1;0;0;0;1;1;0;0;0;1;0;1;1
32;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;1;0;1
33;1;0;0;0;1;1;1;2;0;0;0;0;1;0;1;0;1;0
34;3;1;0;0;0;2;1;1;2;0;0;0;0;0;0;1;0;1
35;2;2;1;0;0;0;2;1;1;2;0;0;0;0;0;0;1;0
36;0;2;2;2;0;0;0;2;1;1;2;0;0;0;0;0;0;1
37;1;0;2;3;2;0;0;0;1;1;1;2;0;0;0;0;0;0
38;0;2;0;2;3;2;0;0;0;1;1;1;1;0;0;0;0;0
39;2;0;2;0;2;3;2;0;0;0;1;1;1;1;0;0;0;0
40;0;2;0;2;0;2;3;2;0;0;0;1;1;1;1;0;0;0
41;0;0;2;0;2;0;2;3;2;0;0;0;1;1;1;1;0;0
42;1;0;0;2;0;2;0;2;3;2;0;0;0;1;0;1;1;0
43;0;1;0;0;2;0;2;0;2;3;2;0;0;0;1;0;1;1
44;0;0;1;0;0;2;0;0;0;1;3;2;0;0;0;1;0;1
45;0;0;0;1;0;0;2;0;0;0;1;3;2;0;0;0;0;0
46;0;0;0;0;1;0;0;2;0;0;0;1;3;2;0;0;0;0
47;0;0;0;0;0;1;0;0;2;0;0;0;1;3;2;0;0;0
48;1;0;0;0;0;0;1;0;0;2;0;0;0;2;3;2;0;0
49;1;1;0;0;0;0;0;2;1;0;2;0;0;0;2;3;2;0
50;0;1;1;0;0;0;0;0;1;1;0;2;0;0;0;2;3;2
51;1;0;1;1;0;0;0;0;0;1;1;0;2;0;0;0;3;3
52;0;1;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;3
53;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0
54;2;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2;0;0
55;0;2;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0
56;1;0;2;0;0;1;0;2;1;0;0;0;0;0;1;0;0;2
57;1;1;0;2;0;0;1;0;1;1;0;0;0;0;0;1;0;0
58;0;1;1;0;2;0;0;1;0;1;1;0;0;1;0;0;1;0
59;1;0;1;1;0;2;0;0;1;0;1;1;0;0;0;0;0;1
60;0;1;0;1;1;0;2;0;0;1;0;3;1;0;0;0;0;0
61;2;0;1;0;1;1;0;2;0;0;1;0;3;1;0;0;0;0
62;1;2;0;1;0;1;1;0;2;0;0;1;0;3;1;0;0;0
63;0;1;2;0;1;0;1;1;0;2;0;0;1;0;3;1;0;0
64;3;0;1;2;0;1;0;1;1;0;2;0;0;1;0;3;1;0
65;1;3;0;1;2;0;1;0;1;1;0;2;0;0;1;0;3;1
66;4;1;3;0;1;2;0;1;0;1;1;0;2;0;0;1;0;3
67;2;4;1;3;0;1;2;0;1;0;1;1;0;2;0;0;1;0
68;2;2;3;0;3;0;1;2;0;1;0;1;1;0;2;0;0;1
69;0;2;2;3;0;3;0;1;2;0;1;0;1;1;0;2;0;0
70;0;0;2;1;3;0;3;0;1;2;0;1;0;1;1;0;2;0
71;0;0;0;2;1;3;0;3;0;1;2;0;1;0;1;1;0;2
72;3;0;0;0;2;1;3;0;3;0;1;2;0;1;0;1;1;0
73;1;3;0;0;0;2;1;3;0;3;0;1;2;0;1;0;1;1
74;1;1;3;0;0;0;2;1;3;0;3;0;1;2;0;1;0;1
75;2;1;1;3;0;0;0;3;1;3;0;3;0;1;2;0;1;0
76;1;2;1;1;3;0;0;0;2;1;3;0;3;0;1;1;0;1
77;3;0;2;1;1;3;0;0;0;2;1;3;0;3;0;0;0;0
78;1;3;0;2;1;1;3;0;0;0;2;1;3;0;3;0;0;0
79;2;1;3;0;1;1;1;3;0;0;0;2;1;3;0;2;0;0
80;0;2;0;4;0;1;1;1;3;0;0;0;2;1;3;0;2;0
81;2;0;2;0;4;0;1;1;1;3;0;0;0;2;0;3;0;2
82;1;2;0;2;0;4;0;1;1;1;3;0;0;0;2;0;3;0
83;0;1;2;0;2;0;4;0;1;1;1;3;0;0;0;2;0;3
84;2;0;1;2;0;1;0;4;0;1;1;1;3;0;0;0;2;0
85;2;2;0;0;2;0;1;0;4;0;1;1;1;3;0;0;0;2
86;1;2;1;0;0;2;0;1;0;3;0;1;1;1;3;0;0;0
87;1;1;2;2;0;0;2;0;1;0;2;0;1;1;1;3;0;0
88;0;1;0;2;2;0;0;2;0;0;0;2;0;1;1;1;3;0
89;0;0;0;0;2;2;0;0;2;0;0;0;2;0;1;1;1;2
90;0;0;0;0;0;2;2;0;0;2;0;0;0;2;0;1;0;0
91;0;0;0;0;1;0;2;1;0;0;1;0;0;0;2;0;1;0
92;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;67;64;65;64;62;63;65;63;56;53;56;59;56;53;49;49;46

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelverrino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
