"Popolazione per età, vista per singola area - Comune: 016230 - Vedeseta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vedeseta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;3;5;3;2;3;5;3;3;4;2;2;1;1;2;3;4
47;2;3;3;3;5;2;2;3;5;5;4;4;2;2;1;1;2;2
48;4;2;3;3;3;5;2;2;3;5;5;4;4;2;2;1;2;2
49;3;4;3;4;3;3;5;2;2;3;5;5;4;4;2;2;1;1
50;5;3;4;3;4;3;3;5;2;2;3;5;5;4;4;2;2;0
51;3;5;3;5;3;4;2;3;5;2;2;3;5;5;4;4;2;2
52;3;3;4;4;5;3;4;2;3;5;3;2;2;4;5;3;4;2
53;4;3;3;4;4;5;3;4;2;3;5;3;2;2;4;5;3;4
54;4;4;3;3;4;4;5;3;4;2;3;5;3;2;2;4;5;3
55;6;4;4;3;3;4;4;5;3;4;2;2;5;3;2;3;3;5
56;2;7;4;4;3;4;3;4;5;3;4;2;3;5;3;2;3;3
57;3;2;7;4;4;3;4;3;4;4;3;4;2;4;5;3;2;3
58;7;3;1;7;5;3;3;4;3;4;4;3;4;2;4;5;4;3
59;3;7;3;1;6;4;3;3;3;3;4;4;3;4;2;5;5;4
60;10;3;7;3;1;6;4;3;3;3;3;4;4;3;4;3;4;5
61;5;11;3;7;2;2;6;4;3;3;3;3;4;4;3;3;3;4
62;3;5;10;3;7;3;2;6;4;3;3;3;4;4;4;3;3;3
63;6;3;4;9;3;7;4;2;6;4;3;3;4;4;5;5;3;3
64;3;6;3;4;9;3;7;4;2;6;2;3;4;4;4;4;5;3
65;4;3;7;3;4;9;3;7;4;1;6;2;4;3;4;4;4;5
66;3;4;2;7;3;4;8;3;7;4;1;6;2;5;3;5;3;4
67;4;3;4;2;7;3;4;7;3;6;4;1;6;2;6;3;5;3
68;3;4;3;4;2;7;3;4;7;3;5;4;1;6;2;6;3;5
69;3;3;3;3;4;2;6;3;4;8;2;5;4;1;6;2;6;3
70;3;3;3;3;3;4;2;6;3;4;7;2;5;4;1;6;2;6
71;2;3;3;3;3;3;4;2;6;3;4;7;2;5;4;1;6;2
72;4;2;3;3;3;3;3;4;2;6;3;4;7;2;5;3;1;6
73;6;4;2;2;3;3;3;3;4;2;5;3;4;7;2;5;3;1
74;8;6;4;2;1;3;3;3;3;4;2;5;3;4;6;3;4;3
75;3;8;6;2;2;1;3;3;3;3;4;2;4;3;4;6;2;4
76;1;3;8;6;2;2;1;3;3;3;3;4;2;4;3;4;6;1
77;2;1;3;8;6;1;2;1;3;3;3;3;3;2;4;3;4;6
78;0;2;1;3;7;5;1;2;1;3;2;3;4;3;2;4;3;4
79;1;0;2;0;3;7;4;1;2;1;2;2;3;4;2;2;3;2
80;4;1;0;2;0;2;6;3;1;2;1;2;2;3;4;2;2;3
81;1;4;1;0;2;0;2;6;3;1;2;1;2;2;3;3;3;2
82;1;1;4;1;0;2;0;2;5;3;1;2;1;2;2;3;3;3
83;1;1;1;4;1;0;2;0;2;4;2;1;2;1;2;2;3;3
84;2;1;1;1;3;1;0;2;0;2;4;2;0;2;1;2;2;3
85;3;1;1;1;1;1;1;0;2;0;2;4;2;0;2;0;2;2
86;3;3;0;1;1;1;1;1;1;2;0;2;4;2;0;2;0;2
87;1;2;2;0;1;1;1;1;1;1;2;0;1;3;2;0;2;0
88;0;0;2;2;0;0;1;1;1;1;1;2;0;1;1;2;0;2
89;1;0;0;1;2;0;0;0;1;1;1;1;2;0;1;1;2;0
90;0;1;0;0;0;2;0;0;0;1;1;1;1;2;0;1;1;2
91;1;0;1;0;0;0;2;0;0;0;1;1;1;0;2;0;1;1
92;2;1;0;1;0;0;0;2;0;0;0;1;1;1;0;2;0;1
93;0;2;1;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0
94;1;0;2;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1
95;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;264;261;256;246;234;229;218;213;213;215;211;209;213;203;201;201;200;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;0;0;0;0;0;1;0;1;2;1;1;0;1;0;0
1;1;0;0;2;0;2;0;0;0;1;0;1;2;1;1;0;1;0
2;0;0;0;0;2;0;1;0;0;0;1;0;1;2;1;1;0;2
3;1;0;0;0;0;2;0;1;0;0;0;1;0;0;2;1;1;0
4;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;2;1;1
5;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;2;1
6;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;3
7;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
8;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
9;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1
10;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
11;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
12;2;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;1;0
13;2;2;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1
14;1;2;2;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
15;1;1;2;2;0;0;1;0;0;0;0;0;1;0;1;0;0;1
16;0;1;1;2;2;0;0;1;0;0;0;0;0;1;0;1;0;0
17;1;0;1;1;2;2;0;0;1;1;0;0;0;0;1;0;1;0
18;2;1;0;1;1;2;2;0;0;1;0;0;0;0;0;1;0;0
19;2;2;1;0;1;1;2;2;0;0;1;0;0;0;0;0;1;0
20;2;2;2;1;0;1;1;2;2;0;0;1;0;0;0;0;0;1
21;1;2;2;2;1;0;0;1;2;2;0;0;1;0;0;0;0;0
22;2;1;3;2;2;1;0;0;1;2;2;0;0;1;0;0;0;0
23;1;2;1;3;2;2;1;0;1;1;2;2;0;0;1;0;0;0
24;1;1;2;1;3;2;2;1;0;1;1;2;2;0;0;1;0;0
25;5;1;1;2;1;3;2;2;1;0;1;1;2;1;0;0;1;0
26;3;5;1;1;2;1;3;2;2;1;0;1;1;2;1;0;0;1
27;2;2;5;0;0;1;0;3;2;2;1;0;1;1;1;1;0;0
28;1;2;2;3;0;1;1;1;3;2;2;1;0;1;1;1;1;0
29;2;1;2;2;3;0;1;1;1;2;2;2;1;0;1;1;1;1
30;3;2;1;2;2;3;0;1;1;1;3;2;2;1;1;1;1;1
31;3;3;3;1;1;2;3;0;1;1;1;3;2;1;1;1;1;1
32;4;3;3;3;1;1;2;3;0;1;1;1;3;2;1;1;1;1
33;1;3;2;3;3;1;1;2;3;0;1;1;1;2;2;1;1;2
34;1;1;4;1;3;2;1;1;2;3;0;1;1;1;2;2;1;1
35;1;1;1;4;1;3;1;1;1;2;4;0;1;1;1;2;2;1
36;2;1;1;1;2;1;1;1;1;2;2;4;0;1;1;2;2;3
37;0;2;1;1;1;2;1;1;1;1;2;2;4;0;1;1;2;2
38;3;0;1;1;0;1;2;1;1;2;1;2;2;4;0;1;1;2
39;1;3;0;1;1;0;1;2;2;1;2;1;2;1;4;0;1;1
40;2;1;3;0;1;1;0;1;2;3;1;2;1;2;1;3;0;1
41;1;2;1;3;0;1;1;0;1;2;3;1;2;1;1;1;3;1
42;1;1;2;1;3;0;1;1;0;1;2;3;1;2;1;1;1;3
43;1;1;1;2;1;3;0;1;1;0;1;2;3;1;2;1;1;1
44;1;1;1;1;2;1;3;0;2;1;0;1;2;3;1;2;1;1
45;2;1;1;1;1;2;1;3;0;2;1;0;1;2;3;1;2;1
46;3;2;1;1;1;2;2;1;3;0;2;1;0;1;1;2;2;2
47;1;3;2;1;1;1;2;2;1;5;0;2;1;0;1;1;2;1
48;3;1;3;2;1;1;1;2;2;1;4;0;2;1;0;1;1;2
49;1;3;2;3;2;1;1;1;2;2;1;4;0;2;1;0;1;0
50;3;1;3;2;3;2;1;1;1;2;2;1;4;0;2;1;0;0
51;2;3;1;4;2;3;1;1;1;1;2;2;1;4;0;2;1;0
52;1;2;3;2;4;2;3;1;1;1;2;2;2;1;4;0;2;1
53;3;1;2;3;2;4;2;3;1;1;1;2;2;2;1;4;0;2
54;0;3;1;2;3;2;4;2;3;1;1;1;2;2;2;1;4;0
55;5;0;3;1;2;3;2;4;2;3;1;1;1;2;2;2;0;4
56;2;5;0;3;1;2;2;2;4;2;3;1;2;1;2;2;2;0
57;3;2;5;0;3;1;2;2;2;4;2;3;1;3;1;2;2;2
58;3;3;1;5;1;2;1;2;2;2;4;2;3;1;3;1;2;3
59;2;3;3;1;5;0;2;1;2;3;2;4;2;3;1;3;1;2
60;7;2;3;3;1;5;0;2;1;2;3;2;4;2;3;1;2;1
61;3;8;2;3;2;2;5;0;2;1;2;3;2;4;2;3;1;2
62;3;3;7;2;3;3;2;5;0;2;1;2;4;2;4;2;3;1
63;2;3;2;7;2;3;3;2;5;0;2;1;3;4;2;5;2;3
64;1;2;3;2;7;2;3;3;2;5;0;2;1;3;4;1;5;2
65;1;1;3;3;2;7;2;3;3;1;5;0;3;1;3;4;1;5
66;1;1;0;3;3;2;6;2;3;3;1;5;0;4;1;3;3;1
67;2;1;1;0;3;3;2;5;2;2;3;1;5;0;4;1;3;3
68;0;2;1;1;0;3;3;2;5;2;2;3;1;5;0;4;1;3
69;1;0;1;1;1;0;2;3;2;6;2;2;3;1;5;0;4;1
70;2;1;0;1;1;1;0;2;3;2;5;2;2;3;1;5;0;4
71;2;2;1;0;1;1;1;0;2;3;2;5;2;2;3;1;5;0
72;3;2;2;1;0;1;1;1;0;2;3;2;5;2;2;2;1;5
73;2;3;2;1;1;0;1;1;1;0;2;3;2;5;2;2;2;1
74;5;2;3;2;1;1;0;1;1;1;0;2;3;2;5;2;1;2
75;2;5;2;1;2;1;1;0;1;1;1;0;1;3;2;5;2;1
76;0;2;5;2;1;2;1;1;0;1;1;1;0;1;3;2;5;1
77;0;0;2;5;2;0;2;1;1;0;1;1;1;0;1;3;2;5
78;0;0;0;2;4;2;0;2;1;1;0;1;2;1;0;1;3;2
79;1;0;0;0;2;4;2;0;2;1;0;0;1;2;1;0;1;2
80;3;1;0;0;0;2;3;1;0;2;1;0;0;1;2;1;0;1
81;0;3;1;0;0;0;2;3;1;0;2;1;0;0;1;1;1;0
82;1;0;3;1;0;0;0;2;3;1;0;2;1;0;0;1;1;1
83;0;1;0;3;1;0;0;0;2;2;0;0;2;1;0;0;1;1
84;1;0;1;0;2;1;0;0;0;2;2;0;0;2;1;0;0;1
85;1;1;0;1;0;0;1;0;0;0;2;2;0;0;2;0;0;0
86;0;1;0;0;1;0;0;1;0;0;0;2;2;0;0;2;0;0
87;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;2;0
88;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
92;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;136;135;128;121;120;109;106;111;115;114;116;120;118;115;112;109;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0
1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;1;1;0;0
2;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;1;1;1
3;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1
4;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;1
5;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1
6;2;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0
7;2;2;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1
8;1;2;2;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1
9;1;1;2;2;0;0;1;0;1;0;1;0;0;0;1;0;0;0
10;3;1;0;2;2;0;0;1;0;1;0;1;0;0;0;1;0;0
11;0;3;1;0;2;2;0;0;1;0;1;0;1;0;0;0;1;0
12;1;0;3;1;0;2;2;0;0;1;0;1;0;1;0;0;0;0
13;0;1;0;3;1;0;2;2;0;0;1;0;1;0;1;0;0;0
14;0;0;1;0;3;1;0;2;2;0;0;1;0;0;0;1;0;0
15;2;0;0;1;0;3;1;0;2;2;0;0;1;0;0;0;1;0
16;1;2;0;0;1;0;3;1;0;2;2;0;0;1;0;0;0;1
17;2;1;2;0;0;1;0;3;1;0;2;1;0;0;1;0;0;0
18;0;2;1;2;0;0;1;0;3;1;0;1;1;0;0;1;0;0
19;2;1;2;1;2;0;0;1;0;3;1;0;1;1;0;0;1;0
20;3;2;1;2;0;2;0;0;1;0;3;1;0;1;1;0;0;1
21;0;3;3;1;2;0;1;0;0;1;0;2;1;0;2;2;0;0
22;0;0;3;2;1;2;2;1;0;0;1;0;2;1;0;2;2;0
23;1;0;0;3;1;1;2;2;1;0;0;1;0;2;1;0;2;1
24;1;1;0;0;2;2;1;2;2;1;0;0;1;0;1;1;0;2
25;0;0;1;0;0;2;3;1;2;2;1;0;1;1;0;0;1;0
26;3;0;0;1;0;0;1;3;0;1;2;1;0;1;1;0;0;1
27;0;3;0;0;1;0;0;1;3;0;1;2;1;0;1;1;0;0
28;1;0;2;0;0;1;0;0;1;2;1;1;2;2;0;1;1;0
29;2;2;0;2;0;0;1;0;0;1;2;1;1;2;2;0;1;1
30;2;2;1;0;2;0;0;1;0;0;1;2;1;1;2;2;0;1
31;0;2;2;1;0;2;1;0;1;0;0;1;2;0;1;2;1;2
32;1;0;2;1;1;0;2;1;0;1;0;0;1;2;1;1;2;1
33;0;1;0;2;1;0;0;0;1;0;1;0;0;1;2;1;1;3
34;2;0;0;1;2;1;0;0;0;1;0;1;0;0;1;1;1;1
35;2;2;0;0;1;2;1;1;0;0;1;0;1;0;0;1;1;1
36;2;2;2;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1
37;3;2;2;2;0;0;1;1;1;1;0;0;1;0;0;0;0;1
38;0;3;2;1;2;0;0;1;1;1;1;0;0;1;0;1;0;0
39;4;0;3;2;1;2;0;0;1;1;1;1;0;0;1;0;1;0
40;1;4;0;3;2;1;2;0;0;1;1;1;1;0;0;1;0;1
41;0;1;4;0;3;2;1;2;0;0;1;1;1;0;0;0;1;0
42;1;0;1;4;0;3;2;1;2;1;0;1;1;1;0;0;0;1
43;4;1;0;1;4;0;3;2;1;2;0;0;1;1;1;0;0;0
44;2;4;1;0;1;4;0;3;2;1;2;0;0;1;1;1;1;0
45;1;2;4;2;0;1;4;0;3;2;1;2;0;0;0;1;2;1
46;0;1;2;4;2;0;1;4;0;3;2;1;2;0;0;0;1;2
47;1;0;1;2;4;1;0;1;4;0;4;2;1;2;0;0;0;1
48;1;1;0;1;2;4;1;0;1;4;1;4;2;1;2;0;1;0
49;2;1;1;1;1;2;4;1;0;1;4;1;4;2;1;2;0;1
50;2;2;1;1;1;1;2;4;1;0;1;4;1;4;2;1;2;0
51;1;2;2;1;1;1;1;2;4;1;0;1;4;1;4;2;1;2
52;2;1;1;2;1;1;1;1;2;4;1;0;0;3;1;3;2;1
53;1;2;1;1;2;1;1;1;1;2;4;1;0;0;3;1;3;2
54;4;1;2;1;1;2;1;1;1;1;2;4;1;0;0;3;1;3
55;1;4;1;2;1;1;2;1;1;1;1;1;4;1;0;1;3;1
56;0;2;4;1;2;2;1;2;1;1;1;1;1;4;1;0;1;3
57;0;0;2;4;1;2;2;1;2;0;1;1;1;1;4;1;0;1
58;4;0;0;2;4;1;2;2;1;2;0;1;1;1;1;4;2;0
59;1;4;0;0;1;4;1;2;1;0;2;0;1;1;1;2;4;2
60;3;1;4;0;0;1;4;1;2;1;0;2;0;1;1;2;2;4
61;2;3;1;4;0;0;1;4;1;2;1;0;2;0;1;0;2;2
62;0;2;3;1;4;0;0;1;4;1;2;1;0;2;0;1;0;2
63;4;0;2;2;1;4;1;0;1;4;1;2;1;0;3;0;1;0
64;2;4;0;2;2;1;4;1;0;1;2;1;3;1;0;3;0;1
65;3;2;4;0;2;2;1;4;1;0;1;2;1;2;1;0;3;0
66;2;3;2;4;0;2;2;1;4;1;0;1;2;1;2;2;0;3
67;2;2;3;2;4;0;2;2;1;4;1;0;1;2;2;2;2;0
68;3;2;2;3;2;4;0;2;2;1;3;1;0;1;2;2;2;2
69;2;3;2;2;3;2;4;0;2;2;0;3;1;0;1;2;2;2
70;1;2;3;2;2;3;2;4;0;2;2;0;3;1;0;1;2;2
71;0;1;2;3;2;2;3;2;4;0;2;2;0;3;1;0;1;2
72;1;0;1;2;3;2;2;3;2;4;0;2;2;0;3;1;0;1
73;4;1;0;1;2;3;2;2;3;2;3;0;2;2;0;3;1;0
74;3;4;1;0;0;2;3;2;2;3;2;3;0;2;1;1;3;1
75;1;3;4;1;0;0;2;3;2;2;3;2;3;0;2;1;0;3
76;1;1;3;4;1;0;0;2;3;2;2;3;2;3;0;2;1;0
77;2;1;1;3;4;1;0;0;2;3;2;2;2;2;3;0;2;1
78;0;2;1;1;3;3;1;0;0;2;2;2;2;2;2;3;0;2
79;0;0;2;0;1;3;2;1;0;0;2;2;2;2;1;2;2;0
80;1;0;0;2;0;0;3;2;1;0;0;2;2;2;2;1;2;2
81;1;1;0;0;2;0;0;3;2;1;0;0;2;2;2;2;2;2
82;0;1;1;0;0;2;0;0;2;2;1;0;0;2;2;2;2;2
83;1;0;1;1;0;0;2;0;0;2;2;1;0;0;2;2;2;2
84;1;1;0;1;1;0;0;2;0;0;2;2;0;0;0;2;2;2
85;2;0;1;0;1;1;0;0;2;0;0;2;2;0;0;0;2;2
86;3;2;0;1;0;1;1;0;1;2;0;0;2;2;0;0;0;2
87;1;2;2;0;1;0;1;1;0;1;2;0;0;1;2;0;0;0
88;0;0;2;2;0;0;0;1;1;0;1;2;0;0;0;2;0;0
89;1;0;0;1;2;0;0;0;1;1;0;1;2;0;0;0;2;0
90;0;1;0;0;0;2;0;0;0;1;1;0;1;2;0;0;0;2
91;1;0;1;0;0;0;2;0;0;0;1;1;0;0;2;0;0;0
92;1;1;0;1;0;0;0;2;0;0;0;1;1;0;0;2;0;0
93;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0
94;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
95;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;125;121;118;113;109;109;107;102;100;97;93;93;85;86;89;91;91

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vedeseta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;4
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;2
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
32;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
