"Popolazione per età, vista per singola area - Comune: 002164 - Villata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;33;36;46;50;50;63;68;77;79;80;84;84;92;101;79;76;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;0;4;1;0;1;0;0;0;0;1;0
1;0;1;0;0;1;0;1;0;1;3;1;0;2;0;0;0;0;1
2;0;0;1;0;0;1;0;0;0;1;3;1;0;1;0;0;0;0
3;0;0;0;1;0;0;1;0;0;0;2;3;1;0;2;0;0;0
4;0;0;0;0;1;0;0;1;0;0;0;3;3;1;0;1;1;0
5;0;0;0;0;0;1;0;0;2;0;0;0;4;3;1;0;1;1
6;0;0;0;0;0;0;2;0;0;1;0;0;0;4;3;0;0;1
7;1;0;0;0;0;0;0;1;0;0;1;0;1;0;4;3;0;0
8;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;3;2;0
9;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;0;3;2
10;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;1;1
11;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;1;1
12;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1
13;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0
14;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
15;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
16;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0
17;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0
18;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0;0
19;1;0;0;0;0;1;2;0;0;1;0;0;1;1;1;0;0;0
20;0;1;0;0;0;0;1;2;0;0;1;0;0;1;1;1;0;0
21;0;0;1;0;0;0;0;1;2;0;0;1;0;0;1;1;1;0
22;1;0;0;1;0;2;0;0;1;1;0;0;1;0;0;0;1;0
23;0;1;0;0;1;0;3;0;0;1;1;0;0;1;1;0;1;1
24;0;0;1;0;0;1;0;2;0;0;1;1;0;0;1;1;0;1
25;2;1;0;1;0;0;1;0;3;0;0;2;1;0;0;0;1;0
26;0;2;0;0;1;0;0;1;0;3;0;0;1;1;0;0;0;1
27;0;0;2;0;0;1;0;0;1;0;2;0;0;1;1;0;0;0
28;1;0;0;3;0;0;1;0;0;1;0;2;0;0;1;0;0;0
29;0;1;0;0;1;0;0;1;0;1;1;0;1;1;0;0;1;0
30;2;0;1;0;0;0;0;1;1;0;1;1;0;1;2;0;0;1
31;1;2;0;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0
32;0;0;2;0;2;0;0;0;1;2;1;1;0;1;0;1;1;2
33;2;0;0;2;0;1;0;0;0;2;2;0;2;1;1;0;1;0
34;0;2;0;0;2;0;1;0;0;1;2;1;0;2;1;1;0;1
35;2;0;2;0;0;2;1;2;0;0;2;2;1;0;2;2;1;0
36;2;0;1;2;0;0;2;1;2;0;0;2;0;2;0;3;1;1
37;0;1;0;1;1;0;0;3;0;1;0;0;0;0;2;0;3;1
38;1;0;1;0;1;2;0;0;3;0;1;0;0;0;0;2;0;2
39;0;1;0;2;0;1;2;0;0;2;0;1;1;0;0;0;2;0
40;0;0;1;0;2;0;0;2;0;0;2;0;1;2;0;0;0;2
41;0;0;0;1;0;2;0;0;2;0;0;2;0;1;2;0;0;1
42;0;0;0;0;1;0;3;1;0;2;0;0;2;0;2;1;0;0
43;0;1;0;0;0;1;0;0;1;0;1;0;0;2;0;1;1;0
44;0;0;1;0;0;0;2;0;0;0;0;1;0;0;2;0;1;1
45;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;2;0;0
46;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;2;0
47;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;2
48;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
51;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
53;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
55;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
56;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
57;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;20;21;25;23;24;29;28;33;32;32;33;34;38;43;32;37;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;2;0;2;0;2;1;0;0;0;0;0
1;0;0;0;0;0;0;1;0;2;0;2;0;2;1;0;0;0;0
2;0;0;0;0;0;0;0;3;0;2;0;2;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;3;0;2;0;2;0;1;0;0;0
4;0;0;0;1;0;0;0;1;0;3;0;2;0;2;0;0;0;0
5;1;0;0;0;1;0;0;0;0;0;3;0;2;0;2;0;0;0
6;0;1;0;1;0;1;0;0;0;0;0;3;0;2;0;1;0;0
7;0;0;1;0;1;0;1;0;0;0;0;0;3;0;3;0;1;0
8;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;3;0;1
9;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;2;0
10;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;2
11;1;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0;0
12;0;1;0;0;0;0;1;0;0;3;0;0;0;0;0;1;0;0
13;0;0;1;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0
14;0;0;0;1;0;0;0;0;1;0;0;3;0;0;1;1;0;0
15;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0;1;1;0
16;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0;0;1;1
17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1
18;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
20;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0;1
23;0;0;0;0;0;0;0;1;1;4;1;0;0;0;0;1;0;0
24;0;0;0;1;1;0;0;0;3;1;5;0;0;1;0;0;1;0
25;0;0;0;0;1;1;0;0;0;3;1;3;0;0;1;0;0;0
26;1;0;0;0;0;1;2;1;0;0;3;2;2;0;0;0;0;0
27;1;1;0;0;0;0;1;2;1;0;0;3;2;3;1;0;0;0
28;1;1;0;0;0;0;0;2;1;1;1;0;3;2;3;0;0;0
29;0;1;1;0;1;0;0;1;0;1;1;1;0;3;2;3;0;0
30;1;1;1;0;0;1;0;2;1;0;1;1;0;0;3;2;3;0
31;2;1;1;2;0;0;1;0;2;1;0;1;2;0;1;2;1;2
32;0;2;1;1;3;0;2;1;0;2;1;0;2;2;0;1;2;1
33;0;1;3;1;2;2;0;1;0;1;1;1;0;3;2;0;1;1
34;1;0;1;3;1;2;2;1;1;0;1;1;1;0;3;1;0;1
35;0;0;0;1;2;0;1;2;2;1;0;1;1;1;2;1;0;0
36;0;0;0;0;1;2;1;0;3;2;1;0;0;1;1;2;0;0
37;0;0;0;0;1;1;2;1;0;2;2;1;0;0;1;1;1;0
38;0;0;2;0;1;0;1;3;1;0;2;2;2;0;0;0;1;2
39;1;0;0;3;0;1;1;0;3;1;0;2;3;2;0;0;0;1
40;0;0;0;0;3;1;1;1;0;1;2;0;2;3;1;0;0;0
41;0;0;0;0;0;2;1;1;1;0;1;2;0;2;4;1;0;0
42;0;0;0;0;0;0;2;1;1;1;1;1;1;0;3;4;1;0
43;0;0;0;0;0;0;0;1;1;1;1;2;0;1;0;2;3;1
44;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;2;2
45;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;2
46;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
47;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
48;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0
49;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1
50;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1
51;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;1;1;0
52;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1
53;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1
54;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;2;1
55;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0;2
56;0;0;0;0;1;0;1;0;0;2;1;0;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;0
58;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;13;15;21;27;26;34;40;44;47;48;51;50;54;58;47;39;33
