"Popolazione per età, vista per singola area - Comune: 024030 - Chiuppano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiuppano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;33;25;34;39;40;38;41;51;47;37;38;49;50;41;48;35;38
46;30;25;33;24;34;40;41;38;41;51;46;37;37;49;51;40;49;35
47;38;30;25;32;26;34;41;41;38;43;51;45;38;37;47;51;40;49
48;33;40;30;24;33;27;35;42;41;41;43;52;45;39;37;47;47;40
49;26;29;41;35;25;33;27;35;42;43;42;44;50;45;39;37;47;45
50;20;25;28;40;34;25;34;25;35;42;42;42;45;52;41;38;38;47
51;45;18;26;28;38;32;27;33;28;36;43;43;40;43;51;40;38;38
52;34;44;18;26;27;37;29;25;32;28;35;43;43;41;40;50;39;38
53;33;32;44;18;26;30;36;29;26;32;27;34;42;44;41;40;49;38
54;30;31;32;44;18;23;31;35;30;26;32;28;33;42;44;37;40;50
55;38;31;31;32;46;19;24;31;34;31;26;34;29;33;42;42;36;40
56;23;38;31;31;32;46;18;25;31;35;31;26;34;31;33;39;42;37
57;36;22;38;31;31;33;44;19;24;31;36;31;26;35;30;33;40;44
58;31;36;23;38;31;31;32;43;22;23;31;36;31;25;37;30;34;41
59;31;31;36;23;39;29;31;32;42;22;23;32;37;29;25;37;30;34
60;31;31;32;36;23;39;29;30;32;42;23;22;32;37;30;26;37;30
61;36;30;31;30;35;23;36;26;29;31;41;23;22;32;36;29;24;38
62;43;36;30;32;29;32;23;35;26;29;31;40;23;21;32;33;30;22
63;28;42;35;29;31;29;31;21;36;25;29;31;40;23;21;32;34;31
64;31;28;42;35;29;31;29;31;21;32;25;29;32;41;23;21;32;34
65;29;31;28;42;35;30;32;29;31;22;33;26;27;32;40;22;21;32
66;23;27;31;29;41;35;29;32;29;30;23;33;26;27;31;40;20;21
67;34;23;28;31;29;40;35;29;32;27;30;22;33;26;28;32;40;20
68;23;35;25;28;31;29;41;33;30;32;28;30;22;33;26;29;31;39
69;30;21;35;26;27;31;29;41;31;30;32;29;30;19;32;25;29;29
70;31;28;20;35;27;27;31;27;40;31;28;32;29;30;18;32;24;28
71;23;30;28;17;35;23;26;31;26;39;30;27;32;28;30;18;32;24
72;29;23;30;28;17;34;23;26;31;25;39;30;26;32;27;29;18;31
73;28;28;23;30;26;16;31;21;26;29;24;37;30;26;31;29;29;19
74;20;25;29;23;28;24;16;31;21;27;29;24;36;30;24;31;29;29
75;24;19;23;29;22;27;24;15;30;22;28;28;23;35;30;23;31;29
76;21;24;20;24;28;21;27;24;14;29;20;27;27;21;34;30;23;31
77;17;19;24;19;23;26;21;27;22;15;29;18;27;26;21;33;30;22
78;14;17;19;20;18;22;25;20;27;22;15;29;17;26;23;19;33;30
79;21;14;15;19;17;20;22;22;19;26;22;14;28;17;26;21;19;31
80;22;21;10;17;16;18;20;21;22;18;25;21;13;27;17;26;18;19
81;15;21;21;11;17;14;17;18;21;21;18;20;20;12;27;16;26;17
82;9;16;22;20;13;11;13;16;16;20;20;16;18;19;12;24;15;25
83;4;10;14;21;18;13;9;13;12;13;19;20;16;18;19;11;23;14
84;8;5;4;12;21;15;11;9;9;11;12;18;19;16;15;17;11;20
85;3;8;5;3;11;19;13;9;8;9;11;12;16;19;15;12;16;11
86;11;2;6;5;3;11;17;11;8;7;7;8;12;14;18;14;12;14
87;5;9;2;4;2;3;7;18;10;7;6;5;8;11;11;14;14;12
88;5;5;8;2;4;2;3;8;16;8;7;5;5;8;11;9;11;14
89;5;4;4;5;1;3;2;3;7;13;6;7;4;5;8;9;8;9
90;5;3;3;4;4;0;3;2;4;7;11;5;7;4;4;8;7;6
91;4;3;1;3;3;4;0;3;2;5;7;9;4;7;3;4;7;5
92;0;3;3;0;3;4;2;0;3;0;5;4;8;3;5;2;4;4
93;2;0;3;2;0;2;2;2;0;2;0;5;3;6;3;5;2;3
94;0;2;0;2;2;0;2;1;0;0;2;0;3;3;3;3;4;2
95;1;0;0;0;2;2;0;1;1;0;0;1;0;2;2;3;3;1
96;0;0;1;0;0;2;2;0;1;1;0;0;1;0;2;2;3;2
97;0;0;0;0;0;0;2;2;0;2;1;0;0;1;0;2;1;1
98;1;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2464;2469;2486;2478;2475;2482;2487;2465;2461;2460;2454;2436;2448;2458;2445;2396;2388;2362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;16;7;11;13;9;9;12;11;6;13;5;11;6;4;5;12
1;13;14;9;14;7;12;13;9;7;11;11;7;12;3;11;6;5;5
2;11;12;15;9;12;7;14;12;10;8;7;9;8;15;4;11;6;4
3;12;12;12;15;9;12;8;12;12;9;9;6;10;9;14;3;10;5
4;9;13;11;12;15;9;12;8;13;13;7;10;7;9;11;12;4;10
5;13;10;13;12;12;15;10;12;9;13;14;7;9;7;9;9;12;4
6;19;15;12;14;12;13;15;10;12;10;13;15;9;9;7;10;9;11
7;11;20;14;11;14;12;13;15;10;12;9;13;12;9;11;7;10;9
8;15;11;19;13;11;13;12;13;15;9;12;8;13;9;9;11;7;10
9;8;15;11;20;13;11;13;12;15;16;9;12;8;14;9;9;12;7
10;7;8;16;10;19;13;11;13;11;15;16;9;13;8;13;9;8;11
11;10;7;9;15;10;18;14;11;13;11;14;15;9;13;8;12;10;8
12;9;12;7;9;15;9;17;14;11;12;10;15;15;10;13;8;12;10
13;14;9;12;7;9;15;8;18;15;11;11;9;17;15;9;12;9;13
14;12;13;9;12;7;9;15;8;18;14;11;11;10;17;16;10;13;9
15;5;13;12;8;12;7;9;15;7;18;14;11;11;10;18;15;9;13
16;8;5;12;12;8;12;8;9;15;9;17;15;11;11;11;17;15;8
17;9;8;6;12;12;8;12;8;8;15;9;17;15;10;11;10;15;15
18;11;9;9;6;12;12;7;11;9;9;15;9;18;13;10;12;11;14
19;10;11;9;9;6;12;12;8;11;8;9;15;9;18;13;10;10;11
20;16;10;11;9;10;8;12;10;8;11;8;8;16;9;18;13;10;9
21;19;16;9;13;8;10;8;12;10;8;11;9;9;16;9;18;15;10
22;16;20;16;10;13;9;9;6;12;10;8;11;8;8;16;9;17;16
23;14;16;19;15;9;14;8;10;6;12;10;7;11;9;8;15;10;17
24;19;16;15;17;16;11;14;7;11;6;12;7;8;12;10;8;15;11
25;9;19;17;14;16;15;11;15;7;12;6;13;9;8;12;8;8;15
26;19;10;21;17;15;18;18;12;13;8;13;6;15;11;6;14;11;8
27;18;18;13;21;17;13;18;18;12;13;9;12;7;15;11;6;13;10
28;16;19;17;13;21;17;14;18;19;12;12;10;13;7;13;12;5;14
29;19;17;19;17;12;21;18;13;18;16;14;11;10;11;7;14;11;6
30;24;15;16;19;17;11;21;18;13;17;17;15;11;8;11;8;15;12
31;28;24;17;20;17;17;13;20;17;12;18;14;14;10;9;8;7;14
32;17;31;24;16;19;16;16;13;21;15;12;17;12;13;9;11;10;8
33;30;17;29;27;16;19;16;19;13;21;16;12;16;14;14;10;13;10
34;25;26;16;28;25;16;20;15;15;14;18;15;10;15;14;15;10;10
35;28;29;25;17;27;26;16;21;15;14;15;18;16;9;15;14;17;9
36;23;29;28;27;17;27;26;14;21;14;13;15;18;15;9;15;16;14
37;21;26;30;28;26;16;26;24;16;21;15;13;15;18;16;8;15;17
38;18;23;27;26;24;24;16;28;23;15;19;17;14;15;18;16;11;14
39;19;19;23;27;27;25;25;17;28;21;16;20;19;14;15;18;15;8
40;23;21;19;23;24;28;25;25;18;27;21;14;19;22;14;15;18;18
41;18;23;21;20;23;27;28;24;27;18;27;21;14;18;22;14;16;18
42;18;18;24;21;20;23;28;30;23;27;17;27;21;15;18;20;14;15
43;13;18;18;24;22;20;23;26;31;24;28;17;27;21;14;19;19;15
44;18;11;19;18;23;22;19;24;26;29;25;28;18;27;21;11;19;20
45;14;18;12;18;18;21;22;19;24;26;27;25;28;18;26;21;12;19
46;18;14;18;11;18;18;22;22;19;24;26;27;24;29;19;26;22;12
47;21;18;14;18;13;18;18;22;23;19;25;25;28;24;27;19;26;22
48;15;22;18;13;19;13;19;18;22;25;19;26;25;28;24;27;18;25
49;15;15;23;20;14;19;13;19;18;24;26;19;25;25;28;24;27;16
50;8;15;14;22;20;14;19;12;19;18;23;26;18;27;22;27;25;27
51;23;8;15;14;21;19;14;18;14;20;19;23;24;18;27;21;27;25
52;18;22;8;15;13;20;16;13;17;15;20;19;23;24;16;27;20;27
53;19;17;22;8;15;16;19;16;13;17;14;19;19;24;24;16;27;20
54;17;17;17;22;8;15;17;18;18;13;16;15;19;19;24;24;17;27
55;21;18;17;17;22;8;15;17;18;19;13;17;15;19;19;24;23;17
56;11;21;18;17;17;22;8;16;18;18;19;13;17;17;19;17;23;24
57;18;10;21;18;17;18;20;8;15;18;19;19;13;17;16;19;18;26
58;18;18;10;21;18;17;17;20;10;14;18;19;19;13;17;16;18;19
59;11;18;18;10;22;16;17;17;19;10;14;18;20;17;13;17;16;18
60;15;11;18;18;10;22;16;17;17;19;11;13;18;20;17;13;17;16
61;19;14;11;16;17;10;18;14;16;18;19;11;13;18;20;16;11;17
62;19;20;14;12;16;15;10;17;14;16;18;18;11;13;18;18;17;10
63;18;18;19;13;12;16;15;8;18;13;16;18;18;11;13;18;18;18
64;18;18;18;19;13;12;16;13;8;16;13;17;18;19;11;13;18;18
65;12;18;18;18;19;14;12;16;13;9;16;14;16;18;17;10;13;18
66;7;12;18;19;17;19;14;12;16;12;9;16;14;16;18;17;10;13
67;10;7;12;18;19;16;19;14;12;14;12;9;16;14;17;18;17;10
68;17;10;9;12;18;19;17;17;15;12;15;12;9;18;14;17;17;16
69;10;15;10;9;11;18;19;17;15;14;12;16;12;9;18;14;17;15
70;12;9;15;10;9;11;18;17;17;15;12;12;16;12;9;18;13;17
71;9;11;9;12;10;9;10;18;17;16;15;11;12;15;12;9;18;12
72;16;8;11;9;12;10;9;10;18;16;16;15;10;12;15;12;9;18
73;16;15;8;11;8;12;10;9;10;18;16;15;15;10;12;16;12;10
74;9;13;15;8;9;7;11;10;9;10;18;16;15;15;9;12;16;12
75;9;9;11;15;8;9;7;10;9;9;11;18;16;14;15;9;12;16
76;5;9;10;11;15;7;9;7;10;8;8;11;17;14;13;15;9;12
77;6;4;9;8;10;15;7;9;6;11;8;7;11;17;14;13;15;8
78;6;6;4;8;7;9;14;7;9;6;11;8;6;10;14;13;13;15
79;10;6;5;4;7;7;9;11;7;9;6;10;7;6;10;12;13;12
80;7;10;3;7;2;9;7;8;11;7;8;6;9;6;6;10;9;13
81;4;7;10;4;7;2;9;7;8;10;7;6;5;8;6;6;10;8
82;5;4;7;9;4;6;2;9;5;8;9;6;6;5;8;5;5;10
83;0;5;3;7;8;4;4;2;6;5;8;9;6;6;5;8;5;5
84;3;0;4;3;6;6;4;4;1;5;4;8;8;6;4;4;8;3
85;1;3;0;3;2;5;6;3;4;1;5;4;8;8;5;3;4;8
86;4;1;2;0;3;3;5;5;2;4;1;2;4;7;7;4;3;3
87;3;4;1;1;0;3;2;5;4;2;3;0;2;3;6;7;4;3
88;1;3;4;1;1;0;3;2;4;4;2;3;0;2;3;5;5;4
89;3;1;3;3;1;0;0;3;2;3;3;2;3;0;2;3;4;4
90;1;1;1;3;2;0;0;0;3;2;3;2;2;3;0;2;2;2
91;2;1;1;1;2;2;0;0;0;3;2;3;2;2;2;0;2;2
92;0;1;1;0;1;2;2;0;0;0;3;0;2;2;0;1;0;1
93;0;0;1;0;0;1;2;2;0;0;0;3;0;2;2;0;1;0
94;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;2;0;1
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
96;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1231;1242;1257;1251;1232;1240;1244;1225;1230;1227;1222;1215;1216;1220;1206;1185;1191;1182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;13;15;13;15;11;14;10;11;17;11;6;16;11;10;9;5;8
1;11;7;14;15;13;13;11;14;8;10;16;7;6;12;11;10;8;5
2;12;9;7;14;14;14;13;11;12;8;10;15;7;7;14;11;11;8
3;13;13;8;9;15;16;14;14;12;13;8;11;16;8;7;15;14;10
4;9;13;12;8;10;14;16;13;13;13;13;8;12;16;9;6;12;13
5;5;10;13;12;8;10;13;16;13;13;12;13;8;14;19;8;6;12
6;14;5;10;15;13;8;10;13;16;13;12;12;12;7;15;17;9;6
7;9;16;5;10;15;12;8;10;12;16;13;12;12;12;8;14;15;10
8;12;9;16;4;10;15;12;8;10;11;16;13;12;12;13;7;14;14
9;11;12;9;17;4;9;15;12;8;9;11;17;14;12;13;13;7;11
10;14;11;12;9;17;4;9;15;12;8;10;11;18;15;12;12;14;7
11;6;13;10;12;9;17;5;10;15;12;8;10;11;18;15;12;13;14
12;8;6;13;10;12;9;17;5;10;15;11;8;10;11;18;15;12;13
13;9;10;6;13;12;12;9;17;5;10;15;11;9;10;11;17;15;12
14;8;9;10;6;13;12;12;9;17;5;11;15;12;9;10;11;15;13
15;12;7;9;10;7;14;12;12;7;17;5;11;15;12;8;9;10;15
16;6;12;9;9;10;7;14;11;12;7;18;5;10;14;12;8;9;11
17;14;7;12;9;9;9;7;15;11;13;6;18;6;10;15;13;8;9
18;13;15;7;10;9;9;8;6;15;11;12;6;18;6;10;15;14;9
19;9;13;15;8;11;8;9;10;6;15;10;13;7;19;6;10;15;12
20;13;9;13;15;9;10;8;8;11;5;15;10;12;8;19;6;10;15
21;10;12;10;13;16;9;10;6;8;10;5;16;11;12;8;18;7;8
22;11;9;13;10;13;14;9;8;8;8;12;6;15;11;12;8;17;6
23;19;11;9;12;11;14;17;8;8;10;8;12;7;16;11;12;9;17
24;18;17;11;10;12;13;13;18;9;9;10;9;10;9;15;9;12;10
25;17;20;15;11;9;13;14;13;17;8;10;11;7;11;10;12;9;14
26;14;18;16;12;12;10;14;15;12;15;11;11;14;8;10;12;10;10
27;27;13;19;13;13;13;11;15;14;11;14;11;14;13;7;10;11;11
28;15;26;15;18;12;13;13;10;14;14;12;16;11;14;12;8;7;8
29;17;11;26;15;15;13;12;11;11;14;13;11;14;10;12;12;8;6
30;24;15;15;28;14;19;9;12;11;15;11;10;10;11;11;10;15;9
31;14;24;15;14;28;14;19;10;10;13;14;11;10;9;7;12;10;11
32;29;13;25;13;15;25;9;16;11;10;14;12;11;7;9;7;10;10
33;20;30;10;24;12;16;23;7;16;10;8;12;13;10;9;11;8;9
34;11;21;30;12;26;15;17;23;6;17;11;8;13;13;10;7;10;11
35;19;13;21;29;13;26;18;17;23;8;17;9;5;16;13;11;7;11
36;25;15;13;19;30;15;26;19;21;21;9;16;10;6;16;11;10;7
37;23;25;14;13;20;30;15;28;19;21;22;10;15;10;9;15;10;10
38;18;26;24;13;13;22;31;16;26;19;20;23;8;17;10;10;13;12
39;16;18;26;23;12;13;23;29;18;24;18;21;24;9;17;10;10;13
40;22;16;20;26;23;11;13;23;27;17;26;19;21;23;10;17;12;10
41;22;22;14;21;26;23;11;13;24;28;16;27;22;22;23;11;16;12
42;16;22;21;14;21;25;23;11;13;23;29;16;28;23;20;22;12;17
43;12;16;21;19;14;23;25;22;11;13;22;29;15;28;23;20;22;12
44;15;12;16;21;20;14;23;27;21;10;13;22;28;15;26;23;19;21
45;11;15;13;16;21;19;16;22;27;21;10;13;21;32;15;27;23;19
46;12;11;15;13;16;22;19;16;22;27;20;10;13;20;32;14;27;23
47;17;12;11;14;13;16;23;19;15;24;26;20;10;13;20;32;14;27
48;18;18;12;11;14;14;16;24;19;16;24;26;20;11;13;20;29;15
49;11;14;18;15;11;14;14;16;24;19;16;25;25;20;11;13;20;29
50;12;10;14;18;14;11;15;13;16;24;19;16;27;25;19;11;13;20
51;22;10;11;14;17;13;13;15;14;16;24;20;16;25;24;19;11;13
52;16;22;10;11;14;17;13;12;15;13;15;24;20;17;24;23;19;11
53;14;15;22;10;11;14;17;13;13;15;13;15;23;20;17;24;22;18
54;13;14;15;22;10;8;14;17;12;13;16;13;14;23;20;13;23;23
55;17;13;14;15;24;11;9;14;16;12;13;17;14;14;23;18;13;23
56;12;17;13;14;15;24;10;9;13;17;12;13;17;14;14;22;19;13
57;18;12;17;13;14;15;24;11;9;13;17;12;13;18;14;14;22;18
58;13;18;13;17;13;14;15;23;12;9;13;17;12;12;20;14;16;22
59;20;13;18;13;17;13;14;15;23;12;9;14;17;12;12;20;14;16
60;16;20;14;18;13;17;13;13;15;23;12;9;14;17;13;13;20;14
61;17;16;20;14;18;13;18;12;13;13;22;12;9;14;16;13;13;21
62;24;16;16;20;13;17;13;18;12;13;13;22;12;8;14;15;13;12
63;10;24;16;16;19;13;16;13;18;12;13;13;22;12;8;14;16;13
64;13;10;24;16;16;19;13;18;13;16;12;12;14;22;12;8;14;16
65;17;13;10;24;16;16;20;13;18;13;17;12;11;14;23;12;8;14
66;16;15;13;10;24;16;15;20;13;18;14;17;12;11;13;23;10;8
67;24;16;16;13;10;24;16;15;20;13;18;13;17;12;11;14;23;10
68;6;25;16;16;13;10;24;16;15;20;13;18;13;15;12;12;14;23
69;20;6;25;17;16;13;10;24;16;16;20;13;18;10;14;11;12;14
70;19;19;5;25;18;16;13;10;23;16;16;20;13;18;9;14;11;11
71;14;19;19;5;25;14;16;13;9;23;15;16;20;13;18;9;14;12
72;13;15;19;19;5;24;14;16;13;9;23;15;16;20;12;17;9;13
73;12;13;15;19;18;4;21;12;16;11;8;22;15;16;19;13;17;9
74;11;12;14;15;19;17;5;21;12;17;11;8;21;15;15;19;13;17
75;15;10;12;14;14;18;17;5;21;13;17;10;7;21;15;14;19;13
76;16;15;10;13;13;14;18;17;4;21;12;16;10;7;21;15;14;19
77;11;15;15;11;13;11;14;18;16;4;21;11;16;9;7;20;15;14
78;8;11;15;12;11;13;11;13;18;16;4;21;11;16;9;6;20;15
79;11;8;10;15;10;13;13;11;12;17;16;4;21;11;16;9;6;19
80;15;11;7;10;14;9;13;13;11;11;17;15;4;21;11;16;9;6
81;11;14;11;7;10;12;8;11;13;11;11;14;15;4;21;10;16;9
82;4;12;15;11;9;5;11;7;11;12;11;10;12;14;4;19;10;15
83;4;5;11;14;10;9;5;11;6;8;11;11;10;12;14;3;18;9
84;5;5;0;9;15;9;7;5;8;6;8;10;11;10;11;13;3;17
85;2;5;5;0;9;14;7;6;4;8;6;8;8;11;10;9;12;3
86;7;1;4;5;0;8;12;6;6;3;6;6;8;7;11;10;9;11
87;2;5;1;3;2;0;5;13;6;5;3;5;6;8;5;7;10;9
88;4;2;4;1;3;2;0;6;12;4;5;2;5;6;8;4;6;10
89;2;3;1;2;0;3;2;0;5;10;3;5;1;5;6;6;4;5
90;4;2;2;1;2;0;3;2;1;5;8;3;5;1;4;6;5;4
91;2;2;0;2;1;2;0;3;2;2;5;6;2;5;1;4;5;3
92;0;2;2;0;2;2;0;0;3;0;2;4;6;1;5;1;4;3
93;2;0;2;2;0;1;0;0;0;2;0;2;3;4;1;5;1;3
94;0;2;0;1;2;0;1;0;0;0;2;0;2;3;2;1;4;1
95;1;0;0;0;1;2;0;1;0;0;0;1;0;2;2;2;1;1
96;0;0;0;0;0;1;2;0;1;0;0;0;1;0;2;2;2;1
97;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0;2;1;1
98;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1233;1227;1229;1227;1243;1242;1243;1240;1231;1233;1232;1221;1232;1238;1239;1211;1197;1180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiuppano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;0;6;4;2;3;0;3;3;4;4;3;5;4;3;0;0;0
1;2;4;0;6;3;1;3;0;4;2;4;4;2;3;4;2;0;0
2;2;2;3;1;5;3;1;3;0;4;2;3;8;2;5;4;2;0
3;3;3;2;3;2;5;3;1;4;1;3;4;2;7;2;3;2;1
4;1;3;3;3;0;2;3;4;0;1;2;3;2;2;6;0;2;3
5;1;1;3;3;5;0;2;3;3;0;1;2;4;2;2;4;0;3
6;2;1;1;3;2;5;0;2;2;3;0;2;3;2;3;1;3;1
7;1;3;1;1;3;2;6;0;1;2;3;0;1;3;1;2;1;3
8;0;1;3;1;0;2;2;6;1;1;3;4;0;1;2;1;1;1
9;1;0;1;2;0;0;5;3;6;1;1;2;3;0;1;3;0;1
10;1;2;0;1;0;0;0;5;1;5;2;1;1;3;0;1;2;0
11;0;1;2;0;1;0;0;0;5;1;5;2;1;1;2;0;1;2
12;1;0;2;2;0;1;0;0;0;3;2;5;1;1;1;0;0;1
13;2;2;0;2;2;1;1;0;0;0;4;2;2;1;1;1;0;0
14;2;2;2;0;1;2;2;1;0;0;0;4;1;2;1;0;1;1
15;0;4;2;1;1;1;2;1;1;1;0;0;5;1;2;1;0;1
16;2;0;4;2;2;2;1;2;2;2;1;0;0;5;1;2;2;0
17;0;2;1;4;2;1;3;1;2;2;2;1;0;0;4;1;3;2
18;0;1;1;1;5;0;1;3;1;3;2;2;1;0;0;2;2;2
19;2;0;2;1;2;4;0;2;4;1;2;2;2;1;0;0;4;2
20;1;2;2;3;1;2;4;0;2;5;2;2;4;3;1;0;0;6
21;1;2;4;1;5;1;2;4;0;4;4;2;2;3;3;0;0;1
22;1;4;3;4;1;6;1;3;4;3;5;4;2;3;4;3;0;1
23;2;2;6;3;2;1;2;2;4;4;3;5;3;0;2;4;4;1
24;1;3;2;4;4;3;2;2;3;5;3;2;4;5;1;2;6;4
25;3;3;3;3;4;4;2;3;1;5;4;4;2;4;5;0;3;4
26;4;4;2;3;1;5;3;2;4;2;5;4;4;1;4;6;1;2
27;0;3;4;3;2;1;6;2;4;2;2;4;2;4;3;3;5;1
28;5;2;4;4;4;3;2;7;5;4;2;2;3;3;3;3;3;4
29;2;6;3;5;3;5;1;4;8;3;3;1;3;1;4;3;2;2
30;4;2;6;5;5;5;5;6;2;6;7;2;1;4;3;4;4;2
31;2;6;5;10;5;5;7;4;8;3;6;7;2;1;7;3;4;2
32;1;4;4;8;6;4;6;6;3;8;4;6;8;3;1;3;3;4
33;1;4;2;4;8;5;2;8;7;3;8;4;6;8;5;2;2;5
34;2;4;6;1;2;7;4;2;8;6;2;6;4;6;5;5;2;2
35;2;2;4;6;2;2;5;4;1;4;6;2;5;2;6;5;3;2
36;2;5;1;1;4;3;3;4;2;1;6;4;2;4;4;4;4;1
37;1;1;7;1;3;5;4;3;3;3;1;5;2;3;1;4;4;4
38;4;2;2;6;3;3;4;8;2;4;3;0;5;1;3;1;3;3
39;0;4;2;2;5;3;4;3;8;2;4;2;0;6;1;2;1;3
40;3;2;3;2;2;7;3;4;2;6;3;4;1;0;4;1;2;2
41;2;3;3;4;2;0;8;3;4;2;5;2;5;1;1;4;1;2
42;3;2;4;2;4;2;2;8;4;5;2;5;1;5;1;1;4;4
43;3;2;1;3;2;5;1;0;4;4;4;2;3;1;4;2;1;4
44;1;4;3;1;3;2;1;0;0;3;1;3;1;3;2;4;3;0
45;0;2;4;3;1;3;3;1;0;1;2;2;3;2;3;3;3;3
46;0;0;3;5;2;3;2;1;0;0;4;1;2;3;1;2;3;2
47;1;1;0;4;4;2;3;2;1;0;3;4;0;2;1;1;2;3
48;0;1;1;0;5;2;2;3;1;1;0;2;4;0;0;1;2;2
49;3;0;1;3;0;7;0;2;3;1;1;1;1;3;1;1;1;2
50;0;2;0;0;3;0;6;1;3;4;1;1;1;1;2;1;1;1
51;0;0;0;0;0;4;1;6;1;5;1;1;2;1;1;1;1;1
52;0;0;0;1;0;0;2;1;5;1;3;1;0;2;1;1;1;2
53;0;0;1;0;1;0;0;2;1;4;1;1;1;0;3;2;1;0
54;1;0;1;1;0;1;0;0;2;1;4;1;1;2;0;3;2;1
55;0;1;0;1;1;0;1;3;0;2;1;4;1;1;4;0;2;0
56;0;0;1;0;1;1;0;1;2;0;3;1;3;1;1;3;0;2
57;0;0;0;2;0;1;0;0;1;2;2;2;3;2;1;1;3;0
58;0;0;0;0;2;0;1;2;0;3;2;1;2;4;2;1;1;2
59;0;0;0;0;0;2;0;1;2;1;3;3;1;3;6;2;1;1
60;0;0;0;0;0;0;1;0;1;2;1;1;3;1;3;7;1;1
61;0;0;0;0;0;1;0;1;1;1;2;2;2;2;2;2;6;1
62;3;0;0;0;0;1;1;0;1;1;0;2;1;2;2;2;1;6
63;0;3;0;0;0;0;1;1;0;2;0;1;1;2;2;2;2;1
64;0;0;1;0;0;0;0;1;1;0;1;0;1;0;2;2;2;2
65;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;2;1;3
66;1;0;0;0;1;0;0;0;0;1;1;0;2;0;1;0;2;1
67;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;1;0;2
68;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
83;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
