"Popolazione per età, vista per singola area - Comune: 076025 - Castelsaraceno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelsaraceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;18;22;14;19;20;26;29;19;26;20;27;20;16;16;15;17;17
46;33;23;18;22;15;16;20;26;29;19;25;20;26;20;16;16;16;18
47;25;32;23;18;22;14;16;20;24;29;19;26;20;26;20;15;16;16
48;18;25;31;23;18;22;14;17;20;24;29;19;26;20;26;19;15;15
49;21;17;25;31;23;17;22;14;16;19;24;29;19;26;21;27;20;15
50;25;20;17;25;30;23;18;22;14;17;19;24;29;19;25;21;27;19
51;24;25;21;17;25;30;23;18;21;14;17;19;24;28;18;24;21;25
52;21;23;24;20;17;25;30;23;18;21;14;16;19;24;28;18;24;21
53;16;21;24;24;20;17;25;30;23;18;21;14;14;19;24;28;17;25
54;13;15;22;24;24;20;17;25;31;23;18;21;13;14;20;24;28;16
55;13;14;16;22;23;24;20;17;24;30;23;18;21;15;13;18;23;28
56;8;14;14;16;22;24;24;20;17;24;31;22;18;21;15;13;18;22
57;19;8;14;13;16;23;24;23;20;17;23;31;21;18;21;16;13;18
58;8;19;9;14;13;15;23;24;22;20;17;23;32;21;18;22;16;13
59;8;8;19;8;14;13;15;23;24;22;20;17;23;32;20;18;22;16
60;18;9;8;19;9;14;13;15;22;24;22;19;18;23;32;19;19;22
61;15;18;8;8;19;8;14;13;15;22;24;23;19;18;23;32;19;19
62;20;14;17;9;7;18;7;14;12;15;21;23;23;19;19;23;31;19
63;18;20;14;18;9;6;18;7;14;12;15;20;23;23;19;18;23;30
64;25;18;19;14;18;9;6;18;6;14;12;15;20;23;23;18;18;23
65;19;25;19;19;14;18;9;6;17;6;14;12;15;20;21;23;17;18
66;28;18;26;18;18;14;18;9;6;17;6;14;12;14;20;21;23;16
67;22;25;18;26;17;18;14;17;9;6;17;6;13;11;14;20;21;23
68;24;22;25;17;24;18;19;14;17;8;6;17;6;12;11;13;19;21
69;21;24;22;25;18;24;18;17;14;17;8;6;17;6;13;11;13;19
70;25;19;24;21;25;19;25;18;16;14;16;8;6;17;6;13;11;13
71;19;26;19;24;20;24;19;25;18;16;13;16;8;6;16;6;11;11
72;25;19;26;19;20;19;23;19;24;18;16;13;16;8;6;16;6;10
73;33;23;18;25;19;19;19;23;18;24;17;15;13;16;8;6;15;6
74;28;30;23;17;24;19;19;19;23;18;24;18;15;13;15;8;6;15
75;24;28;29;23;17;23;19;19;18;23;18;24;17;15;12;15;8;6
76;16;23;28;26;23;16;22;18;16;16;23;18;21;16;15;11;15;9
77;23;15;21;27;25;21;16;22;18;15;15;23;18;20;14;16;11;15
78;15;23;15;19;27;24;20;16;22;18;14;14;22;17;19;14;16;10
79;17;16;22;15;18;27;24;18;16;19;17;14;13;19;17;17;12;16
80;14;15;16;19;16;17;25;20;18;16;19;17;13;12;18;16;16;12
81;23;12;15;14;19;15;16;24;20;17;16;18;14;13;12;18;16;13
82;7;22;12;14;14;19;13;16;22;16;17;16;17;14;13;12;17;16
83;6;7;23;12;13;14;16;10;13;20;15;13;15;16;13;12;12;17
84;3;6;7;19;12;13;12;14;10;12;18;14;11;13;16;13;12;12
85;6;3;6;7;18;11;12;10;12;8;11;17;14;10;12;16;12;10
86;11;6;3;5;7;16;10;12;10;11;8;11;16;14;9;12;16;11
87;8;9;6;3;4;7;16;10;6;10;10;8;11;16;13;7;11;16
88;11;6;10;6;3;4;7;13;10;5;8;10;8;10;15;10;7;11
89;5;10;3;9;5;2;4;6;11;9;5;8;8;7;10;9;10;5
90;6;4;5;3;8;4;2;4;4;10;8;5;8;5;6;9;6;7
91;0;6;4;5;3;8;4;2;1;4;7;8;5;5;3;6;5;6
92;2;0;5;2;5;3;8;2;1;1;3;4;8;5;5;4;5;2
93;1;2;0;3;2;2;3;6;2;0;1;3;2;7;5;5;2;4
94;5;0;2;0;3;2;2;2;5;1;0;1;1;2;6;5;4;2
95;0;4;0;2;0;2;1;1;2;4;0;0;1;1;2;5;5;2
96;0;0;2;0;1;0;1;0;1;2;3;0;0;1;0;3;4;4
97;0;0;0;2;0;0;0;2;0;1;2;3;0;0;1;0;2;3
98;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1727;1692;1681;1647;1643;1601;1581;1552;1507;1486;1468;1456;1423;1397;1372;1348;1323;1276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;6;7;7;3;8;3;4;2;3;8;2;3;3;3;6;0
1;3;8;5;5;7;7;3;8;3;4;2;3;7;2;3;3;3;6
2;9;3;9;5;5;6;6;3;7;3;4;2;3;6;1;3;3;3
3;9;9;1;9;5;5;7;5;3;7;3;4;2;3;6;1;3;2
4;7;9;10;2;9;5;5;7;5;3;7;3;4;2;2;5;1;3
5;7;7;9;10;3;9;5;5;7;6;3;7;3;4;2;3;5;1
6;6;6;7;9;10;2;9;5;5;7;6;3;8;3;5;2;3;5
7;3;6;6;7;9;10;2;9;5;5;7;6;3;7;3;5;1;3
8;7;4;6;6;7;7;10;2;10;5;5;7;6;3;7;2;5;1
9;9;7;4;6;6;7;7;10;2;10;5;5;7;6;3;7;2;5
10;8;9;6;4;6;5;7;7;10;2;9;5;5;7;6;3;7;2
11;12;9;9;6;5;6;5;7;6;11;2;9;5;5;7;6;3;7
12;12;12;9;9;6;4;6;5;7;6;11;2;8;5;5;7;6;3
13;7;11;12;9;8;5;4;6;5;7;6;11;2;8;5;5;7;6
14;8;7;11;12;9;8;5;4;6;5;7;6;10;2;8;5;5;7
15;11;8;8;11;12;7;8;5;4;6;5;7;5;10;2;9;4;5
16;11;11;8;8;11;13;7;8;5;4;6;5;7;5;10;2;8;4
17;5;10;11;8;9;12;13;7;8;5;4;6;5;7;5;10;2;8
18;7;4;10;11;9;9;12;13;7;8;5;4;6;5;7;5;9;2
19;4;7;4;10;11;9;9;12;13;7;8;5;4;6;5;7;5;9
20;17;4;7;4;10;11;10;9;11;13;7;8;5;4;6;5;6;5
21;8;17;5;7;4;11;11;10;9;11;13;7;8;4;4;6;5;7
22;7;8;17;5;7;5;11;11;10;9;11;13;7;8;4;4;6;5
23;11;7;8;17;5;6;5;11;10;10;9;10;13;7;8;4;4;6
24;16;14;8;7;17;5;6;4;11;10;9;9;9;13;6;8;4;3
25;21;16;13;8;6;18;5;5;4;11;10;9;8;9;13;6;9;4
26;11;18;15;13;8;5;17;5;4;4;11;9;9;8;10;13;6;7
27;15;10;18;14;14;7;5;17;5;4;3;11;8;9;8;10;13;6
28;11;16;9;19;14;15;8;5;17;5;4;3;11;7;9;9;10;13
29;12;11;16;9;19;13;14;8;5;17;5;4;3;11;7;8;9;10
30;15;12;11;15;9;17;11;13;8;5;17;5;3;3;10;7;8;7
31;6;14;14;10;16;8;14;11;14;6;6;16;4;3;3;11;7;7
32;16;5;14;13;12;16;8;15;11;13;6;6;14;4;3;3;9;7
33;13;15;4;13;14;11;16;8;15;11;12;6;6;13;4;2;4;9
34;18;12;14;3;12;12;10;16;8;17;11;12;6;6;10;4;2;4
35;12;18;11;14;3;11;12;11;16;8;16;11;12;5;5;9;4;2
36;12;12;18;11;15;3;11;12;11;15;9;15;10;12;5;4;9;4
37;17;11;13;17;10;13;3;11;9;9;15;9;15;10;12;5;4;10
38;22;17;11;13;17;12;13;3;11;10;9;14;9;16;11;11;5;4
39;13;21;17;11;12;18;11;13;2;10;10;9;13;8;16;10;11;4
40;12;13;22;15;11;12;18;11;12;2;10;10;9;13;8;16;9;11
41;5;13;12;22;15;11;12;17;11;11;2;10;10;9;13;8;16;9
42;8;5;11;12;22;14;10;11;16;12;11;2;9;9;9;13;7;16
43;12;8;4;10;12;22;14;11;11;16;11;11;3;9;9;9;13;8
44;10;12;8;5;10;13;21;12;11;10;15;11;11;3;9;9;8;13
45;10;10;12;7;6;10;13;21;12;11;10;15;11;11;3;9;9;8
46;16;10;10;12;8;4;10;13;21;12;10;10;14;11;11;3;9;9
47;10;15;10;10;12;7;4;10;12;21;12;10;10;14;11;10;3;9
48;11;10;15;10;10;12;7;4;10;12;21;12;10;10;14;11;10;3
49;11;11;10;15;10;10;12;7;4;10;12;21;12;10;10;15;11;10
50;14;10;11;10;14;10;11;12;7;5;10;12;21;12;9;10;15;11
51;9;14;10;11;10;14;10;11;11;7;5;10;12;20;11;9;10;14
52;15;9;13;9;11;10;14;10;11;11;7;5;10;12;20;11;9;10
53;5;15;10;13;9;11;10;14;10;11;11;7;4;10;12;20;11;10
54;6;4;16;10;13;9;11;10;15;10;11;11;6;4;10;12;20;11
55;7;6;5;16;10;13;8;11;9;14;10;11;11;8;3;8;11;20
56;2;8;6;5;16;11;13;8;11;9;14;10;11;11;8;3;8;11
57;6;2;8;5;5;17;11;12;8;11;8;14;10;11;11;9;3;8
58;3;6;2;8;5;4;17;11;12;8;11;8;15;10;11;12;9;3
59;4;3;6;2;8;5;4;17;11;12;8;11;8;14;9;11;12;9
60;8;5;3;6;3;8;5;4;16;11;12;8;12;8;14;8;11;12
61;8;8;5;3;6;2;8;5;4;16;11;13;8;12;8;14;8;11
62;6;7;7;5;3;5;1;8;5;4;15;10;13;8;13;8;13;8
63;9;6;7;8;5;2;5;1;8;5;4;14;10;13;8;12;8;13
64;14;9;5;7;8;5;2;5;0;8;5;4;14;10;13;8;12;8
65;10;14;9;5;7;8;5;2;4;0;8;5;4;14;9;13;8;12
66;16;9;15;8;5;7;8;5;2;4;0;8;5;3;14;9;13;7
67;9;15;9;15;8;5;7;7;5;2;4;0;8;5;3;14;9;13
68;14;9;15;8;13;9;6;7;7;5;2;4;0;8;5;2;13;9
69;10;14;9;15;9;13;9;4;7;7;5;2;4;0;9;5;2;13
70;6;9;14;9;15;9;14;9;4;7;6;5;2;4;0;9;5;2
71;6;7;9;14;9;13;9;14;9;4;7;6;5;2;3;0;7;5
72;11;6;7;9;12;8;13;9;14;9;4;7;6;5;2;3;0;6
73;9;9;6;7;9;11;8;13;8;14;8;3;7;6;5;2;3;0
74;17;8;9;6;7;9;11;8;13;8;14;8;3;7;5;5;2;3
75;11;17;8;9;6;6;9;11;7;13;8;14;8;3;6;5;5;2
76;11;10;17;8;9;5;6;9;10;6;13;9;11;7;3;6;5;5
77;11;10;9;18;7;8;5;6;9;10;6;13;9;10;5;4;6;5
78;9;11;10;9;18;7;8;5;6;9;10;5;13;9;9;5;4;5
79;6;10;10;10;8;19;7;6;5;5;8;10;5;11;9;8;4;4
80;6;5;10;9;11;8;17;4;6;5;5;8;9;5;10;8;7;4
81;9;5;5;8;9;11;8;16;4;5;5;5;6;9;5;10;8;4
82;5;8;5;5;8;9;9;8;15;4;5;5;5;6;9;5;9;8
83;2;4;9;5;4;7;7;8;6;13;4;3;4;4;5;8;6;9
84;2;2;4;6;5;4;6;7;8;5;12;4;3;3;4;5;8;6
85;1;2;2;4;6;5;3;5;6;6;4;11;4;3;2;4;5;7
86;1;1;2;1;4;5;4;3;5;6;6;4;10;4;3;2;4;5
87;1;1;1;2;1;4;4;4;2;5;6;6;4;10;4;3;2;4
88;5;0;1;1;2;1;4;3;4;1;4;7;6;3;10;2;3;2
89;4;4;0;1;1;2;1;4;3;4;1;4;6;5;3;5;2;1
90;3;3;2;0;2;1;2;1;3;3;4;1;4;4;4;2;2;0
91;0;3;3;2;0;2;1;2;0;3;3;4;1;3;3;4;1;2
92;0;0;3;2;2;0;2;0;1;0;2;2;4;1;3;3;4;1
93;0;0;0;2;2;1;0;0;0;0;0;2;2;3;1;3;2;3
94;3;0;0;0;2;2;1;0;0;0;0;0;1;2;3;1;2;2
95;0;2;0;0;0;2;1;1;0;0;0;0;0;1;2;2;1;0
96;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;3;1;1
97;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;845;827;826;812;822;798;786;768;746;734;721;719;698;681;664;650;633;614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;6;6;2;4;4;4;6;4;8;5;3;6;4;2;4;2
1;7;6;4;6;6;2;3;4;4;6;4;8;5;3;6;5;2;3
2;8;7;6;4;7;6;2;3;4;4;6;4;7;5;3;6;5;2
3;7;6;6;6;4;7;6;2;3;4;4;6;4;7;5;3;6;4
4;11;7;7;6;5;4;7;7;2;3;4;4;6;4;7;5;3;6
5;6;10;7;7;6;4;4;7;7;2;3;4;4;6;4;7;5;3
6;4;6;8;7;7;6;4;4;6;7;2;3;4;4;6;4;7;5
7;7;3;6;8;7;7;5;4;4;6;7;2;3;4;4;6;4;6
8;10;7;3;6;8;7;7;5;4;4;6;7;2;3;4;4;6;4
9;4;10;7;3;6;8;7;7;5;4;4;6;7;2;3;4;4;6
10;10;5;10;7;3;5;8;7;7;5;4;4;6;7;2;3;4;4
11;9;10;5;10;7;3;5;8;7;7;5;4;4;6;7;2;3;3
12;3;10;10;5;9;7;3;5;8;7;7;5;4;4;6;7;2;3
13;12;3;10;10;6;8;7;3;5;8;7;7;5;4;4;6;7;2
14;8;12;3;9;9;7;8;7;3;5;7;7;7;5;4;4;6;7
15;9;8;12;3;9;9;7;8;7;3;5;7;7;7;5;4;4;6
16;11;9;8;12;3;9;9;7;8;7;3;5;7;7;7;5;4;4
17;12;11;9;8;12;3;9;9;7;8;7;3;5;7;7;7;5;4
18;9;12;11;9;7;12;3;9;9;7;8;7;3;5;7;7;7;5
19;14;9;12;11;8;7;12;3;9;9;7;8;7;3;5;7;7;7
20;9;13;9;12;11;9;7;12;3;9;9;6;8;7;2;5;7;7
21;10;9;13;9;12;10;9;7;12;3;9;9;6;8;8;2;5;7
22;19;9;9;12;9;12;10;9;7;12;3;9;9;6;8;8;2;5
23;14;18;9;9;13;8;12;9;9;7;12;3;9;9;6;8;8;2
24;10;12;17;9;10;13;8;12;8;9;7;12;3;9;8;6;8;7
25;8;11;12;17;9;9;13;9;12;7;9;7;12;3;9;8;6;8
26;6;8;11;12;17;9;9;13;9;11;7;9;8;12;2;9;8;6
27;13;7;8;12;12;17;8;8;13;9;11;7;9;8;11;1;9;7
28;9;13;8;8;11;10;15;8;6;13;9;11;7;9;7;11;1;8
29;10;8;11;8;9;11;9;15;8;6;12;9;10;7;9;5;11;1
30;8;9;8;9;8;7;9;9;14;8;5;11;8;10;7;9;5;7
31;13;8;8;7;8;9;7;9;9;13;8;5;11;8;9;7;7;4
32;6;12;9;7;8;7;9;6;8;9;12;8;6;10;8;9;8;7
33;13;6;11;8;7;9;6;9;6;8;9;11;8;4;10;7;9;8
34;12;11;7;11;9;8;9;5;9;7;11;8;11;8;3;11;6;7
35;13;12;10;5;12;8;8;9;5;11;7;12;8;11;8;3;10;5
36;15;13;13;8;5;11;8;8;9;5;11;7;12;7;10;9;3;10
37;9;14;13;13;9;4;12;8;8;10;5;11;7;11;7;10;8;3
38;8;9;14;13;13;9;4;12;7;8;11;5;12;7;11;6;10;8
39;14;8;7;15;13;13;9;5;12;7;8;10;5;13;6;11;6;10
40;13;14;7;7;15;13;13;9;5;13;7;8;11;5;13;6;11;6
41;13;13;14;7;7;15;12;12;9;5;13;7;8;10;5;12;6;10
42;6;13;13;14;7;7;15;11;12;9;5;13;6;8;10;4;12;6
43;10;7;13;13;13;7;7;15;11;12;9;5;13;6;8;10;5;12
44;8;10;7;13;11;13;8;7;15;11;12;8;5;13;6;8;10;5
45;13;8;10;7;13;10;13;8;7;15;10;12;9;5;13;6;8;9
46;17;13;8;10;7;12;10;13;8;7;15;10;12;9;5;13;7;9
47;15;17;13;8;10;7;12;10;12;8;7;16;10;12;9;5;13;7
48;7;15;16;13;8;10;7;13;10;12;8;7;16;10;12;8;5;12
49;10;6;15;16;13;7;10;7;12;9;12;8;7;16;11;12;9;5
50;11;10;6;15;16;13;7;10;7;12;9;12;8;7;16;11;12;8
51;15;11;11;6;15;16;13;7;10;7;12;9;12;8;7;15;11;11
52;6;14;11;11;6;15;16;13;7;10;7;11;9;12;8;7;15;11
53;11;6;14;11;11;6;15;16;13;7;10;7;10;9;12;8;6;15
54;7;11;6;14;11;11;6;15;16;13;7;10;7;10;10;12;8;5
55;6;8;11;6;13;11;12;6;15;16;13;7;10;7;10;10;12;8
56;6;6;8;11;6;13;11;12;6;15;17;12;7;10;7;10;10;11
57;13;6;6;8;11;6;13;11;12;6;15;17;11;7;10;7;10;10
58;5;13;7;6;8;11;6;13;10;12;6;15;17;11;7;10;7;10
59;4;5;13;6;6;8;11;6;13;10;12;6;15;18;11;7;10;7
60;10;4;5;13;6;6;8;11;6;13;10;11;6;15;18;11;8;10
61;7;10;3;5;13;6;6;8;11;6;13;10;11;6;15;18;11;8
62;14;7;10;4;4;13;6;6;7;11;6;13;10;11;6;15;18;11
63;9;14;7;10;4;4;13;6;6;7;11;6;13;10;11;6;15;17
64;11;9;14;7;10;4;4;13;6;6;7;11;6;13;10;10;6;15
65;9;11;10;14;7;10;4;4;13;6;6;7;11;6;12;10;9;6
66;12;9;11;10;13;7;10;4;4;13;6;6;7;11;6;12;10;9
67;13;10;9;11;9;13;7;10;4;4;13;6;5;6;11;6;12;10
68;10;13;10;9;11;9;13;7;10;3;4;13;6;4;6;11;6;12
69;11;10;13;10;9;11;9;13;7;10;3;4;13;6;4;6;11;6
70;19;10;10;12;10;10;11;9;12;7;10;3;4;13;6;4;6;11
71;13;19;10;10;11;11;10;11;9;12;6;10;3;4;13;6;4;6
72;14;13;19;10;8;11;10;10;10;9;12;6;10;3;4;13;6;4
73;24;14;12;18;10;8;11;10;10;10;9;12;6;10;3;4;12;6
74;11;22;14;11;17;10;8;11;10;10;10;10;12;6;10;3;4;12
75;13;11;21;14;11;17;10;8;11;10;10;10;9;12;6;10;3;4
76;5;13;11;18;14;11;16;9;6;10;10;9;10;9;12;5;10;4
77;12;5;12;9;18;13;11;16;9;5;9;10;9;10;9;12;5;10
78;6;12;5;10;9;17;12;11;16;9;4;9;9;8;10;9;12;5
79;11;6;12;5;10;8;17;12;11;14;9;4;8;8;8;9;8;12
80;8;10;6;10;5;9;8;16;12;11;14;9;4;7;8;8;9;8
81;14;7;10;6;10;4;8;8;16;12;11;13;8;4;7;8;8;9
82;2;14;7;9;6;10;4;8;7;12;12;11;12;8;4;7;8;8
83;4;3;14;7;9;7;9;2;7;7;11;10;11;12;8;4;6;8
84;1;4;3;13;7;9;6;7;2;7;6;10;8;10;12;8;4;6
85;5;1;4;3;12;6;9;5;6;2;7;6;10;7;10;12;7;3
86;10;5;1;4;3;11;6;9;5;5;2;7;6;10;6;10;12;6
87;7;8;5;1;3;3;12;6;4;5;4;2;7;6;9;4;9;12
88;6;6;9;5;1;3;3;10;6;4;4;3;2;7;5;8;4;9
89;1;6;3;8;4;0;3;2;8;5;4;4;2;2;7;4;8;4
90;3;1;3;3;6;3;0;3;1;7;4;4;4;1;2;7;4;7
91;0;3;1;3;3;6;3;0;1;1;4;4;4;2;0;2;4;4
92;2;0;2;0;3;3;6;2;0;1;1;2;4;4;2;1;1;1
93;1;2;0;1;0;1;3;6;2;0;1;1;0;4;4;2;0;1
94;2;0;2;0;1;0;1;2;5;1;0;1;0;0;3;4;2;0
95;0;2;0;2;0;0;0;0;2;4;0;0;1;0;0;3;4;2
96;0;0;1;0;1;0;0;0;0;2;3;0;0;1;0;0;3;3
97;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;882;865;855;835;821;803;795;784;761;752;747;737;725;716;708;698;690;662

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelsaraceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
17;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
23;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
24;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0;0;0
25;0;0;1;0;1;0;0;0;0;0;3;1;0;1;1;0;0;0
26;0;0;1;1;0;1;0;0;0;0;0;3;1;0;0;1;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;1
28;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0
29;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
30;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
31;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;2;2
32;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;3
33;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;1;0;2;1;1;0;0;0;0;1;0;1;0;1
35;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0
36;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;1;1
37;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
40;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
50;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
51;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
52;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;0;0
53;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
